"ARM00087162","2019-02-17","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  204",",,S","  255","H,,S"
"ARM00087162","2019-02-18","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  206",",,S","  271","H,,S"
"ARM00087162","2019-02-19","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  218",",,S","  284","H,,S"
"ARM00087162","2019-02-20","-26.213","-58.228","59.1","FORMOSA, AR",,,"  355",",,S","  224",",,S","  293","H,,S"
"ARM00087162","2019-02-21","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  232",",,S","  302","H,,S"
"ARM00087162","2019-02-22","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  241",",,S","  312","H,,S"
"ARM00087162","2019-02-23","-26.213","-58.228","59.1","FORMOSA, AR",,,"  381",",,S","  248",",,S","  313","H,,S"
"ARM00087162","2019-02-24","-26.213","-58.228","59.1","FORMOSA, AR",,,"  382",",,S","  267",",,S","  320","H,,S"
"ARM00087162","2019-02-25","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  380",",,S",,,"  244","H,,S"
"ARM00087162","2019-02-26","-26.213","-58.228","59.1","FORMOSA, AR","  269",",,S",,,,,"  218","H,,S"
"ARM00087162","2019-02-27","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  179",",,S","  230","H,,S"
"ARM00087162","2019-02-28","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  144",",,S","  226","H,,S"
"ARM00087162","2019-03-01","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  162",",,S","  249","H,,S"
"ARM00087162","2019-03-02","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  194",",,S","  278","H,,S"
"ARM00087162","2019-03-03","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  220",",,S","  296","H,,S"
"ARM00087162","2019-03-04","-26.213","-58.228","59.1","FORMOSA, AR",,,"  377",",,S","  227",",,S","  302","H,,S"
"ARM00087162","2019-03-05","-26.213","-58.228","59.1","FORMOSA, AR",,,"  375",",,S",,,"  259","H,,S"
"ARM00087162","2019-03-06","-26.213","-58.228","59.1","FORMOSA, AR","  119","D,,S","  310",",,S",,,"  229","H,,S"
"ARM00087162","2019-03-07","-26.213","-58.228","59.1","FORMOSA, AR","  919",",,S","  295",",,S","  207",",,S","  247","H,,S"
"ARM00087162","2019-03-08","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  295",",,S",,,"  234","H,,S"
"ARM00087162","2019-03-09","-26.213","-58.228","59.1","FORMOSA, AR","  770",",,S","  275",",,S","  196",",,S","  211","H,,S"
"ARM00087162","2019-03-10","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  199",",,S","  220","H,,S"
"ARM00087162","2019-03-11","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  208",",,S","  248","H,,S"
"ARM00087162","2019-03-12","-26.213","-58.228","59.1","FORMOSA, AR",,,"  308",",,S","  220",",,S","  248","H,,S"
"ARM00087162","2019-03-13","-26.213","-58.228","59.1","FORMOSA, AR",,,"  293",",,S",,,"  240","H,,S"
"ARM00087162","2019-03-14","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  196",",,S","  243","H,,S"
"ARM00087162","2019-03-15","-26.213","-58.228","59.1","FORMOSA, AR",,,"  299",",,S","  207",",,S","  244","H,,S"
"ARM00087162","2019-03-16","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  301",",,S","  230",",,S","  253","H,,S"
"ARM00087162","2019-03-17","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  296",",,S",,,"  234","H,,S"
"ARM00087162","2019-03-18","-26.213","-58.228","59.1","FORMOSA, AR","  119",",,S",,,,,"  243","H,,S"
"ARM00087162","2019-03-19","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  195",",,S","  246","H,,S"
"ARM00087162","2019-03-20","-26.213","-58.228","59.1","FORMOSA, AR",,,"  317",",,S",,,"  235","H,,S"
"ARM00087162","2019-03-21","-26.213","-58.228","59.1","FORMOSA, AR",,,"  265",",,S","  162",",,S","  217","H,,S"
"ARM00087162","2019-03-22","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  155",",,S","  216","H,,S"
"ARM00087162","2019-03-23","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  154",",,S","  223","H,,S"
"ARM00087162","2019-03-24","-26.213","-58.228","59.1","FORMOSA, AR",,,,,,,"  244","H,,S"
"ARM00087162","2019-03-25","-26.213","-58.228","59.1","FORMOSA, AR",,,"  318",",,S",,,"  239","H,,S"
"ARM00087162","2019-03-26","-26.213","-58.228","59.1","FORMOSA, AR",,,"  300",",,S","  181",",,S","  218","H,,S"
"ARM00087162","2019-03-27","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  170",",,S","  222","H,,S"
"ARM00087162","2019-03-28","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  163",",,S","  232","H,,S"
"ARM00087162","2019-03-29","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  203",",,S","  266","H,,S"
"ARM00087162","2019-03-30","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  219",",,S","  283","H,,S"
"ARM00087162","2019-03-31","-26.213","-58.228","59.1","FORMOSA, AR",,,"  352",",,S",,,"  247","H,,S"
"ARM00087162","2019-04-01","-26.213","-58.228","59.1","FORMOSA, AR","    5",",,S","  266",",,S",,,"  231","H,,S"
"ARM00087162","2019-04-02","-26.213","-58.228","59.1","FORMOSA, AR","   41",",,S",,,"  200",",,S","  221","H,,S"
"ARM00087162","2019-04-03","-26.213","-58.228","59.1","FORMOSA, AR","  140",",,S",,,"  207",",,S","  248","H,,S"
"ARM00087162","2019-04-04","-26.213","-58.228","59.1","FORMOSA, AR","    5",",,S","  306",",,S","  237",",,S","  259","H,,S"
"ARM00087162","2019-04-05","-26.213","-58.228","59.1","FORMOSA, AR","   99",",,S","  306",",,S","  177",",,S","  207","H,,S"
"ARM00087162","2019-04-06","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  141",",,S","  196","H,,S"
"ARM00087162","2019-04-07","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  146",",,S","  206","H,,S"
"ARM00087162","2019-04-08","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  145",",,S","  209","H,,S"
"ARM00087162","2019-04-09","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  180",",,S","  232","H,,S"
"ARM00087162","2019-04-10","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  169",",,S","  241","H,,S"
"ARM00087162","2019-04-11","-26.213","-58.228","59.1","FORMOSA, AR",,,"  317",",,S","  181",",,S","  241","H,,S"
"ARM00087162","2019-04-12","-26.213","-58.228","59.1","FORMOSA, AR",,,"  308",",,S","  168",",,S","  223","H,,S"
"ARM00087162","2019-04-13","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  161",",,S","  221","H,,S"
"ARM00087162","2019-04-14","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  205",",,S","  268","H,,S"
"ARM00087162","2019-04-15","-26.213","-58.228","59.1","FORMOSA, AR",,,"  348",",,S","  219",",,S","  263","H,,S"
"ARM00087162","2019-04-16","-26.213","-58.228","59.1","FORMOSA, AR",,,"  316",",,S","  189",",,S","  220","H,,S"
"ARM00087162","2019-04-17","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  141",",,S","  199","H,,S"
"ARM00087162","2019-04-18","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  154",",,S","  229","H,,S"
"ARM00087162","2019-04-19","-26.213","-58.228","59.1","FORMOSA, AR",,,,,,,"  265","H,,S"
"ARM00087162","2019-04-20","-26.213","-58.228","59.1","FORMOSA, AR",,,"  349",",,S","  238",",,S","  261","H,,S"
"ARM00087162","2019-04-21","-26.213","-58.228","59.1","FORMOSA, AR","   61",",,S","  267",",,S","  223",",,S","  237","H,,S"
"ARM00087162","2019-04-22","-26.213","-58.228","59.1","FORMOSA, AR","   20",",,S","  267",",,S","  214",",,S","  236","H,,S"
"ARM00087162","2019-04-23","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  198",",,S","  242","H,,S"
"ARM00087162","2019-04-24","-26.213","-58.228","59.1","FORMOSA, AR",,,,,,,"  261","H,,S"
"ARM00087162","2019-04-25","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  326",",,S",,,"  250","H,,S"
"ARM00087162","2019-04-26","-26.213","-58.228","59.1","FORMOSA, AR","  810",",,S","  286",",,S",,,"  217","H,,S"
"ARM00087162","2019-04-27","-26.213","-58.228","59.1","FORMOSA, AR","  130",",,S","  224",",,S","  198",",,S","  203","H,,S"
"ARM00087162","2019-04-28","-26.213","-58.228","59.1","FORMOSA, AR","   20",",,S","  220",",,S",,,"  194","H,,S"
"ARM00087162","2019-04-29","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  135",",,S","  197","H,,S"
"ARM00087162","2019-04-30","-26.213","-58.228","59.1","FORMOSA, AR",,,"  270",",,S","  181",",,S","  204","H,,S"
"ARM00087162","2019-05-01","-26.213","-58.228","59.1","FORMOSA, AR","    5",",,S",,,"  168",",,S","  208","H,,S"
"ARM00087162","2019-05-02","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  169",",,S","  221","H,,S"
"ARM00087162","2019-05-03","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  212",",,S","  267","H,,S"
"ARM00087162","2019-05-04","-26.213","-58.228","59.1","FORMOSA, AR","  109",",,S","  323",",,S",,,"  248","H,,S"
"ARM00087162","2019-05-05","-26.213","-58.228","59.1","FORMOSA, AR","  790",",,S",,,"  218",",,S","  249","H,,S"
"ARM00087162","2019-05-06","-26.213","-58.228","59.1","FORMOSA, AR","   71",",,S","  314",",,S","  230",",,S","  253","H,,S"
"ARM00087162","2019-05-07","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  223",",,S","  243","H,,S"
"ARM00087162","2019-05-08","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  270",",,S",,,"  240","H,,S"
"ARM00087162","2019-05-09","-26.213","-58.228","59.1","FORMOSA, AR","  640",",,S",,,,,"  234","H,,S"
"ARM00087162","2019-05-10","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  276",",,S",,,"  240","H,,S"
"ARM00087162","2019-05-11","-26.213","-58.228","59.1","FORMOSA, AR","  310",",,S","  264",",,S",,,"  194","H,,S"
"ARM00087162","2019-05-12","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  215",",,S",,,"  161","H,,S"
"ARM00087162","2019-05-13","-26.213","-58.228","59.1","FORMOSA, AR","   79",",,S",,,"   98",",,S","  150","H,,S"
"ARM00087162","2019-05-14","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  214",",,S","  110",",,S","  163","H,,S"
"ARM00087162","2019-05-15","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  141",",,S","  192","H,,S"
"ARM00087162","2019-05-16","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  158",",,S","  203","H,,S"
"ARM00087162","2019-05-17","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  174",",,S","  218","H,,S"
"ARM00087162","2019-05-18","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  193",",,S","  228","H,,S"
"ARM00087162","2019-05-19","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  283",",,S",,,"  222","H,,S"
"ARM00087162","2019-05-20","-26.213","-58.228","59.1","FORMOSA, AR","   61",",,S",,,"  200",",,S","  218","H,,S"
"ARM00087162","2019-05-21","-26.213","-58.228","59.1","FORMOSA, AR","  820",",,S","  258",",,S","  198",",,S","  208","H,,S"
"ARM00087162","2019-05-22","-26.213","-58.228","59.1","FORMOSA, AR","   89",",,S","  219",",,S","  154",",,S","  178","H,,S"
"ARM00087162","2019-05-23","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  150",",,S","  167","H,,S"
"ARM00087162","2019-05-24","-26.213","-58.228","59.1","FORMOSA, AR","   99",",,S",,,"  112",",,S","  153","H,,S"
"ARM00087162","2019-05-25","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"   96",",,S","  153","H,,S"
"ARM00087162","2019-05-26","-26.213","-58.228","59.1","FORMOSA, AR",,,"  215",",,S","  132",",,S","  172","H,,S"
"ARM00087162","2019-05-27","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  171",",,S","  203","H,,S"
"ARM00087162","2019-05-28","-26.213","-58.228","59.1","FORMOSA, AR",,,"  240",",,S","  181",",,S","  200","H,,S"
"ARM00087162","2019-05-29","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  235",",,S","  173",",,S","  188","H,,S"
"ARM00087162","2019-05-30","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  289",",,S","  178",",,S","  191","H,,S"
"ARM00087162","2019-05-31","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  203",",,S",,,"  176","H,,S"
"ARM00087162","2019-06-01","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  132",",,S","  163","H,,S"
"ARM00087162","2019-06-02","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  155",",,S","  182","H,,S"
"ARM00087162","2019-06-03","-26.213","-58.228","59.1","FORMOSA, AR",,,"  210",",,S","  109",",,S","  161","H,,S"
"ARM00087162","2019-06-04","-26.213","-58.228","59.1","FORMOSA, AR",,,"  215",",,S","   90",",,S","  153","H,,S"
"ARM00087162","2019-06-05","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  106",",,S","  178","H,,S"
"ARM00087162","2019-06-06","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  148",",,S","  194","H,,S"
"ARM00087162","2019-06-07","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  131",",,S","  200","H,,S"
"ARM00087162","2019-06-08","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  275",",,S","  180",",,S","  203","H,,S"
"ARM00087162","2019-06-09","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  240",",,S","  175",",,S","  206","H,,S"
"ARM00087162","2019-06-10","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  184",",,S","  222","H,,S"
"ARM00087162","2019-06-11","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  189",",,S","  229","H,,S"
"ARM00087162","2019-06-12","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  206",",,S","  254","H,,S"
"ARM00087162","2019-06-13","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  141",",,S","  258","H,,S"
"ARM00087162","2019-06-14","-26.213","-58.228","59.1","FORMOSA, AR",,,"  314",",,S","  220",",,S","  252","H,,S"
"ARM00087162","2019-06-15","-26.213","-58.228","59.1","FORMOSA, AR",,,"  303",",,S","  213",",,S","  252","H,,S"
"ARM00087162","2019-06-16","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  304",",,S",,,"  192","H,,S"
"ARM00087162","2019-06-17","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  141",",,S","  161","H,,S"
"ARM00087162","2019-06-18","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  187",",,S",,,"  151","H,,S"
"ARM00087162","2019-06-19","-26.213","-58.228","59.1","FORMOSA, AR","   20",",,S",,,,,"  154","H,,S"
"ARM00087162","2019-06-20","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"   83",",,S","  151","H,,S"
"ARM00087162","2019-06-21","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  137",",,S","  207","H,,S"
"ARM00087162","2019-06-22","-26.213","-58.228","59.1","FORMOSA, AR",,,"  305",",,S","  170",",,S","  230","H,,S"
"ARM00087162","2019-06-23","-26.213","-58.228","59.1","FORMOSA, AR",,,,,,,"  228","H,,S"
"ARM00087162","2019-06-24","-26.213","-58.228","59.1","FORMOSA, AR",,,"  302",",,S","  174",",,S","  236","H,,S"
"ARM00087162","2019-06-25","-26.213","-58.228","59.1","FORMOSA, AR",,,"  297",",,S",,,"  194","H,,S"
"ARM00087162","2019-06-26","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  240",",,S","   73",",,S","  117","H,,S"
"ARM00087162","2019-06-27","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   71",",,S","  125","H,,S"
"ARM00087162","2019-06-28","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  119",",,S","  243","H,,S"
"ARM00087162","2019-06-29","-26.213","-58.228","59.1","FORMOSA, AR",,,"  310",",,S","  222",",,S","  256","H,,S"
"ARM00087162","2019-06-30","-26.213","-58.228","59.1","FORMOSA, AR",,,"  309",",,S",,,"  189","H,,S"
"ARM00087162","2019-07-01","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  186",",,S","  129",",,S","  139","H,,S"
"ARM00087162","2019-07-02","-26.213","-58.228","59.1","FORMOSA, AR",,,"  155",",,S","  113",",,S","  137","H,,S"
"ARM00087162","2019-07-03","-26.213","-58.228","59.1","FORMOSA, AR","   10",",,S",,,"  102",",,S","  143","H,,S"
"ARM00087162","2019-07-04","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  180",",,S","   63",",,S","  119","H,,S"
"ARM00087162","2019-07-05","-26.213","-58.228","59.1","FORMOSA, AR",,,"  167",",,S","   61",",,S","  112","H,,S"
"ARM00087162","2019-07-06","-26.213","-58.228","59.1","FORMOSA, AR",,,"  151",",,S","   33",",,S","   84","H,,S"
"ARM00087162","2019-07-07","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   30",",,S","   89","H,,S"
"ARM00087162","2019-07-08","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   28",",,S","  131","H,,S"
"ARM00087162","2019-07-09","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  101",",,S","  181","H,,S"
"ARM00087162","2019-07-10","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  125",",,S","  201","H,,S"
"ARM00087162","2019-07-11","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  178",",,S","  232","H,,S"
"ARM00087162","2019-07-12","-26.213","-58.228","59.1","FORMOSA, AR",,,"  308",",,S","  190",",,S","  237","H,,S"
"ARM00087162","2019-07-13","-26.213","-58.228","59.1","FORMOSA, AR",,,"  302",",,S",,,"  232","H,,S"
"ARM00087162","2019-07-14","-26.213","-58.228","59.1","FORMOSA, AR",,,"  295",",,S",,,"  183","H,,S"
"ARM00087162","2019-07-15","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  136",",,S","  178","H,,S"
"ARM00087162","2019-07-16","-26.213","-58.228","59.1","FORMOSA, AR",,,"  236",",,S","   76",",,S","  142","H,,S"
"ARM00087162","2019-07-17","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   53",",,S","  141","H,,S"
"ARM00087162","2019-07-18","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  104",",,S","  177","H,,S"
"ARM00087162","2019-07-19","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  245",",,S",,,"  186","H,,S"
"ARM00087162","2019-07-20","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  158",",,S","  216","H,,S"
"ARM00087162","2019-07-21","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  174",",,S","  254","H,,S"
"ARM00087162","2019-07-22","-26.213","-58.228","59.1","FORMOSA, AR",,,"  315",",,S","  224",",,S","  256","H,,S"
"ARM00087162","2019-07-23","-26.213","-58.228","59.1","FORMOSA, AR","  130",",,S","  308",",,S",,,"  154","H,,S"
"ARM00087162","2019-07-24","-26.213","-58.228","59.1","FORMOSA, AR","  150",",,S","  153",",,S","  105",",,S","  111","H,,S"
"ARM00087162","2019-07-25","-26.213","-58.228","59.1","FORMOSA, AR","  361",",,S","  120",",,S",,,"   94","H,,S"
"ARM00087162","2019-07-26","-26.213","-58.228","59.1","FORMOSA, AR","  300",",,S",,,"   80",",,S","   98","H,,S"
"ARM00087162","2019-07-27","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  150",",,S","   83",",,S","  111","H,,S"
"ARM00087162","2019-07-28","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  103",",,S","  126","H,,S"
"ARM00087162","2019-07-29","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  111",",,S","  154","H,,S"
"ARM00087162","2019-07-30","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  128",",,S","  172","H,,S"
"ARM00087162","2019-07-31","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  126",",,S","  203","H,,S"
"ARM00087162","2019-08-01","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  165",",,S","  238","H,,S"
"ARM00087162","2019-08-02","-26.213","-58.228","59.1","FORMOSA, AR","   41",",,S","  307",",,S","   96",",,S","  143","H,,S"
"ARM00087162","2019-08-03","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"   38",",,S","  110","H,,S"
"ARM00087162","2019-08-04","-26.213","-58.228","59.1","FORMOSA, AR",,,"  190",",,S","   44",",,S","  118","H,,S"
"ARM00087162","2019-08-05","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   64",",,S","  144","H,,S"
"ARM00087162","2019-08-06","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  106",",,S","  177","H,,S"
"ARM00087162","2019-08-07","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  155",",,S","  218","H,,S"
"ARM00087162","2019-08-08","-26.213","-58.228","59.1","FORMOSA, AR",,,,,,,"  247","H,,S"
"ARM00087162","2019-08-09","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  104",",,S","  130","H,,S"
"ARM00087162","2019-08-10","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  104",",,S","  122","H,,S"
"ARM00087162","2019-08-11","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   87",",,S","  144","H,,S"
"ARM00087162","2019-08-12","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  117",",,S","  186","H,,S"
"ARM00087162","2019-08-13","-26.213","-58.228","59.1","FORMOSA, AR",,,"  245",",,S",,,"  138","H,,S"
"ARM00087162","2019-08-14","-26.213","-58.228","59.1","FORMOSA, AR",,,"  175",",,S","   51",",,S","  104","H,,S"
"ARM00087162","2019-08-15","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   50",",,S","  139","H,,S"
"ARM00087162","2019-08-16","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  101",",,S","  222","H,,S"
"ARM00087162","2019-08-17","-26.213","-58.228","59.1","FORMOSA, AR",,,"  322",",,S",,,"  254","H,,S"
"ARM00087162","2019-08-18","-26.213","-58.228","59.1","FORMOSA, AR",,,"  317",",,S",,,"  198","H,,S"
"ARM00087162","2019-08-19","-26.213","-58.228","59.1","FORMOSA, AR",,,"  233",",,S","  110",",,S","  156","H,,S"
"ARM00087162","2019-08-20","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   72",",,S","  141","H,,S"
"ARM00087162","2019-08-21","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   93",",,S","  163","H,,S"
"ARM00087162","2019-08-22","-26.213","-58.228","59.1","FORMOSA, AR",,,"  258",",,S","  125",",,S","  162","H,,S"
"ARM00087162","2019-08-23","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   52",",,S","  141","H,,S"
"ARM00087162","2019-08-24","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"   94",",,S","  179","H,,S"
"ARM00087162","2019-08-25","-26.213","-58.228","59.1","FORMOSA, AR",,,"  288",",,S","  146",",,S","  200","H,,S"
"ARM00087162","2019-08-26","-26.213","-58.228","59.1","FORMOSA, AR","  170",",,S","  269",",,S","  174",",,S","  192","H,,S"
"ARM00087162","2019-08-27","-26.213","-58.228","59.1","FORMOSA, AR","  140",",,S",,,"  149",",,S","  205","H,,S"
"ARM00087162","2019-08-28","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,,,"  238","H,,S"
"ARM00087162","2019-08-29","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  180",",,S","  258","H,,S"
"ARM00087162","2019-08-30","-26.213","-58.228","59.1","FORMOSA, AR",,,"  340",",,S",,,"  259","H,,S"
"ARM00087162","2019-08-31","-26.213","-58.228","59.1","FORMOSA, AR","   99",",,S","  344",",,S","  156",",,S","  195","H,,S"
"ARM00087162","2019-09-01","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  222",",,S","  109",",,S","  161","H,,S"
"ARM00087162","2019-09-02","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"   75",",,S","  148","H,,S"
"ARM00087162","2019-09-03","-26.213","-58.228","59.1","FORMOSA, AR",,,"  224",",,S","   95",",,S","  162","H,,S"
"ARM00087162","2019-09-04","-26.213","-58.228","59.1","FORMOSA, AR",,,"  225",",,S","   96",",,S","  154","H,,S"
"ARM00087162","2019-09-05","-26.213","-58.228","59.1","FORMOSA, AR",,,"  212",",,S","  120",",,S","  142","H,,S"
"ARM00087162","2019-09-06","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  129",",,S","  198","H,,S"
"ARM00087162","2019-09-07","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  163",",,S","  243","H,,S"
"ARM00087162","2019-09-08","-26.213","-58.228","59.1","FORMOSA, AR",,,"  336",",,S","  194",",,S","  249","H,,S"
"ARM00087162","2019-09-09","-26.213","-58.228","59.1","FORMOSA, AR",,,,,,,"  267","H,,S"
"ARM00087162","2019-09-10","-26.213","-58.228","59.1","FORMOSA, AR",,,"  364",",,S","  182",",,S","  211","H,,S"
"ARM00087162","2019-09-11","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S","  245",",,S","  160",",,S","  172","H,,S"
"ARM00087162","2019-09-12","-26.213","-58.228","59.1","FORMOSA, AR","   51",",,S",,,"  149",",,S","  174","H,,S"
"ARM00087162","2019-09-13","-26.213","-58.228","59.1","FORMOSA, AR","    0",",,S",,,"  100",",,S","  164","H,,S"
"ARM00087162","2019-09-14","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  133",",,S","  203","H,,S"
"ARM00087162","2019-09-15","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  179",",,S","  268","H,,S"
"ARM00087162","2019-09-16","-26.213","-58.228","59.1","FORMOSA, AR",,,,,,,"  291","H,,S"
"ARM00087162","2019-09-17","-26.213","-58.228","59.1","FORMOSA, AR",,,,,,,"  179","H,,S"
"ARM00087162","2019-09-18","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  157",",,S","  187","H,,S"
"ARM00087162","2019-09-19","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  120",",,S","  184","H,,S"
"ARM00087162","2019-09-20","-26.213","-58.228","59.1","FORMOSA, AR",,,"  265",",,S","  138",",,S","  193","H,,S"
"ARM00087162","2019-09-21","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  100",",,S","  182","H,,S"
"ARM00087162","2019-09-22","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  109",",,S","  189","H,,S"
"ARM00087162","2019-09-23","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  116",",,S","  201","H,,S"
"ARM00087162","2019-09-24","-26.213","-58.228","59.1","FORMOSA, AR",,,,,"  166",",,S","  227","H,,S"
"ARM00087162","2019-09-25","-26.213","-58.228","59.1","FORMOSA, AR",,,"  312",",,S","  164",",,S","  229","H,,S"
"ARM00087162","2019-09-26","-26.213","-58.228","59.1","FORMOSA, AR",,,"  311",",,S","  104",",,S","  212","H,,S"
