"IV000005555","2018-07-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  220",",,S","  239","H,,S"
"IV000005555","2018-07-21","7.68","-5.03","369.0","BOUAKE, IV","   71",",,S","  281",",,S","  208",",,S","  242","H,,S"
"IV000005555","2018-07-22","7.68","-5.03","369.0","BOUAKE, IV","   20",",,S",,,"  219",",,S","  242","H,,S"
"IV000005555","2018-07-23","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S","  280",",,S","  219",",,S","  239","H,,S"
"IV000005555","2018-07-24","7.68","-5.03","369.0","BOUAKE, IV",,,"  292",",,S",,,"  257","H,,S"
"IV000005555","2018-07-25","7.68","-5.03","369.0","BOUAKE, IV",,,"  263",",,S","  228",",,S","  237","H,,S"
"IV000005555","2018-07-26","7.68","-5.03","369.0","BOUAKE, IV",,,"  285",",,S","  218",",,S","  237","H,,S"
"IV000005555","2018-07-27","7.68","-5.03","369.0","BOUAKE, IV",,,"  294",",,S",,,"  248","H,,S"
"IV000005555","2018-07-28","7.68","-5.03","369.0","BOUAKE, IV",,,"  294",",,S",,,"  249","H,,S"
"IV000005555","2018-07-29","7.68","-5.03","369.0","BOUAKE, IV",,,"  298",",,S","  213",",,S","  253","H,,S"
"IV000005555","2018-07-30","7.68","-5.03","369.0","BOUAKE, IV",,,"  282",",,S","  217",",,S","  243","H,,S"
"IV000005555","2018-07-31","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  198",",,S","  233","H,,S"
"IV000005555","2018-08-01","7.68","-5.03","369.0","BOUAKE, IV",,,"  280",",,S","  199",",,S","  242","H,,S"
"IV000005555","2018-08-02","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  197",",,S","  233","H,,S"
"IV000005555","2018-08-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  208",",,S","  247","H,,S"
"IV000005555","2018-08-04","7.68","-5.03","369.0","BOUAKE, IV","    5",",,S",,,"  216",",,S","  239","H,,S"
"IV000005555","2018-08-05","7.68","-5.03","369.0","BOUAKE, IV","   20",",,S",,,"  205",",,S","  233","H,,S"
"IV000005555","2018-08-06","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  237","H,,S"
"IV000005555","2018-08-07","7.68","-5.03","369.0","BOUAKE, IV",,,"  269",",,S",,,"  231","H,,S"
"IV000005555","2018-08-08","7.68","-5.03","369.0","BOUAKE, IV",,,"  277",",,S","  207",",,S","  236","H,,S"
"IV000005555","2018-08-09","7.68","-5.03","369.0","BOUAKE, IV",,,"  297",",,S","  205",",,S","  241","H,,S"
"IV000005555","2018-08-10","7.68","-5.03","369.0","BOUAKE, IV",,,"  286",",,S","  216",",,S","  242","H,,S"
"IV000005555","2018-08-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  215",",,S","  252","H,,S"
"IV000005555","2018-08-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  214",",,S","  252","H,,S"
"IV000005555","2018-08-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  241","H,,S"
"IV000005555","2018-08-14","7.68","-5.03","369.0","BOUAKE, IV",,,"  300",",,S","  217",",,S","  246","H,,S"
"IV000005555","2018-08-15","7.68","-5.03","369.0","BOUAKE, IV","   20",",,S","  315",",,S",,,"  253","H,,S"
"IV000005555","2018-08-16","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S","  309",",,S",,,"  254","H,,S"
"IV000005555","2018-08-17","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S","  308",",,S","  227",",,S","  253","H,,S"
"IV000005555","2018-08-18","7.68","-5.03","369.0","BOUAKE, IV",,,"  275",",,S",,,"  240","H,,S"
"IV000005555","2018-08-19","7.68","-5.03","369.0","BOUAKE, IV",,,"  279",",,S","  218",",,S","  242","H,,S"
"IV000005555","2018-08-20","7.68","-5.03","369.0","BOUAKE, IV","   30",",,S","  295",",,S",,,"  243","H,,S"
"IV000005555","2018-08-21","7.68","-5.03","369.0","BOUAKE, IV","    5",",,S","  310",",,S","  220",",,S","  253","H,,S"
"IV000005555","2018-08-22","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S","  280",",,S","  216",",,S","  241","H,,S"
"IV000005555","2018-08-23","7.68","-5.03","369.0","BOUAKE, IV","  940",",,S","  279",",,S","  215",",,S","  236","H,,S"
"IV000005555","2018-08-24","7.68","-5.03","369.0","BOUAKE, IV","  211",",,S","  294",",,S","  219",",,S","  249","H,,S"
"IV000005555","2018-08-25","7.68","-5.03","369.0","BOUAKE, IV","  439",",,S",,,"  196",",,S","  224","H,,S"
"IV000005555","2018-08-26","7.68","-5.03","369.0","BOUAKE, IV","  211",",,S","  289",",,S",,,"  241","H,,S"
"IV000005555","2018-08-27","7.68","-5.03","369.0","BOUAKE, IV","   30",",,S",,,,,"  247","H,,S"
"IV000005555","2018-08-28","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S","  283",",,S","  209",",,S","  246","H,,S"
"IV000005555","2018-08-29","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S","  290",",,S",,,"  245","H,,S"
"IV000005555","2018-08-30","7.68","-5.03","369.0","BOUAKE, IV","   89",",,S","  302",",,S","  220",",,S","  252","H,,S"
"IV000005555","2018-08-31","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S","  273",",,S",,,"  239","H,,S"
"IV000005555","2018-09-01","7.68","-5.03","369.0","BOUAKE, IV","  259",",,S","  292",",,S","  200",",,S","  244","H,,S"
"IV000005555","2018-09-02","7.68","-5.03","369.0","BOUAKE, IV","   41",",,S","  286",",,S",,,"  248","H,,S"
"IV000005555","2018-09-03","7.68","-5.03","369.0","BOUAKE, IV","  361",",,S",,,,,"  243","H,,S"
"IV000005555","2018-09-04","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  224","H,,S"
"IV000005555","2018-09-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  243","H,,S"
"IV000005555","2018-09-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  247","H,,S"
"IV000005555","2018-09-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  246","H,,S"
"IV000005555","2018-09-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  227","H,,S"
"IV000005555","2018-09-09","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  247","H,,S"
"IV000005555","2018-09-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  251","H,,S"
"IV000005555","2018-09-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  247","H,,S"
"IV000005555","2018-09-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  238","H,,S"
"IV000005555","2018-09-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  249","H,,S"
"IV000005555","2018-09-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  248","H,,S"
"IV000005555","2018-09-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  242","H,,S"
"IV000005555","2018-09-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  255","H,,S"
"IV000005555","2018-09-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  264","H,,S"
"IV000005555","2018-09-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  263","H,,S"
"IV000005555","2018-09-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  278","H,,S"
"IV000005555","2018-09-21","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  248","H,,S"
"IV000005555","2018-09-22","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  227","H,,S"
"IV000005555","2018-09-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  246","H,,S"
"IV000005555","2018-09-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  259","H,,S"
"IV000005555","2018-09-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  255","H,,S"
"IV000005555","2018-09-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  240","H,,S"
"IV000005555","2018-09-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  246","H,,S"
"IV000005555","2018-09-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  255","H,,S"
"IV000005555","2018-09-29","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  247","H,,S"
"IV000005555","2018-09-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  226","H,,S"
"IV000005555","2018-10-01","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  241","H,,S"
"IV000005555","2018-10-02","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  257","H,,S"
"IV000005555","2018-10-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  247","H,,S"
"IV000005555","2018-10-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  242","H,,S"
"IV000005555","2018-10-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  254","H,,S"
"IV000005555","2018-10-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  261","H,,S"
"IV000005555","2018-10-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  250","H,,S"
"IV000005555","2018-10-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  241","H,,S"
"IV000005555","2018-10-09","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  240","H,,S"
"IV000005555","2018-10-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  253","H,,S"
"IV000005555","2018-10-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  232","H,,S"
"IV000005555","2018-10-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  271","H,,S"
"IV000005555","2018-10-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  230","H,,S"
"IV000005555","2018-10-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  256","H,,S"
"IV000005555","2018-10-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  249","H,,S"
"IV000005555","2018-10-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  262","H,,S"
"IV000005555","2018-10-17","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  253","H,,S"
"IV000005555","2018-10-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  259","H,,S"
"IV000005555","2018-10-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  259","H,,S"
"IV000005555","2018-10-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  265","H,,S"
"IV000005555","2018-10-21","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  253","H,,S"
"IV000005555","2018-10-22","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  277","H,,S"
"IV000005555","2018-10-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  271","H,,S"
"IV000005555","2018-10-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  247","H,,S"
"IV000005555","2018-10-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  258","H,,S"
"IV000005555","2018-10-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  256","H,,S"
"IV000005555","2018-10-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  225",",,S","  262","H,,S"
"IV000005555","2018-10-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  254","H,,S"
"IV000005555","2018-10-29","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  245","H,,S"
"IV000005555","2018-10-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  257","H,,S"
"IV000005555","2018-10-31","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  263","H,,S"
"IV000005555","2018-11-01","7.68","-5.03","369.0","BOUAKE, IV","    5",",,S",,,"  206",",,S","  269","H,,S"
"IV000005555","2018-11-02","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  259","H,,S"
"IV000005555","2018-11-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  265","H,,S"
"IV000005555","2018-11-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  264","H,,S"
"IV000005555","2018-11-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  259","H,,S"
"IV000005555","2018-11-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  261","H,,S"
"IV000005555","2018-11-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  249","H,,S"
"IV000005555","2018-11-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  259","H,,S"
"IV000005555","2018-11-09","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  274","H,,S"
"IV000005555","2018-11-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  264","H,,S"
"IV000005555","2018-11-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  266","H,,S"
"IV000005555","2018-11-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2018-11-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  272","H,,S"
"IV000005555","2018-11-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  263","H,,S"
"IV000005555","2018-11-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2018-11-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  257","H,,S"
"IV000005555","2018-11-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  266","H,,S"
"IV000005555","2018-11-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  230",",,S","  273","H,,S"
"IV000005555","2018-11-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  268","H,,S"
"IV000005555","2018-11-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  266","H,,S"
"IV000005555","2018-11-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  266","H,,S"
"IV000005555","2018-11-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  227",",,S","  267","H,,S"
"IV000005555","2018-11-29","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  225",",,S","  276","H,,S"
"IV000005555","2018-11-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  226",",,S","  277","H,,S"
"IV000005555","2018-12-01","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  221",",,S","  258","H,,S"
"IV000005555","2018-12-02","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  266","H,,S"
"IV000005555","2018-12-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2018-12-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  201",",,S","  262","H,,S"
"IV000005555","2018-12-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  218",",,S","  274","H,,S"
"IV000005555","2018-12-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  271","H,,S"
"IV000005555","2018-12-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  208",",,S","  270","H,,S"
"IV000005555","2018-12-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  188",",,S","  262","H,,S"
"IV000005555","2018-12-09","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  190",",,S","  270","H,,S"
"IV000005555","2018-12-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  196",",,S","  269","H,,S"
"IV000005555","2018-12-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  203",",,S","  266","H,,S"
"IV000005555","2018-12-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  265","H,,S"
"IV000005555","2018-12-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  210",",,S","  262","H,,S"
"IV000005555","2018-12-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  210",",,S","  262","H,,S"
"IV000005555","2018-12-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2018-12-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  279","H,,S"
"IV000005555","2018-12-17","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  199",",,S","  264","H,,S"
"IV000005555","2018-12-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  194",",,S","  263","H,,S"
"IV000005555","2018-12-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  205",",,S","  272","H,,S"
"IV000005555","2018-12-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  211",",,S","  264","H,,S"
"IV000005555","2018-12-21","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  214",",,S","  272","H,,S"
"IV000005555","2018-12-22","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  261","H,,S"
"IV000005555","2018-12-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  258","H,,S"
"IV000005555","2018-12-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  261","H,,S"
"IV000005555","2018-12-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  254","H,,S"
"IV000005555","2018-12-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  194",",,S","  239","H,,S"
"IV000005555","2018-12-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  292","H,,S"
"IV000005555","2018-12-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  267","H,,S"
"IV000005555","2018-12-29","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  267","H,,S"
"IV000005555","2018-12-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  268","H,,S"
"IV000005555","2018-12-31","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  276","H,,S"
"IV000005555","2019-01-01","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  272","H,,S"
"IV000005555","2019-01-02","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  212",",,S","  274","H,,S"
"IV000005555","2019-01-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  200",",,S","  273","H,,S"
"IV000005555","2019-01-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  189",",,S","  269","H,,S"
"IV000005555","2019-01-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  190",",,S","  268","H,,S"
"IV000005555","2019-01-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  264","H,,S"
"IV000005555","2019-01-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  179",",,S","  265","H,,S"
"IV000005555","2019-01-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  191",",,S","  273","H,,S"
"IV000005555","2019-01-09","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  197",",,S","  274","H,,S"
"IV000005555","2019-01-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  272","H,,S"
"IV000005555","2019-01-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  276","H,,S"
"IV000005555","2019-01-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  289","H,,S"
"IV000005555","2019-01-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  229",",,S","  280","H,,S"
"IV000005555","2019-01-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  217",",,S","  277","H,,S"
"IV000005555","2019-01-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  276","H,,S"
"IV000005555","2019-01-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  222",",,S","  282","H,,S"
"IV000005555","2019-01-17","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  293","H,,S"
"IV000005555","2019-01-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  275","H,,S"
"IV000005555","2019-01-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  227",",,S","  269","H,,S"
"IV000005555","2019-01-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  272","H,,S"
"IV000005555","2019-01-21","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  220",",,S","  281","H,,S"
"IV000005555","2019-01-22","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  209",",,S","  294","H,,S"
"IV000005555","2019-01-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  280","H,,S"
"IV000005555","2019-01-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  271","H,,S"
"IV000005555","2019-01-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  225",",,S","  281","H,,S"
"IV000005555","2019-01-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  296","H,,S"
"IV000005555","2019-01-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  219",",,S","  286","H,,S"
"IV000005555","2019-01-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  273","H,,S"
"IV000005555","2019-01-29","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  215",",,S","  283","H,,S"
"IV000005555","2019-01-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  227",",,S","  287","H,,S"
"IV000005555","2019-01-31","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  278","H,,S"
"IV000005555","2019-02-01","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  289","H,,S"
"IV000005555","2019-02-02","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2019-02-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  283","H,,S"
"IV000005555","2019-02-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  238",",,S","  271","H,,S"
"IV000005555","2019-02-05","7.68","-5.03","369.0","BOUAKE, IV","  371",",,S",,,"  199",",,S","  249","H,,S"
"IV000005555","2019-02-06","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  219",",,S","  301","H,,S"
"IV000005555","2019-02-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  223",",,S","  285","H,,S"
"IV000005555","2019-02-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  285","H,,S"
"IV000005555","2019-02-09","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  289","H,,S"
"IV000005555","2019-02-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  286","H,,S"
"IV000005555","2019-02-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  282","H,,S"
"IV000005555","2019-02-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  287","H,,S"
"IV000005555","2019-02-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  282","H,,S"
"IV000005555","2019-02-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  278","H,,S"
"IV000005555","2019-02-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  294","H,,S"
"IV000005555","2019-02-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  289","H,,S"
"IV000005555","2019-02-17","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  297","H,,S"
"IV000005555","2019-02-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  292","H,,S"
"IV000005555","2019-02-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  286","H,,S"
"IV000005555","2019-02-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  276","H,,S"
"IV000005555","2019-02-21","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  288","H,,S"
"IV000005555","2019-02-22","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  293","H,,S"
"IV000005555","2019-02-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  288","H,,S"
"IV000005555","2019-02-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  282","H,,S"
"IV000005555","2019-02-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  283","H,,S"
"IV000005555","2019-02-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  285","H,,S"
"IV000005555","2019-02-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  292","H,,S"
"IV000005555","2019-02-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  284","H,,S"
"IV000005555","2019-03-01","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  275","H,,S"
"IV000005555","2019-03-02","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  282","H,,S"
"IV000005555","2019-03-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  316","H,,S"
"IV000005555","2019-03-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  292","H,,S"
"IV000005555","2019-03-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  298","H,,S"
"IV000005555","2019-03-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  303","H,,S"
"IV000005555","2019-03-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  308","H,,S"
"IV000005555","2019-03-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  287","H,,S"
"IV000005555","2019-03-09","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  244","H,,S"
