"USS0006K30S","2018-08-04","39.32","-106.61","2926.1","KILN, CO US","   76",",,T","    0",",,T","  222",",,T","   33",",,T","  118",",,T","   58",",,T","    0",",,T"
"USS0006K30S","2018-08-05","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","  221",",,T","   54",",,T","  129",",,T","   76",",,T","    0",",,T"
"USS0006K30S","2018-08-06","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  223",",,T","   46",",,T","  131",",,T","   55",",,T","    0",",,T"
"USS0006K30S","2018-08-07","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  237",",,T","   34",",,T","  136",",,T","   60",",,T","    0",",,T"
"USS0006K30S","2018-08-08","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","  238",",,T","   35",",,T","  138",",,T","   75",",,T","    0",",,T"
"USS0006K30S","2018-08-09","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  254",",,T","   48",",,T","  155",",,T","  111",",,T","    0",",,T"
"USS0006K30S","2018-08-10","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  242",",,T","   51",",,T","  143",",,T","   87",",,T","    0",",,T"
"USS0006K30S","2018-08-11","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  258",",,T","   23",",,T","  150",",,T","   92",",,T","    0",",,T"
"USS0006K30S","2018-08-12","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  263",",,T","   51",",,T","  152",",,T","   70",",,T","    0",",,T"
"USS0006K30S","2018-08-13","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  249",",,T","   52",",,T","  148",",,T","   73",",,T","    0",",,T"
"USS0006K30S","2018-08-14","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  233",",,T","   46",",,T","  135",",,T","   64",",,T","    0",",,T"
"USS0006K30S","2018-08-15","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  224",",,T","   47",",,T","  137",",,T","   73",",,T","    0",",,T"
"USS0006K30S","2018-08-16","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  215",",,T","   55",",,T","  119",",,T","   55",",,T","    0",",,T"
"USS0006K30S","2018-08-17","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  231",",,T","   42",",,T","  138",",,T","   87",",,T","    0",",,T"
"USS0006K30S","2018-08-18","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","  189",",,T","   59",",,T","  105",",,T","   59",",,T","    0",",,T"
"USS0006K30S","2018-08-19","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","    0",",,T","  182",",,T","   22",",,T","   93",",,T","   34",",,T","    0",",,T"
"USS0006K30S","2018-08-20","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","  217",",,T","   16",",,T","  117",",,T","  102",",,T","    0",",,T"
"USS0006K30S","2018-08-21","39.32","-106.61","2926.1","KILN, CO US","  152",",,T","    0",",,T","  189",",,T","   73",",,T","  106",",,T","   75",",,T","    0",",,T"
"USS0006K30S","2018-08-22","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","    0",",,T","  145",",,T","   44",",,T","   93",",,T","   46",",,T","    0",",,T"
"USS0006K30S","2018-08-23","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","  176",",,T","   39",",,T","  100",",,T","   40",",,T","    0",",,T"
"USS0006K30S","2018-08-24","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  206",",,T","   34",",,T","  114",",,T","   77",",,T","    0",",,T"
"USS0006K30S","2018-08-25","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  208",",,T","   54",",,T","  128",",,T","   73",",,T","    0",",,T"
"USS0006K30S","2018-08-26","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  186",",,T","   40",",,T","  109",",,T","   43",",,T","    0",",,T"
"USS0006K30S","2018-08-27","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  194",",,T","   41",",,T","  123",",,T","   54",",,T","    0",",,T"
"USS0006K30S","2018-08-28","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  199",",,T",,,"   -4",",,T","   31",",,T","    0",",,T"
"USS0006K30S","2018-08-29","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  213",",,T","   13",",,T","  110",",,T","   44",",,T","    0",",,T"
"USS0006K30S","2018-08-30","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  220",",,T","   29",",,T","  121",",,T","   68",",,T","    0",",,T"
"USS0006K30S","2018-08-31","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  190",",,T","   39",",,T","  107",",,T","   41",",,T","    0",",,T"
"USS0006K30S","2018-09-01","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  193",",,T","   17",",,T","   97",",,T","   43",",,T","    0",",,T"
"USS0006K30S","2018-09-02","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  189",",,T","   28",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0006K30S","2018-09-03","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  167",",,T","   32",",,T","   97",",,T","   39",",,T","    0",",,T"
"USS0006K30S","2018-09-04","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  185",",,T","   28",",,T","  109",",,T","   75",",,T","    0",",,T"
"USS0006K30S","2018-09-05","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  143",",,T","   44",",,T","   86",",,T","   44",",,T","    0",",,T"
"USS0006K30S","2018-09-06","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  167",",,T","   15",",,T","   79",",,T","   25",",,T","    0",",,T"
"USS0006K30S","2018-09-07","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  196",",,T","   10",",,T","   96",",,T","   33",",,T","    0",",,T"
"USS0006K30S","2018-09-08","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  205",",,T","   11",",,T","  117",",,T","   64",",,T","    0",",,T"
"USS0006K30S","2018-09-09","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  206",",,T","   39",",,T","  113",",,T","   39",",,T","    0",",,T"
"USS0006K30S","2018-09-10","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  220",",,T","   21",",,T","  114",",,T","   51",",,T","    0",",,T"
"USS0006K30S","2018-09-11","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  215",",,T","   38",",,T","  117",",,T","   56",",,T","    0",",,T"
"USS0006K30S","2018-09-12","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  225",",,T","   24",",,T","  117",",,T","   45",",,T","    0",",,T"
"USS0006K30S","2018-09-13","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  227",",,T","   22",",,T","  115",",,T","   24",",,T","    0",",,T"
"USS0006K30S","2018-09-14","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  237",",,T","    0",",,T","  113",",,T","   41",",,T","    0",",,T"
"USS0006K30S","2018-09-15","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  235",",,T","   18",",,T","  123",",,T","   59",",,T","    0",",,T"
"USS0006K30S","2018-09-16","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  225",",,T","   43",",,T","  125",",,T","   62",",,T","    0",",,T"
"USS0006K30S","2018-09-17","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  230",",,T","   41",",,T","  124",",,T","   58",",,T","    0",",,T"
"USS0006K30S","2018-09-18","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  232",",,T","   41",",,T","  127",",,T","   47",",,T","    0",",,T"
"USS0006K30S","2018-09-19","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","    0",",,T","  188",",,T","   35",",,T","   89",",,T","   66",",,T","    0",",,T"
"USS0006K30S","2018-09-20","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  166",",,T","   -4",",,T","   87",",,T","   -3",",,T","    0",",,T"
"USS0006K30S","2018-09-21","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  199",",,T","  -18",",,T","   81",",,T","   15",",,T","    0",",,T"
"USS0006K30S","2018-09-22","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  191",",,T","   -6",",,T","   86",",,T","   21",",,T","    0",",,T"
"USS0006K30S","2018-09-23","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  194",",,T","    5",",,T","   91",",,T","   40",",,T","    0",",,T"
"USS0006K30S","2018-09-24","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  142",",,T","   11",",,T","   81",",,T","   11",",,T","    0",",,T"
"USS0006K30S","2018-09-25","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  145",",,T","  -28",",,T","   53",",,T","   10",",,T","    0",",,T"
"USS0006K30S","2018-09-26","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  148",",,T","  -20",",,T","   58",",,T","   -6",",,T","    0",",,T"
"USS0006K30S","2018-09-27","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  166",",,T","  -22",",,T","   71",",,T","    5",",,T","    0",",,T"
"USS0006K30S","2018-09-28","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  185",",,T","  -12",",,T","   80",",,T","   25",",,T","    0",",,T"
"USS0006K30S","2018-09-29","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  192",",,T","    7",",,T","   93",",,T","   26",",,T","    0",",,T"
"USS0006K30S","2018-09-30","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  194",",,T","   12",",,T","  101",",,T","   89",",,T","    0",",,T"
"USS0006K30S","2018-10-01","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","  140",",,T","   61",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0006K30S","2018-10-02","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","  119",",,T","   46",",,T","   80",",,T","   69",",,T","    0",",,T"
"USS0006K30S","2018-10-03","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  140",",,T","   52",",,T","   93",",,T","   69",",,T","    0",",,T"
"USS0006K30S","2018-10-04","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","  137",",,T","   23",",,T","   59",",,T","   40",",,T","    0",",,T"
"USS0006K30S","2018-10-05","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","   99",",,T","    2",",,T","   40",",,T","    2",",,T","    0",",,T"
"USS0006K30S","2018-10-06","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  107",",,T","  -13",",,T","   37",",,T","   34",",,T","    0",",,T"
"USS0006K30S","2018-10-07","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","    0",",,T","  134",",,T","   25",",,T","   69",",,T","   25",",,T","    0",",,T"
"USS0006K30S","2018-10-08","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","   56",",,T","   -3",",,T","   15",",,T","   -3",",,T","    0",",,T"
"USS0006K30S","2018-10-09","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","    0",",,T","   36",",,T","  -35",",,T","    6",",,T","   -7",",,T","    0",",,T"
"USS0006K30S","2018-10-10","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","   25",",,T","   26",",,T","  -43",",,T","   -4",",,T","  -36",",,T","   76",",,T"
"USS0006K30S","2018-10-11","39.32","-106.61","2926.1","KILN, CO US","   76",",,T","  102",",,T","   25",",,T","  -36",",,T","    0",",,T","    4",",,T","  152",",,T"
"USS0006K30S","2018-10-12","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  102",",,T","   61",",,T","  -50",",,T","    5",",,T","  -46",",,T","  152",",,T"
"USS0006K30S","2018-10-13","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","   51",",,T","   85",",,T","  -65",",,T","   10",",,T","   14",",,T","  178",",,T"
"USS0006K30S","2018-10-14","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","   76",",,T","   15",",,T"," -118",",,T","  -33",",,T"," -118",",,T","  178",",,T"
"USS0006K30S","2018-10-15","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  127",",,T","   17",",,T"," -165",",,T","  -73",",,T"," -114",",,T","  178",",,T"
"USS0006K30S","2018-10-16","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","  127",",,T","   87",",,T"," -140",",,T","  -12",",,T","    1",",,T","  254",",,T"
"USS0006K30S","2018-10-17","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  102",",,T","   78",",,T","  -23",",,T","   22",",,T","  -16",",,T","  254",",,T"
"USS0006K30S","2018-10-18","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  102",",,T","   97",",,T","  -36",",,T","   23",",,T","    3",",,T","  305",",,T"
"USS0006K30S","2018-10-19","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  102",",,T","   99",",,T","  -29",",,T","   18",",,T","  -28",",,T","  305",",,T"
"USS0006K30S","2018-10-20","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  102",",,T","  128",",,T","  -46",",,T","   25",",,T","  -25",",,T","  305",",,T"
"USS0006K30S","2018-10-21","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  102",",,T","  123",",,T","  -30",",,T","   36",",,T","  -11",",,T","  305",",,T"
"USS0006K30S","2018-10-22","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","   76",",,T","  134",",,T","  -20",",,T","   53",",,T","   46",",,T","  305",",,T"
"USS0006K30S","2018-10-23","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","   51",",,T","  110",",,T","   -7",",,T","   55",",,T","   32",",,T","  279",",,T"
"USS0006K30S","2018-10-24","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","   51",",,T","   85",",,T","    4",",,T","   38",",,T","   23",",,T","  178",",,T"
"USS0006K30S","2018-10-25","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","   25",",,T","   83",",,T","  -12",",,T","   33",",,T","   22",",,T","  127",",,T"
"USS0006K30S","2018-10-26","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","   25",",,T","   89",",,T","  -16",",,T","   29",",,T","   -5",",,T","   76",",,T"
"USS0006K30S","2018-10-27","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","   25",",,T","  121",",,T","  -33",",,T","   36",",,T","   -8",",,T","   51",",,T"
"USS0006K30S","2018-10-28","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","   25",",,T","  133",",,T","  -21",",,T","   41",",,T","  -13",",,T","   51",",,T"
"USS0006K30S","2018-10-29","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","   25",",,T","  146",",,T","  -25",",,T","   45",",,T","  -15",",,T","   51",",,T"
"USS0006K30S","2018-10-30","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","   76",",,T","   24",",,T","  -32",",,T","   -4",",,T","  -32",",,T","  152",",,T"
"USS0006K30S","2018-10-31","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","   76",",,T","   28",",,T","  -78",",,T","  -26",",,T","  -51",",,T","  152",",,T"
"USS0006K30S","2018-11-01","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","  127",",,T","    7",",,T","  -52",",,T","  -21",",,T","   -3",",,T","  203",",,T"
"USS0006K30S","2018-11-02","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","  127",",,T","   48",",,T","  -10",",,T","   14",",,T","  -10",",,T","  279",",,T"
"USS0006K30S","2018-11-03","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","  152",",,T","    7",",,T","  -35",",,T","  -19",",,T","  -31",",,T","  305",",,T"
"USS0006K30S","2018-11-04","39.32","-106.61","2926.1","KILN, CO US","   76",",,T","  279",",,T","   -1",",,T","  -92",",,T","  -31",",,T","  -22",",,T","  432",",,T"
"USS0006K30S","2018-11-05","39.32","-106.61","2926.1","KILN, CO US","   76",",,T","  279",",,T","    3",",,T","  -51",",,T","  -27",",,T","  -34",",,T","  457",",,T"
"USS0006K30S","2018-11-06","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  279",",,T","    1",",,T"," -152",",,T","  -56",",,T"," -147",",,T","  457",",,T"
"USS0006K30S","2018-11-07","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  254",",,T","    2",",,T"," -171",",,T","  -97",",,T"," -159",",,T","  457",",,T"
"USS0006K30S","2018-11-08","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  254",",,T","  -32",",,T"," -182",",,T"," -119",",,T"," -177",",,T","  457",",,T"
"USS0006K30S","2018-11-09","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  254",",,T","    4",",,T"," -199",",,T"," -112",",,T"," -153",",,T","  457",",,T"
"USS0006K30S","2018-11-10","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  229",",,T","   32",",,T"," -164",",,T","  -61",",,T"," -106",",,T","  457",",,T"
"USS0006K30S","2018-11-11","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","  356",",,T","  -18",",,T"," -141",",,T","  -85",",,T"," -113",",,T","  508",",,T"
"USS0006K30S","2018-11-12","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  330",",,T","  -57",",,T"," -214",",,T"," -142",",,T"," -211",",,T","  508",",,T"
"USS0006K30S","2018-11-13","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  330",",,T","   19",",,T"," -211",",,T","  -95",",,T"," -127",",,T","  508",",,T"
"USS0006K30S","2018-11-14","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  305",",,T","   67",",,T"," -138",",,T","  -54",",,T","  -91",",,T","  508",",,T"
"USS0006K30S","2018-11-15","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  305",",,T","   66",",,T"," -112",",,T","  -42",",,T","  -89",",,T","  508",",,T"
"USS0006K30S","2018-11-16","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  305",",,T","   62",",,T"," -108",",,T","  -34",",,T","  -70",",,T","  508",",,T"
"USS0006K30S","2018-11-17","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  305",",,T","   43",",,T"," -109",",,T","  -30",",,T","  -30",",,T","  508",",,T"
"USS0006K30S","2018-11-18","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  305",",,T","    0",",,T"," -148",",,T","  -57",",,T"," -146",",,T","  508",",,T"
"USS0006K30S","2018-11-19","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  305",",,T","   32",",,T"," -162",",,T","  -75",",,T"," -112",",,T","  508",",,T"
"USS0006K30S","2018-11-20","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  305",",,T","   52",",,T"," -132",",,T","  -58",",,T"," -108",",,T","  508",",,T"
"USS0006K30S","2018-11-21","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  305",",,T","   60",",,T"," -124",",,T","  -52",",,T"," -100",",,T","  508",",,T"
"USS0006K30S","2018-11-22","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","  330",",,T","   44",",,T"," -114",",,T","  -32",",,T","  -38",",,T","  660",",,T"
"USS0006K30S","2018-11-23","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  381",",,T","   -9",",,T","  -56",",,T","  -39",",,T","  -42",",,T","  686",",,T"
"USS0006K30S","2018-11-24","39.32","-106.61","2926.1","KILN, CO US","  203",",,T","  610",",,T","    0",",,T","  -88",",,T","  -47",",,T","  -87",",,T","  889",",,T"
"USS0006K30S","2018-11-25","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  559",",,T","  -42",",,T"," -198",",,T"," -107",",,T"," -198",",,T","  889",",,T"
"USS0006K30S","2018-11-26","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  533",",,T","   -8",",,T"," -208",",,T"," -122",",,T"," -137",",,T","  889",",,T"
"USS0006K30S","2018-11-27","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  483",",,T","   35",",,T"," -145",",,T","  -62",",,T","  -37",",,T","  889",",,T"
"USS0006K30S","2018-11-28","39.32","-106.61","2926.1","KILN, CO US","   51",",,T","  559",",,T","   23",",,T","  -39",",,T","  -11",",,T","  -23",",,T","  965",",,T"
"USS0006K30S","2018-11-29","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  508",",,T","   14",",,T","  -91",",,T","  -24",",,T","  -82",",,T","  965",",,T"
"USS0006K30S","2018-11-30","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  533",",,T","    2",",,T","  -97",",,T","  -50",",,T","  -61",",,T","  991",",,T"
"USS0006K30S","2018-12-01","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  533",",,T","  -51",",,T"," -181",",,T","  -84",",,T"," -180",",,T","  991",",,T"
"USS0006K30S","2018-12-02","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  508",",,T","  -34",",,T"," -208",",,T"," -115",",,T"," -105",",,T","  991",",,T"
"USS0006K30S","2018-12-03","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  533",",,T","  -69",",,T"," -131",",,T"," -102",",,T"," -119",",,T","  991",",,T"
"USS0006K30S","2018-12-04","39.32","-106.61","2926.1","KILN, CO US","   25",",,T","  533",",,T","  -79",",,T"," -239",",,T"," -153",",,T"," -232",",,T","  991",",,T"
"USS0006K30S","2018-12-05","39.32","-106.61","2926.1","KILN, CO US","   76",",,T","  508",",,T","   -4",",,T"," -233",",,T","  -67",",,T","  -46",",,T"," 1092",",,T"
"USS0006K30S","2018-12-06","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  508",",,T","    3",",,T","  -51",",,T","  -29",",,T","  -30",",,T"," 1092",",,T"
"USS0006K30S","2018-12-07","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  559",",,T","    1",",,T"," -128",",,T","  -53",",,T"," -128",",,T"," 1092",",,T"
"USS0006K30S","2018-12-08","39.32","-106.61","2926.1","KILN, CO US","    0",",,T","  533",",,T","    1",",,T"," -128",",,T","  -48",",,T","  -55",",,T"," 1092",",,T"
