"RSM00027648","2017-05-01","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  262",",,E","  108",",,E","  192","H,,S"
"RSM00027648","2017-05-02","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  260",",,E","  148",",,E","  206","H,,S"
"RSM00027648","2017-05-03","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  242",",,E","   99",",,E",,
"RSM00027648","2017-05-04","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  164",",,E","   27",",,E",,
"RSM00027648","2017-05-05","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  130",",,E","  -14",",,E",,
"RSM00027648","2017-05-06","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  186",",,E","   92",",,E",,
"RSM00027648","2017-05-07","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  183",",,E","   30",",,E",,
"RSM00027648","2017-05-08","54.95","41.7667","136.0","ELATMA, RS","   66",",,E",,,"  150",",,E","   45",",,E",,
"RSM00027648","2017-05-09","54.95","41.7667","136.0","ELATMA, RS","   37",",,E",,,"  103",",,E","   46",",,E",,
"RSM00027648","2017-05-10","54.95","41.7667","136.0","ELATMA, RS","   10",",,E",,,"   98",",,E","  -14",",,E",,
"RSM00027648","2017-05-11","54.95","41.7667","136.0","ELATMA, RS","    1",",,E",,,"  102",",,E","    4",",,E",,
"RSM00027648","2017-05-12","54.95","41.7667","136.0","ELATMA, RS","   12",",,E",,,"  106",",,E","   30",",,E",,
"RSM00027648","2017-05-13","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  128",",,E","  -25",",,E",,
"RSM00027648","2017-05-14","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  157",",,E","  -25",",,E",,
"RSM00027648","2017-05-15","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  164",",,E","  -26",",,E",,
"RSM00027648","2017-05-16","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  189",",,E","   46",",,E",,
"RSM00027648","2017-05-17","54.95","41.7667","136.0","ELATMA, RS","  118",",,E",,,"  152",",,E","   77",",,E",,
"RSM00027648","2017-05-18","54.95","41.7667","136.0","ELATMA, RS","    3",",,E",,,"  160",",,E","   67",",,E",,
"RSM00027648","2017-05-19","54.95","41.7667","136.0","ELATMA, RS","    3",",,E",,,"  215",",,E","   92",",,E",,
"RSM00027648","2017-05-20","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  240",",,E","   56",",,E",,
"RSM00027648","2017-05-21","54.95","41.7667","136.0","ELATMA, RS","   19",",,E",,,"  235",",,E","  104",",,E",,
"RSM00027648","2017-05-22","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  133",",,E","   41",",,E",,
"RSM00027648","2017-05-23","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  189",",,E","  -12",",,E",,
"RSM00027648","2017-05-24","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  250",",,E","  102",",,E",,
"RSM00027648","2017-05-25","54.95","41.7667","136.0","ELATMA, RS","    1",",,E",,,"  248",",,E","   99",",,E",,
"RSM00027648","2017-05-26","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  233",",,E","  109",",,E",,
"RSM00027648","2017-05-27","54.95","41.7667","136.0","ELATMA, RS","   26",",,E",,,"  203",",,E","  106",",,E",,
"RSM00027648","2017-05-28","54.95","41.7667","136.0","ELATMA, RS","   56",",,E",,,"  160",",,E","   48",",,E",,
"RSM00027648","2017-05-29","54.95","41.7667","136.0","ELATMA, RS","   12",",,E",,,"  236",",,E","    5",",,E",,
"RSM00027648","2017-05-30","54.95","41.7667","136.0","ELATMA, RS","   37",",,E",,,"  231",",,E","  129",",,E",,
"RSM00027648","2017-05-31","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  187",",,E","   33",",,E",,
"RSM00027648","2017-06-01","54.95","41.7667","136.0","ELATMA, RS","   81",",,E",,,"  179",",,E","  119",",,E",,
"RSM00027648","2017-06-02","54.95","41.7667","136.0","ELATMA, RS","   49",",,E",,,"  159",",,E","   45",",,E",,
"RSM00027648","2017-06-03","54.95","41.7667","136.0","ELATMA, RS","    3",",,E",,,"  121",",,E","   14",",,E",,
"RSM00027648","2017-06-04","54.95","41.7667","136.0","ELATMA, RS","   33",",,E",,,"  114",",,E","   19",",,E",,
"RSM00027648","2017-06-05","54.95","41.7667","136.0","ELATMA, RS","   17",",,E",,,"  173",",,E","   43",",,E",,
"RSM00027648","2017-06-06","54.95","41.7667","136.0","ELATMA, RS","   75",",,E",,,"  160",",,E","  109",",,E",,
"RSM00027648","2017-06-07","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  199",",,E","   71",",,E",,
"RSM00027648","2017-06-08","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  205",",,E","   99",",,E",,
"RSM00027648","2017-06-09","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  218",",,E","   66",",,E",,
"RSM00027648","2017-06-10","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  221",",,E","   89",",,E",,
"RSM00027648","2017-06-11","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  212",",,E","  118",",,E",,
"RSM00027648","2017-06-12","54.95","41.7667","136.0","ELATMA, RS","    1",",,E",,,"  235",",,E","   95",",,E",,
"RSM00027648","2017-06-13","54.95","41.7667","136.0","ELATMA, RS","  100",",,E",,,"  205",",,E","  144",",,E",,
"RSM00027648","2017-06-14","54.95","41.7667","136.0","ELATMA, RS","   30",",,E",,,"  188",",,E","   96",",,E",,
"RSM00027648","2017-06-15","54.95","41.7667","136.0","ELATMA, RS","    1",",,E",,,"  178",",,E","  104",",,E",,
"RSM00027648","2017-06-16","54.95","41.7667","136.0","ELATMA, RS","   47",",,E",,,"  139",",,E","   99",",,E",,
"RSM00027648","2017-06-17","54.95","41.7667","136.0","ELATMA, RS","   79",",,E",,,"  169",",,E","  106",",,E",,
"RSM00027648","2017-06-18","54.95","41.7667","136.0","ELATMA, RS","    9",",,E",,,"  236",",,E","  108",",,E",,
"RSM00027648","2017-06-19","54.95","41.7667","136.0","ELATMA, RS","   27",",,E",,,"  199",",,E","  118",",,E",,
"RSM00027648","2017-06-20","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  223",",,E","  110",",,E",,
"RSM00027648","2017-06-21","54.95","41.7667","136.0","ELATMA, RS","   19",",,E",,,"  219",",,E","  136",",,E",,
"RSM00027648","2017-06-22","54.95","41.7667","136.0","ELATMA, RS","    3",",,E",,,"  178",",,E","   85",",,E",,
"RSM00027648","2017-06-23","54.95","41.7667","136.0","ELATMA, RS","    3",",,E",,,"  173",",,E","   74",",,E",,
"RSM00027648","2017-06-24","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  202",",,E","   46",",,E",,
"RSM00027648","2017-06-25","54.95","41.7667","136.0","ELATMA, RS","    1",",,E",,,"  219",",,E","   63",",,E",,
"RSM00027648","2017-06-26","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  264",",,E","  122",",,E",,
"RSM00027648","2017-06-27","54.95","41.7667","136.0","ELATMA, RS","    8",",,E",,,"  253",",,E","  168",",,E",,
"RSM00027648","2017-06-28","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  224",",,E","   98",",,E",,
"RSM00027648","2017-06-29","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  244",",,E","   77",",,E",,
"RSM00027648","2017-06-30","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  278",",,E","  144",",,E",,
"RSM00027648","2017-07-01","54.95","41.7667","136.0","ELATMA, RS","  197",",,E",,,"  254",",,E","  167",",,E",,
"RSM00027648","2017-07-02","54.95","41.7667","136.0","ELATMA, RS","  227",",,E",,,"  240",",,E","  148",",,E",,
"RSM00027648","2017-07-03","54.95","41.7667","136.0","ELATMA, RS","   69",",,E",,,"  204",",,E","  123",",,E",,
"RSM00027648","2017-07-04","54.95","41.7667","136.0","ELATMA, RS","    3",",,E",,,"  233",",,E","  121",",,E",,
"RSM00027648","2017-07-05","54.95","41.7667","136.0","ELATMA, RS","  197",",,E",,,"  205",",,E","  134",",,E",,
"RSM00027648","2017-07-06","54.95","41.7667","136.0","ELATMA, RS","   22",",,E",,,"  204",",,E","  133",",,E",,
"RSM00027648","2017-07-07","54.95","41.7667","136.0","ELATMA, RS","    3",",,E",,,"  177",",,E","   90",",,E",,
"RSM00027648","2017-07-08","54.95","41.7667","136.0","ELATMA, RS","   71",",,E",,,"  168",",,E","   84",",,E",,
"RSM00027648","2017-07-09","54.95","41.7667","136.0","ELATMA, RS","   22",",,E",,,"  155",",,E","  102",",,E",,
"RSM00027648","2017-07-10","54.95","41.7667","136.0","ELATMA, RS","   22",",,E",,,"  167",",,E","  100",",,E",,
"RSM00027648","2017-07-11","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  234",",,E","  104",",,E",,
"RSM00027648","2017-07-12","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  253",",,E","   93",",,E",,
"RSM00027648","2017-07-13","54.95","41.7667","136.0","ELATMA, RS","   60",",,E",,,"  240",",,E","  156",",,E",,
"RSM00027648","2017-07-14","54.95","41.7667","136.0","ELATMA, RS","  106",",,E",,,"  248",",,E","  149",",,E",,
"RSM00027648","2017-07-15","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  294",",,E","  149",",,E",,
"RSM00027648","2017-07-16","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  299",",,E","  166",",,E",,
"RSM00027648","2017-07-17","54.95","41.7667","136.0","ELATMA, RS","   18",",,E",,,"  281",",,E","  168",",,E",,
"RSM00027648","2017-07-18","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  246",",,E","  124",",,E",,
"RSM00027648","2017-07-19","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  240",",,E","  125",",,E",,
"RSM00027648","2017-07-20","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  243",",,E","  100",",,E",,
"RSM00027648","2017-07-21","54.95","41.7667","136.0","ELATMA, RS","   13",",,E",,,"  240",",,E","  108",",,E",,
"RSM00027648","2017-07-22","54.95","41.7667","136.0","ELATMA, RS","    8",",,E",,,"  219",",,E","   97",",,E",,
"RSM00027648","2017-07-23","54.95","41.7667","136.0","ELATMA, RS","  119",",,E",,,"  217",",,E","  127",",,E",,
"RSM00027648","2017-07-24","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  231",",,E","   98",",,E",,
"RSM00027648","2017-07-25","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  249",",,E","  100",",,E",,
"RSM00027648","2017-07-26","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  276",",,E","  123",",,E",,
"RSM00027648","2017-07-27","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  288",",,E","  156",",,E",,
"RSM00027648","2017-07-28","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  308",",,E","  170",",,E",,
"RSM00027648","2017-07-29","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  331",",,E","  195",",,E",,
"RSM00027648","2017-07-30","54.95","41.7667","136.0","ELATMA, RS","  171",",,E",,,"  311",",,E","  163",",,E",,
"RSM00027648","2017-07-31","54.95","41.7667","136.0","ELATMA, RS","   42",",,E",,,"  244",",,E","  145",",,E",,
"RSM00027648","2017-08-01","54.95","41.7667","136.0","ELATMA, RS","   77",",,E",,,"  282",",,E","  164",",,E",,
"RSM00027648","2017-08-02","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  264",",,E","  163",",,E",,
"RSM00027648","2017-08-03","54.95","41.7667","136.0","ELATMA, RS","   89",",,E",,,"  277",",,E","  163",",,E",,
"RSM00027648","2017-08-04","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  252",",,E","  148",",,E",,
"RSM00027648","2017-08-05","54.95","41.7667","136.0","ELATMA, RS","   36",",,E",,,"  253",",,E","  171",",,E",,
"RSM00027648","2017-08-06","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  253",",,E","  134",",,E",,
"RSM00027648","2017-08-07","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  251",",,E","  113",",,E",,
"RSM00027648","2017-08-08","54.95","41.7667","136.0","ELATMA, RS","    3",",,E",,,"  237",",,E","  165",",,E",,
"RSM00027648","2017-08-09","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  228",",,E","  104",",,E",,
"RSM00027648","2017-08-10","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  244",",,E","   79",",,E",,
"RSM00027648","2017-08-11","54.95","41.7667","136.0","ELATMA, RS","   30",",,E",,,"  240",",,E","  108",",,E",,
"RSM00027648","2017-08-12","54.95","41.7667","136.0","ELATMA, RS","    6",",,E",,,"  253",",,E","  151",",,E",,
"RSM00027648","2017-08-13","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  264",",,E","  104",",,E",,
"RSM00027648","2017-08-14","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  286",",,E","  138",",,E",,
"RSM00027648","2017-08-15","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  246",",,E","  168",",,E",,
"RSM00027648","2017-08-16","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  252",",,E","  139",",,E",,
"RSM00027648","2017-08-17","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  254",",,E","  126",",,E",,
"RSM00027648","2017-08-18","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  267",",,E","   91",",,E",,
"RSM00027648","2017-08-19","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  279",",,E","   98",",,E",,
"RSM00027648","2017-08-20","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  293",",,E","  132",",,E",,
"RSM00027648","2017-08-21","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  292",",,E","  119",",,E",,
"RSM00027648","2017-08-22","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  291",",,E","  146",",,E","  222","H,,S"
"RSM00027648","2017-08-23","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  267",",,E","  169",",,E",,
"RSM00027648","2017-08-24","54.95","41.7667","136.0","ELATMA, RS","   25",",,E",,,"  261",",,E","  159",",,E",,
"RSM00027648","2017-08-25","54.95","41.7667","136.0","ELATMA, RS","    6",",,E",,,"  184",",,E","  109",",,E","  129","H,,S"
"RSM00027648","2017-08-26","54.95","41.7667","136.0","ELATMA, RS","    7",",,E",,,"  196",",,E","  120",",,E",,
"RSM00027648","2017-08-27","54.95","41.7667","136.0","ELATMA, RS","    7",",,E",,,"  195",",,E","  110",",,E","  156","H,,S"
"RSM00027648","2017-08-28","54.95","41.7667","136.0","ELATMA, RS","   50",",,E",,,"  172",",,E","   81",",,E",,
"RSM00027648","2017-08-29","54.95","41.7667","136.0","ELATMA, RS","  177",",,E",,,"  132",",,E","  118",",,E",,
"RSM00027648","2017-08-30","54.95","41.7667","136.0","ELATMA, RS","    5",",,E",,,"  167",",,E","  104",",,E",,
"RSM00027648","2017-08-31","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  208",",,E","   95",",,E",,
"RSM00027648","2017-09-01","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  235",",,E","  112",",,E",,
"RSM00027648","2017-09-02","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  248",",,E","  121",",,E",,
"RSM00027648","2017-09-03","54.95","41.7667","136.0","ELATMA, RS","   31",",,E",,,"  185",",,E","  149",",,E",,
"RSM00027648","2017-09-04","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  184",",,E","   89",",,E",,
"RSM00027648","2017-09-05","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  168",",,E","   83",",,E",,
"RSM00027648","2017-09-06","54.95","41.7667","136.0","ELATMA, RS","   72",",,E",,,"  146",",,E","  107",",,E",,
"RSM00027648","2017-09-07","54.95","41.7667","136.0","ELATMA, RS","  447",",,E",,,"  158",",,E","  125",",,E",,
"RSM00027648","2017-09-08","54.95","41.7667","136.0","ELATMA, RS","   70",",,E",,,"  148",",,E","  103",",,E",,
"RSM00027648","2017-09-09","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  172",",,E","   93",",,E",,
"RSM00027648","2017-09-10","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  206",",,E","   82",",,E",,
"RSM00027648","2017-09-11","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  234",",,E","  104",",,E",,
"RSM00027648","2017-09-12","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  258",",,E","  133",",,E","  160","H,,S"
"RSM00027648","2017-09-13","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  262",",,E","  134",",,E",,
"RSM00027648","2017-09-14","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  232",",,E","  160",",,E",,
"RSM00027648","2017-09-15","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  249",",,E","  137",",,E",,
"RSM00027648","2017-09-16","54.95","41.7667","136.0","ELATMA, RS","   22",",,E",,,"  220",",,E","   84",",,E",,
"RSM00027648","2017-09-17","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  199",",,E","   54",",,E",,
"RSM00027648","2017-09-18","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  247",",,E","  111",",,E",,
"RSM00027648","2017-09-19","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  214",",,E","  130",",,E",,
"RSM00027648","2017-09-20","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  189",",,E","   56",",,E",,
"RSM00027648","2017-09-21","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  148",",,E","   55",",,E",,
"RSM00027648","2017-09-22","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  134",",,E","   59",",,E",,
"RSM00027648","2017-09-23","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  167",",,E","   37",",,E",,
"RSM00027648","2017-09-24","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  155",",,E","   35",",,E",,
"RSM00027648","2017-09-25","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  145",",,E","  -11",",,E",,
"RSM00027648","2017-09-26","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  121",",,E","   82",",,E",,
"RSM00027648","2017-09-27","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"   89",",,E","   36",",,E",,
"RSM00027648","2017-09-28","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"   77",",,E","  -34",",,E",,
"RSM00027648","2017-09-29","54.95","41.7667","136.0","ELATMA, RS","    5",",,E",,,"   82",",,E","   27",",,E",,
"RSM00027648","2017-09-30","54.95","41.7667","136.0","ELATMA, RS","   32",",,E",,,"  108",",,E","   57",",,E",,
"RSM00027648","2017-10-01","54.95","41.7667","136.0","ELATMA, RS","    3",",,E",,,"   68",",,E","   28",",,E",,
"RSM00027648","2017-10-02","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"   65",",,E","   26",",,E","   43","H,,S"
"RSM00027648","2017-10-03","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"   48",",,E","   29",",,E",,
"RSM00027648","2017-10-04","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  102",",,E","   26",",,E",,
"RSM00027648","2017-10-05","54.95","41.7667","136.0","ELATMA, RS","   28",",,E",,,"   69",",,E","   47",",,E",,
"RSM00027648","2017-10-06","54.95","41.7667","136.0","ELATMA, RS","  122",",,E",,,"  105",",,E","   59",",,E",,
"RSM00027648","2017-10-07","54.95","41.7667","136.0","ELATMA, RS","   30",",,E",,,"  121",",,E","   62",",,E",,
"RSM00027648","2017-10-08","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  147",",,E","   11",",,E",,
"RSM00027648","2017-10-09","54.95","41.7667","136.0","ELATMA, RS","    8",",,E",,,"  180",",,E","   71",",,E",,
"RSM00027648","2017-10-10","54.95","41.7667","136.0","ELATMA, RS","   36",",,E",,,"  144",",,E","   60",",,E",,
"RSM00027648","2017-10-11","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  127",",,E","   33",",,E",,
"RSM00027648","2017-10-12","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  107",",,E","   52",",,E",,
"RSM00027648","2017-10-13","54.95","41.7667","136.0","ELATMA, RS","   24",",,E",,,"   92",",,E","   64",",,E",,
"RSM00027648","2017-10-14","54.95","41.7667","136.0","ELATMA, RS","   65",",,E",,,"  103",",,E","   60",",,E",,
"RSM00027648","2017-10-15","54.95","41.7667","136.0","ELATMA, RS","   63",",,E",,,"   86",",,E","   37",",,E",,
"RSM00027648","2017-10-16","54.95","41.7667","136.0","ELATMA, RS","   31",",,E",,,"   81",",,E","   37",",,E",,
"RSM00027648","2017-10-17","54.95","41.7667","136.0","ELATMA, RS","    5",",,E",,,"   92",",,E","   30",",,E",,
"RSM00027648","2017-10-18","54.95","41.7667","136.0","ELATMA, RS","   14",",,E",,,"  123",",,E","   38",",,E",,
"RSM00027648","2017-10-19","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"  107",",,E","   43",",,E",,
"RSM00027648","2017-10-20","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"   64",",,E","   10",",,E",,
"RSM00027648","2017-10-21","54.95","41.7667","136.0","ELATMA, RS","    6",",,E",,,"   42",",,E","  -10",",,E",,
"RSM00027648","2017-10-22","54.95","41.7667","136.0","ELATMA, RS","    5",",,E",,,"   10",",,E","  -32",",,E","  -12","H,,S"
"RSM00027648","2017-10-23","54.95","41.7667","136.0","ELATMA, RS","    5",",,E",,,"    4",",,E","  -37",",,E","  -11","H,,S"
"RSM00027648","2017-10-24","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"   11",",,E","  -19",",,E","  -13","H,,S"
"RSM00027648","2017-10-25","54.95","41.7667","136.0","ELATMA, RS","    5",",,E",,,"    3",",,E","  -41",",,E","  -10","H,,S"
"RSM00027648","2017-10-26","54.95","41.7667","136.0","ELATMA, RS","   13",",,E","   10",",,S","    3",",,E","  -26",",,E","  -13","H,,S"
"RSM00027648","2017-10-27","54.95","41.7667","136.0","ELATMA, RS","   35",",,E","   30",",,S","   -1",",,E","  -23",",,E","  -10","H,,S"
"RSM00027648","2017-10-28","54.95","41.7667","136.0","ELATMA, RS","    5",",,E","   30",",,S","    8",",,E","   -9",",,E","    7","H,,S"
"RSM00027648","2017-10-29","54.95","41.7667","136.0","ELATMA, RS","   60",",,E",,,"   61",",,E","    8",",,E","   44","H,,S"
"RSM00027648","2017-10-30","54.95","41.7667","136.0","ELATMA, RS","    8",",,E",,,"   73",",,E","   38",",,E","   54","H,,S"
"RSM00027648","2017-10-31","54.95","41.7667","136.0","ELATMA, RS","  135",",,E",,,"   60",",,E","   27",",,E","   32","H,,S"
"RSM00027648","2017-11-01","54.95","41.7667","136.0","ELATMA, RS","   28",",,E",,,"   27",",,E","    1",",,E","    3","H,,S"
"RSM00027648","2017-11-02","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"    2",",,E","  -36",",,E","  -17","H,,S"
"RSM00027648","2017-11-03","54.95","41.7667","136.0","ELATMA, RS","    0",",,E",,,"   26",",,E","  -70",",,E","  -16","H,,S"
