"USS0010S01S","2018-07-25","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  291",",,T","  163",",,T","  227",",,T","  203",",,T","    0",",,T"
"USS0010S01S","2018-07-26","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  279",",,T","  150",",,T","  223",",,T","  182",",,T","    0",",,T"
"USS0010S01S","2018-07-27","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  262",",,T","  159",",,T","  204",",,T","  193",",,T","    0",",,T"
"USS0010S01S","2018-07-28","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  260",",,T","  144",",,T","  197",",,T","  171",",,T","    0",",,T"
"USS0010S01S","2018-07-29","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  102",",,T","    0",",,T","  266",",,T","  145",",,T","  196",",,T","  169",",,T","    0",",,T"
"USS0010S01S","2018-07-30","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   76",",,T","    0",",,T","  271",",,T","  146",",,T","  190",",,T","  160",",,T","    0",",,T"
"USS0010S01S","2018-07-31","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  251",",,T","  133",",,T","  195",",,T","  162",",,T","    0",",,T"
"USS0010S01S","2018-08-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  270",",,T","  135",",,T","  203",",,T","  204",",,T","    0",",,T"
"USS0010S01S","2018-08-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  264",",,T","  143",",,T","  206",",,T","  194",",,T","    0",",,T"
"USS0010S01S","2018-08-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  263",",,T","  138",",,T","  208",",,T","  166",",,T","    0",",,T"
"USS0010S01S","2018-08-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  276",",,T","  143",",,T","  210",",,T","  156",",,T","    0",",,T"
"USS0010S01S","2018-08-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  279",",,T","  147",",,T","  217",",,T","  157",",,T","    0",",,T"
"USS0010S01S","2018-08-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  293",",,T","  133",",,T","  225",",,T","  195",",,T","    0",",,T"
"USS0010S01S","2018-08-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  289",",,T","  133",",,T","  213",",,T","  172",",,T","    0",",,T"
"USS0010S01S","2018-08-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","    0",",,T","  250",",,T","  140",",,T","  190",",,T","  170",",,T","    0",",,T"
"USS0010S01S","2018-08-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  236",",,T","  131",",,T","  183",",,T","  131",",,T","    0",",,T"
"USS0010S01S","2018-08-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  223",",,T","  116",",,T","  173",",,T","  145",",,T","    0",",,T"
"USS0010S01S","2018-08-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  102",",,T","    0",",,T","  237",",,T","  112",",,T","  168",",,T","  146",",,T","    0",",,T"
"USS0010S01S","2018-08-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","    0",",,T","  235",",,T","  117",",,T","  167",",,T","  153",",,T","    0",",,T"
"USS0010S01S","2018-08-13","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  226",",,T","  116",",,T","  179",",,T","  149",",,T","    0",",,T"
"USS0010S01S","2018-08-14","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  242",",,T","  140",",,T","  183",",,T","  172",",,T","    0",",,T"
"USS0010S01S","2018-08-15","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  226",",,T","  121",",,T","  179",",,T","  139",",,T","    0",",,T"
"USS0010S01S","2018-08-16","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  203",",,T","    0",",,T","  228",",,T","  121",",,T","  164",",,T","  136",",,T","    0",",,T"
"USS0010S01S","2018-08-17","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  234",",,T","  123",",,T","  175",",,T","  146",",,T","    0",",,T"
"USS0010S01S","2018-08-18","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  239",",,T","  122",",,T","  184",",,T","  165",",,T","    0",",,T"
"USS0010S01S","2018-08-19","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  266",",,T","  139",",,T","  210",",,T","  153",",,T","    0",",,T"
"USS0010S01S","2018-08-20","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  259",",,T","  128",",,T","  204",",,T","  192",",,T","    0",",,T"
"USS0010S01S","2018-08-21","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  279",",,T","    0",",,T","  231",",,T","  128",",,T","  177",",,T","  156",",,T","    0",",,T"
"USS0010S01S","2018-08-22","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  213",",,T","  140",",,T","  172",",,T","  163",",,T","    0",",,T"
"USS0010S01S","2018-08-23","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  102",",,T","    0",",,T","  208",",,T","  119",",,T","  160",",,T","  130",",,T","    0",",,T"
"USS0010S01S","2018-08-24","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","    0",",,T","  220",",,T","  120",",,T","  157",",,T","  145",",,T","    0",",,T"
"USS0010S01S","2018-08-25","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  152",",,T","    0",",,T","  211",",,T","  118",",,T","  156",",,T","  130",",,T","    0",",,T"
"USS0010S01S","2018-08-26","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  220",",,T","  119",",,T","  170",",,T","  155",",,T","    0",",,T"
"USS0010S01S","2018-08-27","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  220",",,T","  121",",,T","  178",",,T","  166",",,T","    0",",,T"
"USS0010S01S","2018-08-28","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  230",",,T","   83",",,T","  164",",,T","   93",",,T","    0",",,T"
"USS0010S01S","2018-08-29","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  241",",,T","   88",",,T","  172",",,T","  129",",,T","    0",",,T"
"USS0010S01S","2018-08-30","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  241",",,T","  114",",,T","  175",",,T","  114",",,T","    0",",,T"
"USS0010S01S","2018-08-31","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  236",",,T","  109",",,T","  177",",,T","  165",",,T","    0",",,T"
"USS0010S01S","2018-09-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  127",",,T","    0",",,T","  224",",,T","  114",",,T","  175",",,T","  130",",,T","    0",",,T"
"USS0010S01S","2018-09-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   76",",,T","    0",",,T","  209",",,T","  106",",,T","  152",",,T","  143",",,T","    0",",,T"
"USS0010S01S","2018-09-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  204",",,T","   86",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0010S01S","2018-09-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  209",",,T","   94",",,T","  152",",,T","  139",",,T","    0",",,T"
"USS0010S01S","2018-09-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  226",",,T","   96",",,T","  166",",,T","  123",",,T","    0",",,T"
"USS0010S01S","2018-09-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  231",",,T","   97",",,T","  163",",,T","  116",",,T","    0",",,T"
"USS0010S01S","2018-09-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  230",",,T","  104",",,T","  169",",,T","  121",",,T","    0",",,T"
"USS0010S01S","2018-09-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  245",",,T","  107",",,T","  177",",,T","  150",",,T","    0",",,T"
"USS0010S01S","2018-09-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  247",",,T","  111",",,T","  185",",,T","  152",",,T","    0",",,T"
"USS0010S01S","2018-09-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  241",",,T","  114",",,T","  182",",,T","  161",",,T","    0",",,T"
"USS0010S01S","2018-09-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  241",",,T","   95",",,T","  182",",,T","  166",",,T","    0",",,T"
"USS0010S01S","2018-09-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  240",",,T","   82",",,T","  180",",,T","  160",",,T","    0",",,T"
"USS0010S01S","2018-09-13","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  241",",,T","   94",",,T","  168",",,T","  111",",,T","    0",",,T"
"USS0010S01S","2018-09-14","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  251",",,T","   93",",,T","  176",",,T","  157",",,T","    0",",,T"
"USS0010S01S","2018-09-15","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  258",",,T","  116",",,T","  191",",,T","  156",",,T","    0",",,T"
"USS0010S01S","2018-09-16","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  260",",,T","   96",",,T","  181",",,T","  135",",,T","    0",",,T"
"USS0010S01S","2018-09-17","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  259",",,T","  117",",,T","  186",",,T","  155",",,T","    0",",,T"
"USS0010S01S","2018-09-18","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  257",",,T","  119",",,T","  186",",,T","  146",",,T","    0",",,T"
"USS0010S01S","2018-09-19","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  191",",,T","   98",",,T","  144",",,T","  107",",,T","    0",",,T"
"USS0010S01S","2018-09-20","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  209",",,T","   95",",,T","  152",",,T","  130",",,T","    0",",,T"
"USS0010S01S","2018-09-21","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  231",",,T","   92",",,T","  154",",,T","  101",",,T","    0",",,T"
"USS0010S01S","2018-09-22","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  227",",,T","  102",",,T","  167",",,T","  143",",,T","    0",",,T"
"USS0010S01S","2018-09-23","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  221",",,T","   84",",,T","  154",",,T","   91",",,T","    0",",,T"
"USS0010S01S","2018-09-24","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  225",",,T","   81",",,T","  161",",,T","  132",",,T","    0",",,T"
"USS0010S01S","2018-09-25","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  221",",,T","  100",",,T","  156",",,T","  107",",,T","    0",",,T"
"USS0010S01S","2018-09-26","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  235",",,T","   93",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0010S01S","2018-09-27","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  240",",,T","   78",",,T","  158",",,T","  111",",,T","    0",",,T"
"USS0010S01S","2018-09-28","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  237",",,T","   83",",,T","  163",",,T","  128",",,T","    0",",,T"
"USS0010S01S","2018-09-29","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","    0",",,T","  224",",,T","  101",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0010S01S","2018-09-30","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  224",",,T","   86",",,T","  159",",,T","  137",",,T","    0",",,T"
"USS0010S01S","2018-10-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  152",",,T","    0",",,T","  146",",,T","  119",",,T","  133",",,T","  139",",,T","    0",",,T"
"USS0010S01S","2018-10-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  559",",,T","    0",",,T","  141",",,T","  131",",,T","  136",",,T","  137",",,T","    0",",,T"
"USS0010S01S","2018-10-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  305",",,T","    0",",,T","  156",",,T","  109",",,T","  134",",,T","  126",",,T","    0",",,T"
"USS0010S01S","2018-10-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  162",",,T","  104",",,T","  128",",,T","  109",",,T","    0",",,T"
"USS0010S01S","2018-10-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  163",",,T","   50",",,T","  109",",,T","   52",",,T","    0",",,T"
"USS0010S01S","2018-10-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","    0",",,T","  144",",,T","   43",",,T","  100",",,T","   95",",,T","    0",",,T"
"USS0010S01S","2018-10-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  229",",,T","    0",",,T","   95",",,T","   35",",,T","   64",",,T","   51",",,T","    0",",,T"
"USS0010S01S","2018-10-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   95",",,T","   37",",,T","   54",",,T","   46",",,T","    0",",,T"
"USS0010S01S","2018-10-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  109",",,T","   22",",,T","   65",",,T","   51",",,T","    0",",,T"
"USS0010S01S","2018-10-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   76",",,T","    0",",,T","  128",",,T","   40",",,T","   84",",,T","   91",",,T","    0",",,T"
"USS0010S01S","2018-10-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  129",",,T","   88",",,T","  102",",,T","   92",",,T","    0",",,T"
"USS0010S01S","2018-10-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  119",",,T","   66",",,T","   95",",,T","   91",",,T","    0",",,T"
"USS0010S01S","2018-10-13","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  113",",,T","   64",",,T","   87",",,T","   80",",,T","    0",",,T"
"USS0010S01S","2018-10-14","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","   81",",,T","   63",",,T","    0",",,T"
"USS0010S01S","2018-10-15","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  178",",,T","    0",",,T","   94",",,T","   22",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0010S01S","2018-10-16","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  152",",,T","    0",",,T","   30",",,T","   14",",,T","   23",",,T","   30",",,T","    0",",,T"
"USS0010S01S","2018-10-17","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   85",",,T","   29",",,T","   50",",,T","   53",",,T","    0",",,T"
"USS0010S01S","2018-10-18","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","    0",",,T","  112",",,T","   51",",,T","   74",",,T","   70",",,T","    0",",,T"
"USS0010S01S","2018-10-19","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  145",",,T","   61",",,T","  100",",,T","  101",",,T","    0",",,T"
"USS0010S01S","2018-10-20","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  164",",,T","   97",",,T","  121",",,T","  105",",,T","    0",",,T"
"USS0010S01S","2018-10-21","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  140",",,T","   87",",,T","  107",",,T","   95",",,T","    0",",,T"
"USS0010S01S","2018-10-22","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  141",",,T","   89",",,T","  110",",,T","  119",",,T","    0",",,T"
"USS0010S01S","2018-10-23","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  136",",,T","   78",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0010S01S","2018-10-24","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  158",",,T","   46",",,T","   98",",,T","   62",",,T","    0",",,T"
"USS0010S01S","2018-10-25","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  153",",,T","   46",",,T","   97",",,T","   76",",,T","    0",",,T"
"USS0010S01S","2018-10-26","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  165",",,T","   40",",,T","  114",",,T","  122",",,T","    0",",,T"
"USS0010S01S","2018-10-27","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  127",",,T","   59",",,T","    0",",,T"
"USS0010S01S","2018-10-28","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  200",",,T","   53",",,T","  119",",,T","   98",",,T","    0",",,T"
"USS0010S01S","2018-10-29","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  173",",,T","   77",",,T","  128",",,T","  115",",,T","    0",",,T"
"USS0010S01S","2018-10-30","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  148",",,T","   73",",,T","  112",",,T","   77",",,T","    0",",,T"
"USS0010S01S","2018-10-31","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  104",",,T","    8",",,T","   60",",,T","   58",",,T","    0",",,T"
"USS0010S01S","2018-11-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  129",",,T","   17",",,T","   85",",,T","   90",",,T","    0",",,T"
"USS0010S01S","2018-11-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  137",",,T","   47",",,T","   90",",,T","   88",",,T","    0",",,T"
"USS0010S01S","2018-11-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  150",",,T","   50",",,T","  103",",,T","   64",",,T","    0",",,T"
"USS0010S01S","2018-11-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  136",",,T","   49",",,T","   98",",,T","   83",",,T","    0",",,T"
"USS0010S01S","2018-11-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  148",",,T","   59",",,T","  100",",,T","  102",",,T","    0",",,T"
"USS0010S01S","2018-11-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  152",",,T","   48",",,T","  103",",,T","   62",",,T","    0",",,T"
"USS0010S01S","2018-11-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  138",",,T","   41",",,T","   91",",,T","   52",",,T","    0",",,T"
"USS0010S01S","2018-11-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  136",",,T","   33",",,T","   80",",,T","   41",",,T","    0",",,T"
"USS0010S01S","2018-11-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  101",",,T","   32",",,T","   64",",,T","   57",",,T","    0",",,T"
"USS0010S01S","2018-11-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  113",",,T","   43",",,T","   70",",,T","   57",",,T","    0",",,T"
"USS0010S01S","2018-11-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   89",",,T","    7",",,T","   46",",,T","    7",",,T","    0",",,T"
"USS0010S01S","2018-11-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   39",",,T","  -19",",,T","    3",",,T","  -15",",,T","    0",",,T"
"USS0010S01S","2018-11-13","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   64",",,T","  -30",",,T","   15",",,T","   24",",,T","    0",",,T"
"USS0010S01S","2018-11-14","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   77",",,T","   16",",,T","   46",",,T","   42",",,T","    0",",,T"
"USS0010S01S","2018-11-15","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  109",",,T","   35",",,T","   70",",,T","   60",",,T","    0",",,T"
"USS0010S01S","2018-11-16","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  119",",,T","  -20",",,T","   60",",,T","   62",",,T","    0",",,T"
"USS0010S01S","2018-11-17","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  111",",,T","   -3",",,T","   58",",,T","   16",",,T","    0",",,T"
"USS0010S01S","2018-11-18","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  109",",,T","  -11",",,T","   59",",,T","   47",",,T","    0",",,T"
"USS0010S01S","2018-11-19","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  113",",,T","   22",",,T","   69",",,T","   72",",,T","    0",",,T"
"USS0010S01S","2018-11-20","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  105",",,T","   55",",,T","   79",",,T","   68",",,T","    0",",,T"
"USS0010S01S","2018-11-21","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  119",",,T","   29",",,T","   79",",,T","   76",",,T","    0",",,T"
"USS0010S01S","2018-11-22","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   82",",,T","   28",",,T","   59",",,T","   30",",,T","    0",",,T"
"USS0010S01S","2018-11-23","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  107",",,T","  -28",",,T","   43",",,T","   49",",,T","    0",",,T"
"USS0010S01S","2018-11-24","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  101",",,T","    6",",,T","   52",",,T","   46",",,T","    0",",,T"
"USS0010S01S","2018-11-25","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   78",",,T","    6",",,T","   42",",,T","   38",",,T","    0",",,T"
"USS0010S01S","2018-11-26","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   92",",,T","    0",",,T","   53",",,T","   13",",,T","    0",",,T"
"USS0010S01S","2018-11-27","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  128",",,T","  -19",",,T","   67",",,T","   70",",,T","    0",",,T"
