"ENE00100914","2019-01-06","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   22",",,E","  -27",",,E","   -2","H,,S"
"ENE00100914","2019-01-07","58.3831","21.8153","6.0","VILSANDI, EN","   11",",,E","    0",",,E","   37",",,E","   14",",,E","   30","H,,S"
"ENE00100914","2019-01-08","58.3831","21.8153","6.0","VILSANDI, EN","   50",",,E","    0",",,E","   33",",,E","    0",",,E","   12","H,,S"
"ENE00100914","2019-01-09","58.3831","21.8153","6.0","VILSANDI, EN","   11",",,E","   10",",,E","   13",",,E","   -5",",,E","   -3","H,,S"
"ENE00100914","2019-01-10","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","   10",",,E","    2",",,E","  -21",",,E","   -9","H,,S"
"ENE00100914","2019-01-11","58.3831","21.8153","6.0","VILSANDI, EN","    5",",,E","    0",",,E","   37",",,E","    1",",,E","   30","H,,S"
"ENE00100914","2019-01-12","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   35",",,E","   18",",,E","   25","H,,S"
"ENE00100914","2019-01-13","58.3831","21.8153","6.0","VILSANDI, EN","    2",",,E","    0",",,E","   26",",,E","   -7",",,E","   12","H,,S"
"ENE00100914","2019-01-14","58.3831","21.8153","6.0","VILSANDI, EN","   43",",,E","   10",",,E","   13",",,E","  -21",",,E","    1","H,,S"
"ENE00100914","2019-01-15","58.3831","21.8153","6.0","VILSANDI, EN","   39",",,E","   20",",,E","   11",",,E","  -23",",,E","    1","H,,S"
"ENE00100914","2019-01-16","58.3831","21.8153","6.0","VILSANDI, EN","    9",",,E","   30",",,E","   10",",,E","  -10",",,E","    7","H,,S"
"ENE00100914","2019-01-17","58.3831","21.8153","6.0","VILSANDI, EN","   70",",,E","    0",",,E","   44",",,E","  -11",",,E","   13","H,,S"
"ENE00100914","2019-01-18","58.3831","21.8153","6.0","VILSANDI, EN","    3",",,E","   10",",,E","    3",",,E","  -28",",,E","   -6","H,,S"
"ENE00100914","2019-01-19","58.3831","21.8153","6.0","VILSANDI, EN","   17",",,E","    0",",,E","   26",",,E","   -5",",,E","    7","H,,S"
"ENE00100914","2019-01-20","58.3831","21.8153","6.0","VILSANDI, EN","    4",",,E","    0",",,E","   18",",,E","  -12",",,E","   -3","H,,S"
"ENE00100914","2019-01-21","58.3831","21.8153","6.0","VILSANDI, EN","   20",",,E","   10",",,E","   -1",",,E","  -48",",,E","  -39","H,,S"
"ENE00100914","2019-01-22","58.3831","21.8153","6.0","VILSANDI, EN","    5",",,E","   30",",,E","   -4",",,E","  -90",",,E","  -38","H,,S"
"ENE00100914","2019-01-23","58.3831","21.8153","6.0","VILSANDI, EN","   65",",,E","   70",",,E","   10",",,E","  -17",",,E","    1","H,,S"
"ENE00100914","2019-01-24","58.3831","21.8153","6.0","VILSANDI, EN","    6",",,E","   70",",,E","   11",",,E","  -26",",,E","   -4","H,,S"
"ENE00100914","2019-01-25","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","   70",",,E","  -14",",,E","  -47",",,E","  -30","H,,S"
"ENE00100914","2019-01-26","58.3831","21.8153","6.0","VILSANDI, EN","    7",",,E","   80",",,E","  -37",",,E","  -65",",,E","  -58","H,,S"
"ENE00100914","2019-01-27","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","   80",",,E","  -39",",,E","  -85",",,E","  -56","H,,S"
"ENE00100914","2019-01-28","58.3831","21.8153","6.0","VILSANDI, EN","   19",",,E","   70",",,E","  -33",",,E","  -46",",,E","  -38","H,,S"
"ENE00100914","2019-01-29","58.3831","21.8153","6.0","VILSANDI, EN","   14",",,E","   70",",,E","  -11",",,E","  -35",",,E","  -20","H,,S"
"ENE00100914","2019-01-30","58.3831","21.8153","6.0","VILSANDI, EN","   12",",,E","   70",",,E","   15",",,E","  -19",",,E","    2","H,,S"
"ENE00100914","2019-01-31","58.3831","21.8153","6.0","VILSANDI, EN","    5",",,E","   70",",,E","    1",",,E","  -69",",,E","  -41","H,,S"
"ENE00100914","2019-02-01","58.3831","21.8153","6.0","VILSANDI, EN","   22",",,E","   70",",,E","    0",",,E","  -60",",,E","  -19","H,,S"
"ENE00100914","2019-02-02","58.3831","21.8153","6.0","VILSANDI, EN","   13",",,E","   80",",,E","   12",",,E","   -1",",,E","    7","H,,S"
"ENE00100914","2019-02-03","58.3831","21.8153","6.0","VILSANDI, EN","   44",",,E","   40",",,E","   22",",,E","  -10",",,E","    6","H,,S"
"ENE00100914","2019-02-04","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","   20",",,E","    5",",,E","  -33",",,E","  -15","H,,S"
"ENE00100914","2019-02-05","58.3831","21.8153","6.0","VILSANDI, EN","   20",",,E","   10",",,E","   19",",,E","    3",",,E","   11","H,,S"
"ENE00100914","2019-02-06","58.3831","21.8153","6.0","VILSANDI, EN","   14",",,E","   10",",,E","   14",",,E","  -19",",,E","   -7","H,,S"
"ENE00100914","2019-02-07","58.3831","21.8153","6.0","VILSANDI, EN","   16",",,E","   10",",,E","   23",",,E","  -10",",,E","   11","H,,S"
"ENE00100914","2019-02-08","58.3831","21.8153","6.0","VILSANDI, EN","    9",",,E","    0",",,E","   34",",,E","    4",",,E","   24","H,,S"
"ENE00100914","2019-02-09","58.3831","21.8153","6.0","VILSANDI, EN","   14",",,E","    0",",,E","   32",",,E","   13",",,E","   21","H,,S"
"ENE00100914","2019-02-10","58.3831","21.8153","6.0","VILSANDI, EN","   30",",,E","    0",",,E","   37",",,E","    3",",,E","   29","H,,S"
"ENE00100914","2019-02-11","58.3831","21.8153","6.0","VILSANDI, EN","   67",",,E","    0",",,E","   32",",,E","    3",",,E","   13","H,,S"
"ENE00100914","2019-02-12","58.3831","21.8153","6.0","VILSANDI, EN","   40",",,E","    0",",,E","   16",",,E","    4",",,E","   12","H,,S"
"ENE00100914","2019-02-13","58.3831","21.8153","6.0","VILSANDI, EN","   47",",,E","    0",",,E","   36",",,E","    3",",,E","   23","H,,S"
"ENE00100914","2019-02-14","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   39",",,E","   21",",,E","   30","H,,S"
"ENE00100914","2019-02-15","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   44",",,E","   26",",,E","   35","H,,S"
"ENE00100914","2019-02-16","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   49",",,E","   20",",,E","   37","H,,S"
"ENE00100914","2019-02-17","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   47",",,E","    6",",,E","   20","H,,S"
"ENE00100914","2019-02-18","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   26",",,E","  -20",",,E","   13","H,,S"
"ENE00100914","2019-02-19","58.3831","21.8153","6.0","VILSANDI, EN","   19",",,E","    0",",,E","   29",",,E","   20",",,E","   27","H,,S"
"ENE00100914","2019-02-20","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   35",",,E","   -8",",,E","    9","H,,S"
"ENE00100914","2019-02-21","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   -5",",,E","  -37",",,E","  -28","H,,S"
"ENE00100914","2019-02-22","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   -8",",,E","  -69",",,E","  -28","H,,S"
"ENE00100914","2019-02-23","58.3831","21.8153","6.0","VILSANDI, EN","    9",",,E","    0",",,E","   23",",,E","  -17",",,E","   17","H,,S"
"ENE00100914","2019-02-24","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   45",",,E","   17",",,E","   31","H,,S"
"ENE00100914","2019-02-25","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   47",",,E","   33",",,E","   39","H,,S"
"ENE00100914","2019-02-26","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   46",",,E","   23",",,E","   34","H,,S"
"ENE00100914","2019-02-27","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   46",",,E","   14",",,E","   33","H,,S"
"ENE00100914","2019-02-28","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   52",",,E","   -1",",,E","   21","H,,S"
"ENE00100914","2019-03-01","58.3831","21.8153","6.0","VILSANDI, EN","    5",",,E","   10",",,E","    4",",,E","  -44",",,E","  -24","H,,S"
"ENE00100914","2019-03-02","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   32",",,E","  -25",",,E","   22","H,,S"
"ENE00100914","2019-03-03","58.3831","21.8153","6.0","VILSANDI, EN","  105",",,E","    0",",,E","   32",",,E","   -3",",,E","   13","H,,S"
"ENE00100914","2019-03-04","58.3831","21.8153","6.0","VILSANDI, EN","   40",",,E","   10",",,E","   24",",,E","    2",",,E","   13","H,,S"
"ENE00100914","2019-03-05","58.3831","21.8153","6.0","VILSANDI, EN","  182",",,E","    0",",,E","   37",",,E","  -22",",,E","   -7","H,,S"
"ENE00100914","2019-03-06","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","    9",",,E","  -79",",,E","  -27","H,,S"
"ENE00100914","2019-03-07","58.3831","21.8153","6.0","VILSANDI, EN","  109",",,E","    0",",,E","   29",",,E","    2",",,E","   17","H,,S"
"ENE00100914","2019-03-08","58.3831","21.8153","6.0","VILSANDI, EN","   30",",,E","    0",",,E","   41",",,E","   27",",,E","   28","H,,S"
"ENE00100914","2019-03-09","58.3831","21.8153","6.0","VILSANDI, EN","   17",",,E","   10",",,E","   37",",,E","   -7",",,E","   24","H,,S"
"ENE00100914","2019-03-10","58.3831","21.8153","6.0","VILSANDI, EN","   27",",,E","    0",",,E","   29",",,E","   -2",",,E","    8","H,,S"
"ENE00100914","2019-03-11","58.3831","21.8153","6.0","VILSANDI, EN","   12",",,E","   10",",,E","    0",",,E","  -28",",,E","  -16","H,,S"
"ENE00100914","2019-03-12","58.3831","21.8153","6.0","VILSANDI, EN","   12",",,E","   10",",,E","    1",",,E","  -34",",,E","  -11","H,,S"
"ENE00100914","2019-03-13","58.3831","21.8153","6.0","VILSANDI, EN","   16",",,E","   10",",,E","   13",",,E","  -36",",,E","   -8","H,,S"
"ENE00100914","2019-03-14","58.3831","21.8153","6.0","VILSANDI, EN","    4",",,E","    0",",,E","   42",",,E","   11",",,E","   26","H,,S"
"ENE00100914","2019-03-15","58.3831","21.8153","6.0","VILSANDI, EN","   25",",,E","    0",",,E","   41",",,E","   16",",,E","   28","H,,S"
"ENE00100914","2019-03-16","58.3831","21.8153","6.0","VILSANDI, EN","   44",",,E","    0",",,E","   36",",,E","   19",",,E","   23","H,,S"
"ENE00100914","2019-03-17","58.3831","21.8153","6.0","VILSANDI, EN","   71",",,E","    0",",,E","   43",",,E","   10",",,E","   28","H,,S"
"ENE00100914","2019-03-18","58.3831","21.8153","6.0","VILSANDI, EN","   12",",,E","    0",",,E","   38",",,E","   25",",,E","   30","H,,S"
"ENE00100914","2019-03-19","58.3831","21.8153","6.0","VILSANDI, EN","   38",",,E","    0",",,E","   30",",,E","    1",",,E","   13","H,,S"
"ENE00100914","2019-03-20","58.3831","21.8153","6.0","VILSANDI, EN","   16",",,E","    0",",,E","   35",",,E","    2",",,E","   25","H,,S"
"ENE00100914","2019-03-21","58.3831","21.8153","6.0","VILSANDI, EN","    4",",,E","    0",",,E","   49",",,E","   24",",,E","   34","H,,S"
"ENE00100914","2019-03-22","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   45",",,E","   15",",,E","   28","H,,S"
"ENE00100914","2019-03-23","58.3831","21.8153","6.0","VILSANDI, EN","    5",",,E","    0",",,E","   41",",,E","   16",",,E","   33","H,,S"
"ENE00100914","2019-03-24","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   45",",,E","   31",",,E","   36","H,,S"
"ENE00100914","2019-03-25","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   42",",,E","   17",",,E","   26","H,,S"
"ENE00100914","2019-03-26","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   45",",,E","   15",",,E","   24","H,,S"
"ENE00100914","2019-03-27","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   42",",,E","    7",",,E","   22","H,,S"
"ENE00100914","2019-03-28","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   62",",,E","   -2",",,E","   39","H,,S"
"ENE00100914","2019-03-29","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   61",",,E","   39",",,E","   51","H,,S"
"ENE00100914","2019-03-30","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   61",",,E","   37",",,E","   46","H,,S"
"ENE00100914","2019-03-31","58.3831","21.8153","6.0","VILSANDI, EN","    0",",,E","    0",",,E","   51",",,E","   27",",,E","   36","H,,S"
"ENE00100914","2019-04-01","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   50",",,S","   23",",,S","   33","H,,S"
"ENE00100914","2019-04-02","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   77",",,S","   23",",,S","   46","H,,S"
"ENE00100914","2019-04-03","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  114",",,S","   35",",,S","   73","H,,S"
"ENE00100914","2019-04-04","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  120",",,S","   36",",,S","   76","H,,S"
"ENE00100914","2019-04-05","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  129",",,S","   34",",,S","   82","H,,S"
"ENE00100914","2019-04-06","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  131",",,S","   26",",,S","   83","H,,S"
"ENE00100914","2019-04-07","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  131",",,S","   27",",,S","   56","H,,S"
"ENE00100914","2019-04-08","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   91",",,S","   11",",,S","   24","H,,S"
"ENE00100914","2019-04-09","58.3831","21.8153","6.0","VILSANDI, EN","   10","B,,S",,,"   27",",,S","    5",",,S","   18","H,,S"
"ENE00100914","2019-04-10","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   25",",,S","    1",",,S","    8","H,,S"
"ENE00100914","2019-04-11","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   35",",,S","   -1",",,S","   14","H,,S"
"ENE00100914","2019-04-12","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   55",",,S","   -1",",,S","   24","H,,S"
"ENE00100914","2019-04-13","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   53",",,S","   -7",",,S","   29","H,,S"
"ENE00100914","2019-04-14","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   74",",,S","   26",",,S","   44","H,,S"
"ENE00100914","2019-04-15","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   86",",,S","   13",",,S","   46","H,,S"
"ENE00100914","2019-04-16","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  122",",,S","   30",",,S","   66","H,,S"
"ENE00100914","2019-04-17","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  128",",,S","   27",",,S","   63","H,,S"
"ENE00100914","2019-04-18","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  108",",,S","   24",",,S","   47","H,,S"
"ENE00100914","2019-04-19","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   94",",,S","   25",",,S","   60","H,,S"
"ENE00100914","2019-04-20","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   92",",,S","   38",",,S","   57","H,,S"
"ENE00100914","2019-04-21","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  131",",,S","   38",",,S","   89","H,,S"
"ENE00100914","2019-04-22","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  131",",,S","   61",",,S","   91","H,,S"
"ENE00100914","2019-04-23","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  160",",,S","   60",",,S","  119","H,,S"
"ENE00100914","2019-04-24","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  204",",,S","   93",",,S","  153","H,,S"
"ENE00100914","2019-04-25","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  204",",,S","  117",",,S","  139","H,,S"
"ENE00100914","2019-04-26","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  235",",,S","   92",",,S","  132","H,,S"
"ENE00100914","2019-04-27","58.3831","21.8153","6.0","VILSANDI, EN","    8","B,,S",,,"  235",",,S","   87",",,S","  148","H,,S"
"ENE00100914","2019-04-28","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  193",",,S","   54",",,S","  107","H,,S"
"ENE00100914","2019-04-29","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  144",",,S","   33",",,S","   68","H,,S"
"ENE00100914","2019-04-30","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  126",",,S","   29",",,S","   71","H,,S"
"ENE00100914","2019-05-01","58.3831","21.8153","6.0","VILSANDI, EN","   30","B,,S",,,"  117",",,S","   27",",,S","   72","H,,S"
"ENE00100914","2019-05-02","58.3831","21.8153","6.0","VILSANDI, EN","  109","B,,S",,,"  110",",,S","   26",",,S","   48","H,,S"
"ENE00100914","2019-05-03","58.3831","21.8153","6.0","VILSANDI, EN","   10","B,,S",,,"   65",",,S","   10",",,S","   31","H,,S"
"ENE00100914","2019-05-04","58.3831","21.8153","6.0","VILSANDI, EN","   33","B,,S",,,"   65",",,S","    4",",,S","   34","H,,S"
"ENE00100914","2019-05-05","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   83",",,S","    4",",,S","   61","H,,S"
"ENE00100914","2019-05-06","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   95",",,S","   54",",,S","   69","H,,S"
"ENE00100914","2019-05-07","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   95",",,S","   56",",,S","   68","H,,S"
"ENE00100914","2019-05-08","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   93",",,S","   41",",,S","   72","H,,S"
"ENE00100914","2019-05-09","58.3831","21.8153","6.0","VILSANDI, EN",,,,,"  158",",,S","   41",",,S","  119","H,,S"
"ENE00100914","2019-05-10","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  164",",,S","   80",",,S","  118","H,,S"
"ENE00100914","2019-05-11","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  149",",,S","   50",",,S","   72","H,,S"
"ENE00100914","2019-05-12","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  113",",,S","   50",",,S","   86","H,,S"
"ENE00100914","2019-05-13","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  113",",,S","   59",",,S","   72","H,,S"
"ENE00100914","2019-05-14","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"   94",",,S","   56",",,S","   74","H,,S"
"ENE00100914","2019-05-15","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  114",",,S","   54",",,S","   89","H,,S"
"ENE00100914","2019-05-16","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  172",",,S","   68",",,S","  114","H,,S"
"ENE00100914","2019-05-17","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  218",",,S","   75",",,S","  158","H,,S"
"ENE00100914","2019-05-18","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  245",",,S","  139",",,S","  194","H,,S"
"ENE00100914","2019-05-19","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  245",",,S","  150",",,S","  200","H,,S"
"ENE00100914","2019-05-20","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  247",",,S","  161",",,S","  201","H,,S"
"ENE00100914","2019-05-21","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  254",",,S","  156",",,S","  198","H,,S"
"ENE00100914","2019-05-22","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  254",",,S","  131",",,S","  176","H,,S"
"ENE00100914","2019-05-23","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  208",",,S","   99",",,S","  114","H,,S"
"ENE00100914","2019-05-24","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  157",",,S","   87",",,S","  119","H,,S"
"ENE00100914","2019-05-25","58.3831","21.8153","6.0","VILSANDI, EN","   20","B,,S",,,"  157",",,S","   96",",,S","  107","H,,S"
"ENE00100914","2019-05-26","58.3831","21.8153","6.0","VILSANDI, EN","   51","B,,S",,,"  123",",,S","   95",",,S","  106","H,,S"
"ENE00100914","2019-05-27","58.3831","21.8153","6.0","VILSANDI, EN","   20","B,,S",,,"  115",",,S","   79",",,S","   97","H,,S"
"ENE00100914","2019-05-28","58.3831","21.8153","6.0","VILSANDI, EN","    5","B,,S",,,"  132",",,S","   79",",,S","  107","H,,S"
"ENE00100914","2019-05-29","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  119",",,S","   95",",,S","  105","H,,S"
"ENE00100914","2019-05-30","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  137",",,S","   93",",,S","  116","H,,S"
"ENE00100914","2019-05-31","58.3831","21.8153","6.0","VILSANDI, EN",,,,,"  137",",,S","  105",",,S","  116","H,,S"
"ENE00100914","2019-06-01","58.3831","21.8153","6.0","VILSANDI, EN","    8","B,,S",,,"  140",",,S","   89",",,S","  110","H,,S"
"ENE00100914","2019-06-02","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  140",",,S","   96",",,S","  112","H,,S"
"ENE00100914","2019-06-03","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  203",",,S","   90",",,S","  150","H,,S"
"ENE00100914","2019-06-04","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  203",",,S","  130",",,S","  157","H,,S"
"ENE00100914","2019-06-05","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  234",",,S","  139",",,S","  197","H,,S"
"ENE00100914","2019-06-06","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  292",",,S","  165",",,S","  249","H,,S"
"ENE00100914","2019-06-07","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  297",",,S","  175",",,S","  229","H,,S"
"ENE00100914","2019-06-08","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  281",",,S","  162",",,S","  210","H,,S"
"ENE00100914","2019-06-09","58.3831","21.8153","6.0","VILSANDI, EN","    3","B,,S",,,"  262",",,S","  138",",,S","  161","H,,S"
"ENE00100914","2019-06-10","58.3831","21.8153","6.0","VILSANDI, EN",,,,,"  189",",,S","  133",",,S","  156","H,,S"
"ENE00100914","2019-06-11","58.3831","21.8153","6.0","VILSANDI, EN","   71","B,,S",,,"  206",",,S","  144",",,S","  168","H,,S"
"ENE00100914","2019-06-12","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  240",",,S","  149",",,S","  194","H,,S"
"ENE00100914","2019-06-13","58.3831","21.8153","6.0","VILSANDI, EN","  109","B,,S",,,"  245",",,S","  130",",,S","  178","H,,S"
"ENE00100914","2019-06-14","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  229",",,S","  121",",,S","  137","H,,S"
"ENE00100914","2019-06-15","58.3831","21.8153","6.0","VILSANDI, EN",,,,,"  195",",,S","  119",",,S","  158","H,,S"
"ENE00100914","2019-06-16","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  232",",,S","  123",",,S","  182","H,,S"
"ENE00100914","2019-06-17","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  222",",,S","  142",",,S","  171","H,,S"
"ENE00100914","2019-06-18","58.3831","21.8153","6.0","VILSANDI, EN",,,,,"  197",",,S","  162",",,S","  176","H,,S"
"ENE00100914","2019-06-19","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  220",",,S","  162",",,S","  191","H,,S"
"ENE00100914","2019-06-20","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  277",",,S","  172",",,S","  217","H,,S"
"ENE00100914","2019-06-21","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  277",",,S","  172",",,S","  184","H,,S"
"ENE00100914","2019-06-22","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  195",",,S","  154",",,S","  165","H,,S"
"ENE00100914","2019-06-23","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  197",",,S","  156",",,S","  174","H,,S"
"ENE00100914","2019-06-24","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  210",",,S","  152",",,S","  178","H,,S"
"ENE00100914","2019-06-25","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  211",",,S","  123",",,S","  183","H,,S"
"ENE00100914","2019-06-26","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  239",",,S","  158",",,S","  188","H,,S"
"ENE00100914","2019-06-27","58.3831","21.8153","6.0","VILSANDI, EN","   20","B,,S",,,"  239",",,S","  145",",,S","  154","H,,S"
"ENE00100914","2019-06-28","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  165",",,S","  133",",,S","  147","H,,S"
"ENE00100914","2019-06-29","58.3831","21.8153","6.0","VILSANDI, EN",,,,,"  180",",,S","  124",",,S","  144","H,,S"
"ENE00100914","2019-06-30","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  207",",,S","  135",",,S","  174","H,,S"
"ENE00100914","2019-07-01","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  201",",,S","  153",",,S","  169","H,,S"
"ENE00100914","2019-07-02","58.3831","21.8153","6.0","VILSANDI, EN","   41","B,,S",,,"  191",",,S","  126",",,S","  149","H,,S"
"ENE00100914","2019-07-03","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  176",",,S","  114",",,S","  141","H,,S"
"ENE00100914","2019-07-04","58.3831","21.8153","6.0","VILSANDI, EN","   30","B,,S",,,"  175",",,S","  114",",,S","  143","H,,S"
"ENE00100914","2019-07-05","58.3831","21.8153","6.0","VILSANDI, EN","  221","B,,S",,,"  158",",,S","   93",",,S","  123","H,,S"
"ENE00100914","2019-07-06","58.3831","21.8153","6.0","VILSANDI, EN","   89","B,,S",,,"  158",",,S","   93",",,S","  142","H,,S"
"ENE00100914","2019-07-07","58.3831","21.8153","6.0","VILSANDI, EN","   51","B,,S",,,"  169",",,S","  116",",,S","  138","H,,S"
"ENE00100914","2019-07-08","58.3831","21.8153","6.0","VILSANDI, EN","   30","B,,S",,,"  171",",,S","  126",",,S","  147","H,,S"
"ENE00100914","2019-07-09","58.3831","21.8153","6.0","VILSANDI, EN",,,,,"  163",",,S","  121",",,S","  141","H,,S"
"ENE00100914","2019-07-10","58.3831","21.8153","6.0","VILSANDI, EN","   10","B,,S",,,"  173",",,S","  124",",,S","  148","H,,S"
"ENE00100914","2019-07-11","58.3831","21.8153","6.0","VILSANDI, EN","    0","B,,S",,,"  173",",,S","  135",",,S","  151","H,,S"
