"CHM00052713","2018-07-16","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,,"   97",",,S","  190","H,,S"
"CHM00052713","2018-07-17","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,,"  112",",,S","  194","H,,S"
"CHM00052713","2018-07-18","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  131",",,S","  193","H,,S"
"CHM00052713","2018-07-19","37.85","95.367","3174.0","DA QAIDAM, CH","   64",",,S",,,,,,,"  123","H,,S"
"CHM00052713","2018-07-20","37.85","95.367","3174.0","DA QAIDAM, CH","   48",",,S",,,,,"   75",",,S","  163","H,,S"
"CHM00052713","2018-07-21","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,,"  107",",,S","  184","H,,S"
"CHM00052713","2018-07-22","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  174","H,,S"
"CHM00052713","2018-07-23","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   92",",,S","  181","H,,S"
"CHM00052713","2018-07-24","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  100",",,S","  198","H,,S"
"CHM00052713","2018-07-25","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  132",",,S","  214","H,,S"
"CHM00052713","2018-07-26","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  138",",,S","  181","H,,S"
"CHM00052713","2018-07-27","37.85","95.367","3174.0","DA QAIDAM, CH","   76",",,S",,,,,,,"  184","H,,S"
"CHM00052713","2018-07-28","37.85","95.367","3174.0","DA QAIDAM, CH","   15",",,S",,,,,"  131",",,S","  163","H,,S"
"CHM00052713","2018-07-29","37.85","95.367","3174.0","DA QAIDAM, CH","  119",",,S",,,,,"  138",",,S","  210","H,,S"
"CHM00052713","2018-07-30","37.85","95.367","3174.0","DA QAIDAM, CH","    5",",,S",,,,,"  136",",,S","  216","H,,S"
"CHM00052713","2018-07-31","37.85","95.367","3174.0","DA QAIDAM, CH","   28",",,S",,,,,,,"  215","H,,S"
"CHM00052713","2018-08-01","37.85","95.367","3174.0","DA QAIDAM, CH","   13",",,S",,,,,"  136",",,S","  174","H,,S"
"CHM00052713","2018-08-02","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  139",",,S","  194","H,,S"
"CHM00052713","2018-08-03","37.85","95.367","3174.0","DA QAIDAM, CH","   13",",,S",,,,,"  150",",,S","  208","H,,S"
"CHM00052713","2018-08-04","37.85","95.367","3174.0","DA QAIDAM, CH","    5",",,S",,,,,,,"  182","H,,S"
"CHM00052713","2018-08-05","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  144",",,S","  206","H,,S"
"CHM00052713","2018-08-06","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  163","H,,S"
"CHM00052713","2018-08-07","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  147","H,,S"
"CHM00052713","2018-08-08","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,,"   89",",,S","  170","H,,S"
"CHM00052713","2018-08-09","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  115",",,S","  198","H,,S"
"CHM00052713","2018-08-10","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  127",",,S","  197","H,,S"
"CHM00052713","2018-08-11","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  180","H,,S"
"CHM00052713","2018-08-12","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  102",",,S","  170","H,,S"
"CHM00052713","2018-08-13","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   97",",,S","  197","H,,S"
"CHM00052713","2018-08-14","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  175","H,,S"
"CHM00052713","2018-08-15","37.85","95.367","3174.0","DA QAIDAM, CH","   89",",,S",,,,,"   73",",,S","  101","H,,S"
"CHM00052713","2018-08-16","37.85","95.367","3174.0","DA QAIDAM, CH","   51",",,S",,,,,"   94",",,S","  145","H,,S"
"CHM00052713","2018-08-17","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,,"  107",",,S","  164","H,,S"
"CHM00052713","2018-08-18","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   93",",,S","  180","H,,S"
"CHM00052713","2018-08-19","37.85","95.367","3174.0","DA QAIDAM, CH","    5",",,S",,,,,"  121",",,S","  149","H,,S"
"CHM00052713","2018-08-20","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  107",",,S","  168","H,,S"
"CHM00052713","2018-08-21","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  168","H,,S"
"CHM00052713","2018-08-22","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   80",",,S","  180","H,,S"
"CHM00052713","2018-08-23","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   99",",,S","  201","H,,S"
"CHM00052713","2018-08-24","37.85","95.367","3174.0","DA QAIDAM, CH","   13",",,S",,,,,,,"  129","H,,S"
"CHM00052713","2018-08-25","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,,"   84",",,S","  173","H,,S"
"CHM00052713","2018-08-26","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,,,,"  141","H,,S"
"CHM00052713","2018-08-27","37.85","95.367","3174.0","DA QAIDAM, CH","   43",",,S",,,,,"   84",",,S","  182","H,,S"
"CHM00052713","2018-08-28","37.85","95.367","3174.0","DA QAIDAM, CH","  107",",,S",,,,,"  121",",,S","  174","H,,S"
"CHM00052713","2018-08-29","37.85","95.367","3174.0","DA QAIDAM, CH","   48",",,S",,,,,,,"  183","H,,S"
"CHM00052713","2018-08-30","37.85","95.367","3174.0","DA QAIDAM, CH","   43",",,S",,,,,,,"  149","H,,S"
"CHM00052713","2018-08-31","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,,,,"  142","H,,S"
"CHM00052713","2018-09-01","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   80",",,S","  145","H,,S"
"CHM00052713","2018-09-02","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   79",",,S","  171","H,,S"
"CHM00052713","2018-09-03","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  115",",,S","  193","H,,S"
"CHM00052713","2018-09-04","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  138","H,,S"
"CHM00052713","2018-09-05","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  148","H,,S"
"CHM00052713","2018-09-06","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  142","H,,S"
"CHM00052713","2018-09-07","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   44",",,S","  146","H,,S"
"CHM00052713","2018-09-08","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   75",",,S","  161","H,,S"
"CHM00052713","2018-09-09","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  131","H,,S"
"CHM00052713","2018-09-10","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   38",",,S","  124","H,,S"
"CHM00052713","2018-09-11","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  119","H,,S"
"CHM00052713","2018-09-12","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   51",",,S","  106","H,,S"
"CHM00052713","2018-09-13","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   50",",,S","   82","H,,S"
"CHM00052713","2018-09-14","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   51",",,S","   79","H,,S"
"CHM00052713","2018-09-15","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   48",",,S","  105","H,,S"
"CHM00052713","2018-09-16","37.85","95.367","3174.0","DA QAIDAM, CH","   38",",,S",,,"  119",",,S","   34",",,S","   69","H,,S"
"CHM00052713","2018-09-18","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"   57","H,,S"
"CHM00052713","2018-09-19","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"   -4",",,S","   75","H,,S"
"CHM00052713","2018-09-20","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"    4",",,S","   81","H,,S"
"CHM00052713","2018-09-21","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"   89","H,,S"
"CHM00052713","2018-09-22","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -14",",,S","  107","H,,S"
"CHM00052713","2018-09-23","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  205",",,S","   41",",,S","  138","H,,S"
"CHM00052713","2018-09-25","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  160",",,S","   67",",,S","  117","H,,S"
"CHM00052713","2018-09-26","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"   93","H,,S"
"CHM00052713","2018-09-27","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"   46","H,,S"
"CHM00052713","2018-09-28","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -30",",,S","   74","H,,S"
"CHM00052713","2018-09-29","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"    2",",,S","   94","H,,S"
"CHM00052713","2018-09-30","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  134",",,S",,,"   64","H,,S"
"CHM00052713","2018-10-01","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  118",",,S","  -25",",,S","   57","H,,S"
"CHM00052713","2018-10-02","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  119",",,S","  -21",",,S","   46","H,,S"
"CHM00052713","2018-10-03","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -44",",,S","   42","H,,S"
"CHM00052713","2018-10-04","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  122",",,S","  -42",",,S","   43","H,,S"
"CHM00052713","2018-10-05","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  117",",,S","  -41",",,S","   36","H,,S"
"CHM00052713","2018-10-06","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  112",",,S","  -47",",,S","   36","H,,S"
"CHM00052713","2018-10-07","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  100",",,S","  -69",",,S","   26","H,,S"
"CHM00052713","2018-10-08","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -45",",,S","   18","H,,S"
"CHM00052713","2018-10-09","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"   93",",,S","  -68",",,S","   31","H,,S"
"CHM00052713","2018-10-10","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"   27","H,,S"
"CHM00052713","2018-10-11","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -65",",,S","   18","H,,S"
"CHM00052713","2018-10-12","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  122",",,S","  -60",",,S","   48","H,,S"
"CHM00052713","2018-10-13","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"   28","H,,S"
"CHM00052713","2018-10-14","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"   99",",,S","  -61",",,S","   22","H,,S"
"CHM00052713","2018-10-15","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -54",",,S","   24","H,,S"
"CHM00052713","2018-10-16","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -74",",,S","   27","H,,S"
"CHM00052713","2018-10-17","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  135",",,S","  -61",",,S","   59","H,,S"
"CHM00052713","2018-10-18","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"  126",",,S",,,"   48","H,,S"
"CHM00052713","2018-10-19","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -27",",,S","   43","H,,S"
"CHM00052713","2018-10-20","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -34",",,S","   14","H,,S"
"CHM00052713","2018-10-21","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"   69",",,S","  -64",",,S","    3","H,,S"
"CHM00052713","2018-10-22","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -72",",,S","   -7","H,,S"
"CHM00052713","2018-10-23","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -84",",,S","    5","H,,S"
"CHM00052713","2018-10-24","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"   58",",,S","  -74",",,S","  -15","H,,S"
"CHM00052713","2018-10-25","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -99",",,S","  -22","H,,S"
"CHM00052713","2018-10-26","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -90",",,S","  -17","H,,S"
"CHM00052713","2018-10-27","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -101",",,S","  -24","H,,S"
"CHM00052713","2018-10-28","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,"   68",",,S"," -109",",,S","   -8","H,,S"
"CHM00052713","2018-10-29","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -77",",,S","  -11","H,,S"
"CHM00052713","2018-10-30","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -81",",,S","   -7","H,,S"
"CHM00052713","2018-10-31","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -74",",,S","   13","H,,S"
"CHM00052713","2018-11-01","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -57",",,S","   50","H,,S"
"CHM00052713","2018-11-02","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"   33","H,,S"
"CHM00052713","2018-11-03","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -74",",,S","  -15","H,,S"
"CHM00052713","2018-11-04","37.85","95.367","3174.0","DA QAIDAM, CH","   15",",,S",,,,,"  -54",",,S","  -26","H,,S"
"CHM00052713","2018-11-05","37.85","95.367","3174.0","DA QAIDAM, CH","   48",",,S",,,,,,,"  -67","H,,S"
"CHM00052713","2018-11-06","37.85","95.367","3174.0","DA QAIDAM, CH","    3",",,S","   20",",,S",,," -136",",,S","  -75","H,,S"
"CHM00052713","2018-11-07","37.85","95.367","3174.0","DA QAIDAM, CH",,,"   10",",,S",,," -131",",,S","  -59","H,,S"
"CHM00052713","2018-11-08","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  -39","H,,S"
"CHM00052713","2018-11-09","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  -45","H,,S"
"CHM00052713","2018-11-10","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -122",",,S","  -56","H,,S"
"CHM00052713","2018-11-11","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -122",",,S","  -34","H,,S"
"CHM00052713","2018-11-12","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  -32","H,,S"
"CHM00052713","2018-11-13","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -106",",,S","  -25","H,,S"
"CHM00052713","2018-11-14","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -87",",,S","  -36","H,,S"
"CHM00052713","2018-11-15","37.85","95.367","3174.0","DA QAIDAM, CH","   23",",,S",,,,,,,"  -46","H,,S"
"CHM00052713","2018-11-16","37.85","95.367","3174.0","DA QAIDAM, CH","   38",",,S",,,,,,,"  -78","H,,S"
"CHM00052713","2018-11-23","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,," -124",",,S","  -47","H,,S"
"CHM00052713","2018-11-24","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -135",",,S","  -61","H,,S"
"CHM00052713","2018-11-25","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -128",",,S","  -48","H,,S"
"CHM00052713","2018-11-26","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -75",",,S","  -31","H,,S"
"CHM00052713","2018-11-27","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -99",",,S","  -27","H,,S"
"CHM00052713","2018-11-28","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -97",",,S","  -37","H,,S"
"CHM00052713","2018-11-29","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -111",",,S","  -37","H,,S"
"CHM00052713","2018-11-30","37.85","95.367","3174.0","DA QAIDAM, CH","    8",",,S",,,,,,,"  -55","H,,S"
"CHM00052713","2018-12-01","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -123",",,S","  -48","H,,S"
"CHM00052713","2018-12-02","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,"  -98",",,S","  -78","H,,S"
"CHM00052713","2018-12-03","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  -97","H,,S"
"CHM00052713","2018-12-04","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -168",",,S","  -96","H,,S"
"CHM00052713","2018-12-05","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,," -111","H,,S"
"CHM00052713","2018-12-06","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -178",",,S"," -112","H,,S"
"CHM00052713","2018-12-07","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -181",",,S"," -107","H,,S"
"CHM00052713","2018-12-08","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -152",",,S"," -101","H,,S"
"CHM00052713","2018-12-09","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -168",",,S","  -89","H,,S"
"CHM00052713","2018-12-10","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -164",",,S","  -97","H,,S"
"CHM00052713","2018-12-11","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -169",",,S","  -96","H,,S"
"CHM00052713","2018-12-12","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -143",",,S","  -87","H,,S"
"CHM00052713","2018-12-13","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -159",",,S","  -79","H,,S"
"CHM00052713","2018-12-14","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  -82","H,,S"
"CHM00052713","2018-12-15","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,," -116","H,,S"
"CHM00052713","2018-12-16","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -195",",,S"," -119","H,,S"
"CHM00052713","2018-12-17","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -201",",,S"," -104","H,,S"
"CHM00052713","2018-12-18","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -184",",,S","  -92","H,,S"
"CHM00052713","2018-12-19","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -171",",,S","  -69","H,,S"
"CHM00052713","2018-12-20","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,,"  -69","H,,S"
"CHM00052713","2018-12-21","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,," -146",",,S"," -101","H,,S"
"CHM00052713","2018-12-22","37.85","95.367","3174.0","DA QAIDAM, CH","   10",",,S",,,,,,," -110","H,,S"
"CHM00052713","2018-12-23","37.85","95.367","3174.0","DA QAIDAM, CH","   99",",,S",,,,," -186",",,S"," -119","H,,S"
"CHM00052713","2018-12-24","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,," -180",",,S"," -106","H,,S"
"CHM00052713","2018-12-25","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,," -106","H,,S"
"CHM00052713","2018-12-26","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -170",",,S"," -111","H,,S"
"CHM00052713","2018-12-27","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -175",",,S"," -121","H,,S"
"CHM00052713","2018-12-28","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,," -147","H,,S"
"CHM00052713","2018-12-29","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -207",",,S"," -126","H,,S"
"CHM00052713","2018-12-30","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -196",",,S"," -122","H,,S"
"CHM00052713","2018-12-31","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -186",",,S"," -101","H,,S"
"CHM00052713","2019-01-01","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -154",",,S","  -95","H,,S"
"CHM00052713","2019-01-02","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -176",",,S","  -86","H,,S"
"CHM00052713","2019-01-03","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -133",",,S","  -79","H,,S"
"CHM00052713","2019-01-04","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,,,," -108","H,,S"
"CHM00052713","2019-01-05","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -178",",,S","  -89","H,,S"
"CHM00052713","2019-01-06","37.85","95.367","3174.0","DA QAIDAM, CH","    3",",,S",,,,," -143",",,S","  -81","H,,S"
"CHM00052713","2019-01-07","37.85","95.367","3174.0","DA QAIDAM, CH","    5",",,S",,,,," -161",",,S"," -111","H,,S"
"CHM00052713","2019-01-08","37.85","95.367","3174.0","DA QAIDAM, CH","    3",",,S",,,,,,," -111","H,,S"
"CHM00052713","2019-01-09","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S","   10",",,S",,,,," -126","H,,S"
"CHM00052713","2019-01-10","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,," -223",",,S"," -131","H,,S"
"CHM00052713","2019-01-11","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -202",",,S"," -118","H,,S"
"CHM00052713","2019-01-12","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -196",",,S"," -112","H,,S"
"CHM00052713","2019-01-13","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -165",",,S","  -94","H,,S"
"CHM00052713","2019-01-14","37.85","95.367","3174.0","DA QAIDAM, CH","   41",",,S",,,,," -182",",,S"," -129","H,,S"
"CHM00052713","2019-01-15","37.85","95.367","3174.0","DA QAIDAM, CH",,,,,,," -237",",,S"," -173","H,,S"
"CHM00052713","2019-01-16","37.85","95.367","3174.0","DA QAIDAM, CH","  300",",,S",,,,," -244",",,S"," -146","H,,S"
"CHM00052713","2019-01-17","37.85","95.367","3174.0","DA QAIDAM, CH","    3",",,S",,,,," -194",",,S"," -100","H,,S"
"CHM00052713","2019-01-18","37.85","95.367","3174.0","DA QAIDAM, CH","   28",",,S",,,,,,," -153","H,,S"
"CHM00052713","2019-01-19","37.85","95.367","3174.0","DA QAIDAM, CH","    5",",,S","   61",",,S",,," -242",",,S"," -148","H,,S"
"CHM00052713","2019-01-20","37.85","95.367","3174.0","DA QAIDAM, CH",,,"   61",",,S",,,,," -206","H,,S"
"CHM00052713","2019-01-21","37.85","95.367","3174.0","DA QAIDAM, CH","  500",",O,S",,,,," -307",",,S"," -214","H,,S"
"CHM00052713","2019-01-22","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,," -278",",,S"," -178","H,,S"
"CHM00052713","2019-01-23","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,," -227",",,S"," -104","H,,S"
"CHM00052713","2019-01-24","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,," -180",",,S","  -96","H,,S"
"CHM00052713","2019-01-25","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,," -172",",,S"," -109","H,,S"
"CHM00052713","2019-01-26","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,," -180",",,S"," -104","H,,S"
"CHM00052713","2019-01-27","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,,,," -107","H,,S"
"CHM00052713","2019-01-28","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,,,," -138","H,,S"
"CHM00052713","2019-01-29","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,," -223",",,S"," -159","H,,S"
"CHM00052713","2019-01-30","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,,,," -181","H,,S"
"CHM00052713","2019-01-31","37.85","95.367","3174.0","DA QAIDAM, CH","  399",",K,S",,,,," -276",",,S"," -161","H,,S"
"CHM00052713","2019-02-01","37.85","95.367","3174.0","DA QAIDAM, CH","  300",",O,S",,,,," -210",",,S","  -73","H,,S"
"CHM00052713","2019-02-02","37.85","95.367","3174.0","DA QAIDAM, CH","  300",",O,S",,,,,,," -103","H,,S"
"CHM00052713","2019-02-03","37.85","95.367","3174.0","DA QAIDAM, CH","  201",",,S",,,,," -232",",,S"," -150","H,,S"
"CHM00052713","2019-02-04","37.85","95.367","3174.0","DA QAIDAM, CH","  201",",,S",,,,," -220",",,S"," -124","H,,S"
"CHM00052713","2019-02-05","37.85","95.367","3174.0","DA QAIDAM, CH","  201",",,S",,,,," -164",",,S","  -79","H,,S"
"CHM00052713","2019-02-06","37.85","95.367","3174.0","DA QAIDAM, CH","  201",",,S",,,,," -131",",,S","  -64","H,,S"
"CHM00052713","2019-02-07","37.85","95.367","3174.0","DA QAIDAM, CH","    0",",,S",,,,," -103",",,S","  -54","H,,S"
