"MUM00041256","2019-01-27","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  165",",,S","  226","H,,S"
"MUM00041256","2019-01-28","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  282",",,S","  163",",,S","  237","H,,S"
"MUM00041256","2019-01-29","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  282",",,S",,,"  241","H,,S"
"MUM00041256","2019-01-30","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  193",",,S","  241","H,,S"
"MUM00041256","2019-01-31","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  271",",,S",,,"  228","H,,S"
"MUM00041256","2019-02-01","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  277",",,S","  168",",,S","  228","H,,S"
"MUM00041256","2019-02-02","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  271",",,S","  174",",,S","  232","H,,S"
"MUM00041256","2019-02-03","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","   69",",,S","  287",",,S",,,"  234","H,,S"
"MUM00041256","2019-02-04","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","   53",",,S","  286",",,S","  194",",,S","  241","H,,S"
"MUM00041256","2019-02-05","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    0",",,S","  251",",,S","  206",",,S","  227","H,,S"
"MUM00041256","2019-02-06","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  225",",,S",,,"  202","H,,S"
"MUM00041256","2019-02-07","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  232",",,S","  146",",,S","  191","H,,S"
"MUM00041256","2019-02-08","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  240",",,S","  145",",,S","  202","H,,S"
"MUM00041256","2019-02-09","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,,,"  211","H,,S"
"MUM00041256","2019-02-10","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  262",",,S","  176",",,S","  221","H,,S"
"MUM00041256","2019-02-11","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  258",",,S","  175",",,S","  228","H,,S"
"MUM00041256","2019-02-12","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  300",",,S",,,"  246","H,,S"
"MUM00041256","2019-02-13","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  239",",,S",,,"  211","H,,S"
"MUM00041256","2019-02-14","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  246",",,S","  163",",,S","  211","H,,S"
"MUM00041256","2019-02-15","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  245",",,S",,,"  216","H,,S"
"MUM00041256","2019-02-16","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  255",",,S","  182",",,S","  229","H,,S"
"MUM00041256","2019-02-17","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  281",",,S","  205",",,S","  237","H,,S"
"MUM00041256","2019-02-18","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  253",",,S",,,"  228","H,,S"
"MUM00041256","2019-02-19","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  251",",,S",,,"  230","H,,S"
"MUM00041256","2019-02-20","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  264",",,S",,,"  229","H,,S"
"MUM00041256","2019-02-21","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  250",",,S","  180",",,S","  222","H,,S"
"MUM00041256","2019-02-22","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  190",",,S","  232","H,,S"
"MUM00041256","2019-02-23","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,,,"  230","H,,S"
"MUM00041256","2019-02-24","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  264",",,S",,,"  237","H,,S"
"MUM00041256","2019-02-25","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  305",",,S",,,"  256","H,,S"
"MUM00041256","2019-02-26","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  264",",,S",,,"  219","H,,S"
"MUM00041256","2019-02-27","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  161",",,S","  229","H,,S"
"MUM00041256","2019-02-28","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  276",",,S","  215",",,S","  241","H,,S"
"MUM00041256","2019-03-01","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  326",",,S","  214",",,S","  283","H,,S"
"MUM00041256","2019-03-02","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  290",",,S",,,"  225","H,,S"
"MUM00041256","2019-03-03","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  235",",,S","  190",",,S","  211","H,,S"
"MUM00041256","2019-03-04","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  246",",,S","  185",",,S","  216","H,,S"
"MUM00041256","2019-03-05","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  240",",,S","  169",",,S","  208","H,,S"
"MUM00041256","2019-03-06","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  246",",,S",,,"  219","H,,S"
"MUM00041256","2019-03-07","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  256",",,S",,,"  228","H,,S"
"MUM00041256","2019-03-08","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  188",",,S","  223","H,,S"
"MUM00041256","2019-03-09","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  262",",,S","  175",",,S","  224","H,,S"
"MUM00041256","2019-03-10","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  247",",,S",,,"  212","H,,S"
"MUM00041256","2019-03-11","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  252",",,S","  164",",,S","  217","H,,S"
"MUM00041256","2019-03-12","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  251",",,S","  171",",,S","  219","H,,S"
"MUM00041256","2019-03-13","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  255",",,S","  184",",,S","  215","H,,S"
"MUM00041256","2019-03-14","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  268",",,S","  182",",,S","  236","H,,S"
"MUM00041256","2019-03-15","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    5",",,S",,,"  210",",,S","  241","H,,S"
"MUM00041256","2019-03-16","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    5",",,S","  261",",,S","  210",",,S","  240","H,,S"
"MUM00041256","2019-03-17","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    3",",,S",,,,,"  264","H,,S"
"MUM00041256","2019-03-18","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    0",",,S","  298",",,S",,,"  246","H,,S"
"MUM00041256","2019-03-19","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  261",",,S","  193",",,S","  231","H,,S"
"MUM00041256","2019-03-20","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  267",",,S",,,"  229","H,,S"
"MUM00041256","2019-03-21","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  274",",,S","  175",",,S","  238","H,,S"
"MUM00041256","2019-03-22","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  276",",,S","  230",",,S","  248","H,,S"
"MUM00041256","2019-03-23","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  275",",,S","  229",",,S","  244","H,,S"
"MUM00041256","2019-03-24","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,,,"  253","H,,S"
"MUM00041256","2019-03-25","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  288",",,S","  228",",,S","  254","H,,S"
"MUM00041256","2019-03-26","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,,,"  257","H,,S"
"MUM00041256","2019-03-27","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  290",",,S","  225",",,S","  252","H,,S"
"MUM00041256","2019-03-28","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  301",",,S","  225",",,S","  261","H,,S"
"MUM00041256","2019-03-29","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  294",",,S",,,"  263","H,,S"
"MUM00041256","2019-03-30","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  294",",,S","  218",",,S","  265","H,,S"
"MUM00041256","2019-03-31","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  316",",,S","  233",",,S","  274","H,,S"
"MUM00041256","2019-04-01","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  313",",,S","  228",",,S","  278","H,,S"
"MUM00041256","2019-04-02","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  354",",,S","  235",",,S","  293","H,,S"
"MUM00041256","2019-04-03","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  254",",,S","  302","H,,S"
"MUM00041256","2019-04-04","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  344",",,S","  239",",,S","  291","H,,S"
"MUM00041256","2019-04-05","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  356",",,S",,,"  299","H,,S"
"MUM00041256","2019-04-06","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  237",",,S","  302","H,,S"
"MUM00041256","2019-04-07","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  355",",,S","  248",",,S","  301","H,,S"
"MUM00041256","2019-04-08","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  427",",,S","  259",",,S","  336","H,,S"
"MUM00041256","2019-04-09","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  360",",,S","  267",",,S","  305","H,,S"
"MUM00041256","2019-04-10","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  256",",,S","  304","H,,S"
"MUM00041256","2019-04-11","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  364",",,S",,,"  302","H,,S"
"MUM00041256","2019-04-12","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  322",",,S","  262",",,S","  289","H,,S"
"MUM00041256","2019-04-13","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","   36",",,S","  311",",,S",,,"  270","H,,S"
"MUM00041256","2019-04-14","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","  132",",,S","  307",",,S","  202",",,S","  249","H,,S"
"MUM00041256","2019-04-15","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    5",",,S","  310",",,S","  215",",,S","  263","H,,S"
"MUM00041256","2019-04-16","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    0",",,S","  312",",,S","  215",",,S","  270","H,,S"
"MUM00041256","2019-04-17","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  312",",,S",,,"  278","H,,S"
"MUM00041256","2019-04-18","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  331",",,S","  225",",,S","  282","H,,S"
"MUM00041256","2019-04-19","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  341",",,S","  234",",,S","  287","H,,S"
"MUM00041256","2019-04-20","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  333",",,S","  254",",,S","  301","H,,S"
"MUM00041256","2019-04-21","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  391",",,S",,,"  332","H,,S"
"MUM00041256","2019-04-22","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  307",",,S","  327","H,,S"
"MUM00041256","2019-04-23","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  368",",,S","  305",",,S","  331","H,,S"
"MUM00041256","2019-04-24","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  339",",,S",,,"  298","H,,S"
"MUM00041256","2019-04-25","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  312",",,S",,,"  282","H,,S"
"MUM00041256","2019-04-26","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  294",",,S","  246",",,S","  273","H,,S"
"MUM00041256","2019-04-27","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  314",",,S",,,"  288","H,,S"
"MUM00041256","2019-04-28","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  351",",,S","  273",",,S","  314","H,,S"
"MUM00041256","2019-04-29","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  378",",,S","  287",",,S","  333","H,,S"
"MUM00041256","2019-04-30","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  351",",,S","  268",",,S","  320","H,,S"
"MUM00041256","2019-05-01","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  370",",,S",,,"  315","H,,S"
"MUM00041256","2019-05-02","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  384",",,S","  253",",,S","  317","H,,S"
"MUM00041256","2019-05-03","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,,,"  316","H,,S"
"MUM00041256","2019-05-04","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  355",",,S","  260",",,S","  314","H,,S"
"MUM00041256","2019-05-05","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  385",",,S","  287",",,S","  338","H,,S"
"MUM00041256","2019-05-06","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  411",",,S","  288",",,S","  353","H,,S"
"MUM00041256","2019-05-07","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  399",",,S","  285",",,S","  337","H,,S"
"MUM00041256","2019-05-08","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  367",",,S","  277",",,S","  308","H,,S"
"MUM00041256","2019-05-09","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  327",",,S","  290",",,S","  308","H,,S"
"MUM00041256","2019-05-10","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  289",",,S","  319","H,,S"
"MUM00041256","2019-05-11","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  417",",,S",,,"  362","H,,S"
"MUM00041256","2019-05-12","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  410",",,S","  278",",,S","  354","H,,S"
"MUM00041256","2019-05-13","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  407",",,S","  295",",,S","  354","H,,S"
"MUM00041256","2019-05-14","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  400",",,S","  292",",,S","  343","H,,S"
"MUM00041256","2019-05-15","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  283",",,S","  342","H,,S"
"MUM00041256","2019-05-16","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  277",",,S","  312","H,,S"
"MUM00041256","2019-05-17","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  323",",,S","  280",",,S","  299","H,,S"
"MUM00041256","2019-05-18","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  285",",,S","  309","H,,S"
"MUM00041256","2019-05-19","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    5",",,S","  355",",,S",,,"  311","H,,S"
"MUM00041256","2019-05-20","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","  155",",,S","  364",",,S","  267",",,S","  302","H,,S"
"MUM00041256","2019-05-21","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    3",",,S","  380",",,S","  292",",,S","  326","H,,S"
"MUM00041256","2019-05-22","23.593","58.284","14.6","SEEB INTERNATIONAL, MU","    0",",,S","  365",",,S","  293",",,S","  338","H,,S"
"MUM00041256","2019-05-23","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  377",",,S","  282",",,S","  343","H,,S"
"MUM00041256","2019-05-24","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  391",",,S",,,"  333","H,,S"
"MUM00041256","2019-05-25","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  267",",,S","  338","H,,S"
"MUM00041256","2019-05-26","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  420",",,S","  296",",,S","  366","H,,S"
"MUM00041256","2019-05-27","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  429",",,S",,,"  369","H,,S"
"MUM00041256","2019-05-28","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  318",",,S","  381","H,,S"
"MUM00041256","2019-05-29","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  332",",,S","  381","H,,S"
"MUM00041256","2019-05-30","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  428",",,S",,,"  378","H,,S"
"MUM00041256","2019-05-31","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  444",",,S","  316",",,S","  376","H,,S"
"MUM00041256","2019-06-01","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  438",",,S",,,"  379","H,,S"
"MUM00041256","2019-06-02","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  305",",,S","  357","H,,S"
"MUM00041256","2019-06-03","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  371",",,S","  304",",,S","  336","H,,S"
"MUM00041256","2019-06-04","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  414",",,S","  319",",,S","  347","H,,S"
"MUM00041256","2019-06-05","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  360",",,S",,,"  333","H,,S"
"MUM00041256","2019-06-06","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  417",",,S","  316",",,S","  357","H,,S"
"MUM00041256","2019-06-07","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  427",",,S","  318",",,S","  381","H,,S"
"MUM00041256","2019-06-08","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  425",",,S","  325",",,S","  384","H,,S"
"MUM00041256","2019-06-09","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  442",",,S","  327",",,S","  381","H,,S"
"MUM00041256","2019-06-10","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  326",",,S","  380","H,,S"
"MUM00041256","2019-06-11","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  422",",,S",,,"  360","H,,S"
"MUM00041256","2019-06-12","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  412",",,S",,,"  363","H,,S"
"MUM00041256","2019-06-13","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  414",",,S",,,"  351","H,,S"
"MUM00041256","2019-06-14","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  420",",,S","  293",",,S","  362","H,,S"
"MUM00041256","2019-06-15","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  385",",,S","  308",",,S","  344","H,,S"
"MUM00041256","2019-06-16","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  385",",,S","  309",",,S","  349","H,,S"
"MUM00041256","2019-06-17","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  307",",,S","  348","H,,S"
"MUM00041256","2019-06-18","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  402",",,S","  304",",,S","  341","H,,S"
"MUM00041256","2019-06-19","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  403",",,S","  317",",,S","  342","H,,S"
"MUM00041256","2019-06-20","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  350",",,S",,,"  325","H,,S"
"MUM00041256","2019-06-21","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  350",",,S","  309",",,S","  328","H,,S"
"MUM00041256","2019-06-22","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  311",",,S","  339","H,,S"
"MUM00041256","2019-06-23","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  417",",,S","  330",",,S","  371","H,,S"
"MUM00041256","2019-06-24","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  423",",,S",,,"  354","H,,S"
"MUM00041256","2019-06-25","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  376",",,S",,,"  333","H,,S"
"MUM00041256","2019-06-26","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  359",",,S","  303",",,S","  333","H,,S"
"MUM00041256","2019-06-27","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  394",",,S","  305",",,S","  353","H,,S"
"MUM00041256","2019-06-28","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  441",",,S","  334",",,S","  374","H,,S"
"MUM00041256","2019-06-29","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  442",",,S",,,"  386","H,,S"
"MUM00041256","2019-06-30","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  425",",,S",,,"  372","H,,S"
"MUM00041256","2019-07-01","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  431",",,S","  329",",,S","  369","H,,S"
"MUM00041256","2019-07-02","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  430",",,S",,,"  353","H,,S"
"MUM00041256","2019-07-03","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  342",",,S","  307",",,S","  318","H,,S"
"MUM00041256","2019-07-04","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  306",",,S","  329","H,,S"
"MUM00041256","2019-07-05","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  376",",,S","  320",",,S","  346","H,,S"
"MUM00041256","2019-07-06","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  390",",,S","  318",",,S","  343","H,,S"
"MUM00041256","2019-07-07","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  361",",,S",,,"  330","H,,S"
"MUM00041256","2019-07-08","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  350",",,S",,,"  322","H,,S"
"MUM00041256","2019-07-09","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  365",",,S",,,"  325","H,,S"
"MUM00041256","2019-07-10","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  397",",,S","  304",",,S","  328","H,,S"
"MUM00041256","2019-07-11","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  355",",,S","  302",",,S","  326","H,,S"
"MUM00041256","2019-07-12","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  352",",,S",,,"  323","H,,S"
"MUM00041256","2019-07-13","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  343",",,S",,,"  315","H,,S"
"MUM00041256","2019-07-14","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  337",",,S","  301",",,S","  323","H,,S"
"MUM00041256","2019-07-15","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  361",",,S","  305",",,S","  336","H,,S"
"MUM00041256","2019-07-16","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,,,"  331","H,,S"
"MUM00041256","2019-07-17","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,,,"  309","H,,S"
"MUM00041256","2019-07-18","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  333",",,S","  294",",,S","  307","H,,S"
"MUM00041256","2019-07-19","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  334",",,S","  295",",,S","  309","H,,S"
"MUM00041256","2019-07-20","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  347",",,S",,,"  311","H,,S"
"MUM00041256","2019-07-21","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  339",",,S","  285",",,S","  310","H,,S"
"MUM00041256","2019-07-22","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  353",",,S",,,"  309","H,,S"
"MUM00041256","2019-07-23","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  359",",,S","  284",",,S","  314","H,,S"
"MUM00041256","2019-07-24","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  337",",,S",,,"  307","H,,S"
"MUM00041256","2019-07-25","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  279",",,S","  316","H,,S"
"MUM00041256","2019-07-26","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  397",",,S","  307",",,S","  349","H,,S"
"MUM00041256","2019-07-27","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  409",",,S",,,"  353","H,,S"
"MUM00041256","2019-07-28","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  383",",,S",,,"  331","H,,S"
"MUM00041256","2019-07-29","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,"  288",",,S","  316","H,,S"
"MUM00041256","2019-07-30","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  358",",,S","  296",",,S","  318","H,,S"
"MUM00041256","2019-07-31","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  332",",,S",,,"  316","H,,S"
"MUM00041256","2019-08-01","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  395",",,S","  304",",,S","  342","H,,S"
"MUM00041256","2019-08-02","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  354",",,S",,,"  328","H,,S"
"MUM00041256","2019-08-03","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  348",",,S",,,"  313","H,,S"
"MUM00041256","2019-08-04","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  322",",,S","  289",",,S","  299","H,,S"
"MUM00041256","2019-08-05","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  351",",,S",,,"  313","H,,S"
"MUM00041256","2019-08-06","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  362",",,S","  297",",,S","  329","H,,S"
"MUM00041256","2019-08-07","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  419",",,S","  313",",,S","  371","H,,S"
"MUM00041256","2019-08-08","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  428",",,S",,,"  343","H,,S"
"MUM00041256","2019-08-09","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  354",",,S",,,"  314","H,,S"
"MUM00041256","2019-08-10","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  343",",,S","  289",",,S","  314","H,,S"
"MUM00041256","2019-08-11","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  394",",,S","  294",",,S","  331","H,,S"
"MUM00041256","2019-08-12","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  356",",,S",,,"  311","H,,S"
"MUM00041256","2019-08-13","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  343",",,S","  292",",,S","  317","H,,S"
"MUM00041256","2019-08-14","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  351",",,S","  297",",,S","  324","H,,S"
"MUM00041256","2019-08-15","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  350",",,S",,,"  318","H,,S"
"MUM00041256","2019-08-16","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,,,,,"  321","H,,S"
"MUM00041256","2019-08-17","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  370",",,S","  279",",,S","  312","H,,S"
"MUM00041256","2019-08-18","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  324",",,S",,,"  299","H,,S"
"MUM00041256","2019-08-19","23.593","58.284","14.6","SEEB INTERNATIONAL, MU",,,"  326",",,S","  269",",,S","  294","H,,S"
