"USS0011R10S","2018-12-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","   51",",,T","  203",",,T","   14",",,T","  -72",",,T","  -30",",,T","  -44",",,T","  381",",,T"
"USS0011R10S","2018-12-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","   76",",,T","  203",",,T","   90",",,T","  -50",",,T","  -10",",,T","    5",",,T","  406",",,T"
"USS0011R10S","2018-12-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  203",",,T","   81",",,T","    3",",,T","   31",",,T","   25",",,T","  406",",,T"
"USS0011R10S","2018-12-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  203",",,T","   54",",,T","    6",",,T","   23",",,T","   25",",,T","  432",",,T"
"USS0011R10S","2018-12-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  178",",,T","   48",",,T","   14",",,T","   24",",,T","   14",",,T","  432",",,T"
"USS0011R10S","2018-12-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  178",",,T","   65",",,T","   -1",",,T","   24",",,T","   18",",,T","  432",",,T"
"USS0011R10S","2018-12-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  178",",,T","   72",",,T","   -7",",,T","   21",",,T","    0",",,T","  432",",,T"
"USS0011R10S","2018-12-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  178",",,T","  104",",,T","   -2",",,T","   48",",,T","   34",",,T","  432",",,T"
"USS0011R10S","2018-12-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T","  178",",,T","  105",",,T","   22",",,T","   52",",,T","   28",",,T","  432",",,T"
"USS0011R10S","2018-12-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  178",",,T","   77",",,T","  -28",",,T","   29",",,T","  -28",",,T","  432",",,T"
"USS0011R10S","2018-12-13","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  178",",,T","   42",",,T","  -49",",,T","  -13",",,T","  -21",",,T","  432",",,T"
"USS0011R10S","2018-12-14","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  152",",,T","  130",",,T","  -20",",,T","   36",",,T","   27",",,T","  432",",,T"
"USS0011R10S","2018-12-15","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  152",",,T","  126",",,T","   26",",,T","   58",",,T","   48",",,T","  432",",,T"
"USS0011R10S","2018-12-16","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  152",",,T","  121",",,T","   22",",,T","   59",",,T","   34",",,T","  406",",,T"
"USS0011R10S","2018-12-17","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  152",",,T","   79",",,T","    7",",,T","   36",",,T","   15",",,T","  406",",,T"
"USS0011R10S","2018-12-18","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  152",",,T","   74",",,T","   -1",",,T","   31",",,T","   20",",,T","  406",",,T"
"USS0011R10S","2018-12-19","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  127",",,T","  109",",,T","   15",",,T","   52",",,T","   40",",,T","  406",",,T"
"USS0011R10S","2018-12-20","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  127",",,T","  172",",,T","   24",",,T","   75",",,T","   81",",,T","  406",",,T"
"USS0011R10S","2018-12-21","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  127",",,T","   98",",,T","   33",",,T","   72",",,T","   40",",,T","  406",",,T"
"USS0011R10S","2018-12-22","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  127",",,T","  108",",,T","   27",",,T","   59",",,T","   29",",,T","  406",",,T"
"USS0011R10S","2018-12-23","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  127",",,T","  100",",,T","   27",",,T","   52",",,T","   36",",,T","  406",",,T"
"USS0011R10S","2018-12-24","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  127",",,T","  112",",,T","   21",",,T","   51",",,T","   25",",,T","  406",",,T"
"USS0011R10S","2018-12-25","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  127",",,T","   42",",,T","  -21",",,T","   15",",,T","  -21",",,T","  406",",,T"
"USS0011R10S","2018-12-26","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T","  152",",,T","   24",",,T","  -22",",,T","   -4",",,T","  -16",",,T","  432",",,T"
"USS0011R10S","2018-12-27","34.37","-111.01","2417.1","PROMONTORY, AZ US","   51",",,T","  178",",,T","   12",",,T","  -70",",,T","  -31",",,T","  -70",",,T","  508",",,T"
"USS0011R10S","2018-12-28","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  178",",,T","  -48",",,T","  -90",",,T","  -74",",,T","  -87",",,T","  508",",,T"
"USS0011R10S","2018-12-29","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  178",",,T","  -11",",,T","  -92",",,T","  -82",",,T","  -89",",,T","  508",",,T"
"USS0011R10S","2018-12-30","34.37","-111.01","2417.1","PROMONTORY, AZ US","   51",",,T","  254",",,T","   41",",,T","  -90",",,T","  -46",",,T","  -57",",,T","  559",",,T"
"USS0011R10S","2018-12-31","34.37","-111.01","2417.1","PROMONTORY, AZ US","   76",",,T","  432",",,T","  -44",",,T","  -73",",,T","  -54",",,T","  -60",",,T","  762",",,T"
"USS0011R10S","2019-01-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  432",",,T","  -45",",,T"," -116",",,T","  -90",",,T"," -111",",,T","  762",",,T"
"USS0011R10S","2019-01-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","  102",",,T","  406",",,T","  -57",",,T"," -127",",,T","  -98",",,T","  -94",",,T","  762",",,T"
"USS0011R10S","2019-01-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","  127",",,T","  381",",,T","   77",",,T","  -95",",,T","  -21",",,T","   24",",,T","  787",",,T"
"USS0011R10S","2019-01-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  356",",,T","  121",",,T","   14",",,T","   47",",,T","   16",",,T","  787",",,T"
"USS0011R10S","2019-01-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T","  381",",,T","   92",",,T","    3",",,T","   34",",,T","    4",",,T","  864",",,T"
"USS0011R10S","2019-01-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","  330",",,T","  584",",,T","    4",",,T","  -23",",,T","   -6",",,T","  -23",",,T"," 1219",",,T"
"USS0011R10S","2019-01-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","   51",",,T","  559",",,T","   40",",,T","  -41",",,T","    2",",,T","    7",",,T"," 1219",",,T"
"USS0011R10S","2019-01-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T","  533",",,T","   84",",,T","   -4",",,T","   38",",,T","   45",",,T"," 1219",",,T"
"USS0011R10S","2019-01-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  508",",,T","   90",",,T","   27",",,T","   51",",,T","   35",",,T"," 1219",",,T"
"USS0011R10S","2019-01-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  508",",,T","   62",",,T","   14",",,T","   37",",,T","   19",",,T"," 1219",",,T"
"USS0011R10S","2019-01-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  508",",,T","  108",",,T","  -24",",,T","   15",",,T","  -24",",,T"," 1219",",,T"
"USS0011R10S","2019-01-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  508",",,T","   64",",,T","  -30",",,T","    4",",,T","  -11",",,T"," 1219",",,T"
"USS0011R10S","2019-01-13","34.37","-111.01","2417.1","PROMONTORY, AZ US","  127",",,T","  584",",,T","   34",",,T","  -17",",,T","   -3",",,T","    2",",,T"," 1346",",,T"
"USS0011R10S","2019-01-14","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T","  584",",,T","   47",",,T","    2",",,T","   20",",,T","   21",",,T"," 1372",",,T"
"USS0011R10S","2019-01-15","34.37","-111.01","2417.1","PROMONTORY, AZ US","  178",",,T","  660",",,T","   84",",,T","   10",",,T","   21",",,T","   21",",,T"," 1575",",,T"
"USS0011R10S","2019-01-16","34.37","-111.01","2417.1","PROMONTORY, AZ US","   76",",,T","  635",",,T","   43",",,T","   13",",,T","   24",",,T","   30",",,T"," 1651",",,T"
"USS0011R10S","2019-01-17","34.37","-111.01","2417.1","PROMONTORY, AZ US","   51",",,T","  610",",,T","   80",",,T","   -1",",,T","   32",",,T","   21",",,T"," 1676",",,T"
"USS0011R10S","2019-01-18","34.37","-111.01","2417.1","PROMONTORY, AZ US","   51",",,T","  610",",,T","   92",",,T","  -18",",,T","   21",",,T","  -18",",,T"," 1702",",,T"
"USS0011R10S","2019-01-19","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  584",",,T","  132",",,T","  -26",",,T","   28",",,T","   52",",,T"," 1676",",,T"
"USS0011R10S","2019-01-20","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  584",",,T","  114",",,T","   29",",,T","   64",",,T","   30",",,T"," 1676",",,T"
"USS0011R10S","2019-01-21","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  584",",,T","   76",",,T","  -40",",,T","    5",",,T","  -40",",,T"," 1702",",,T"
"USS0011R10S","2019-01-22","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  584",",,T","    2",",,T","  -59",",,T","  -33",",,T","  -59",",,T"," 1676",",,T"
"USS0011R10S","2019-01-23","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  584",",,T","   70",",,T","  -67",",,T","   -1",",,T","    7",",,T"," 1626",",,T"
"USS0011R10S","2019-01-24","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  559",",,T","   42",",,T","  -19",",,T","    5",",,T","  -12",",,T"," 1626",",,T"
"USS0011R10S","2019-01-25","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  559",",,T","  104",",,T","  -16",",,T","   16",",,T","  -16",",,T"," 1626",",,T"
"USS0011R10S","2019-01-26","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  559",",,T","   56",",,T","  -52",",,T","    3",",,T","    6",",,T"," 1575",",,T"
"USS0011R10S","2019-01-27","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  533",",,T","  112",",,T","    3",",,T","   61",",,T","   46",",,T"," 1549",",,T"
"USS0011R10S","2019-01-28","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T","  533",",,T","  110",",,T","    8",",,T","   47",",,T","   10",",,T"," 1626",",,T"
"USS0011R10S","2019-01-29","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  533",",,T","   89",",,T","    8",",,T","   41",",,T","   28",",,T"," 1600",",,T"
"USS0011R10S","2019-01-30","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  508",",,T","  109",",,T","   -4",",,T","   46",",,T","   34",",,T"," 1600",",,T"
"USS0011R10S","2019-01-31","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  508",",,T","  103",",,T","   18",",,T","   49",",,T","   43",",,T"," 1575",",,T"
"USS0011R10S","2019-02-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  483",",,T","   93",",,T","   16",",,T","   44",",,T","   17",",,T"," 1600",",,T"
"USS0011R10S","2019-02-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  457",",,T","   67",",,T","   17",",,T","   33",",,T","   38",",,T"," 1600",",,T"
"USS0011R10S","2019-02-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","  432",",,T","  457",",,T","   43",",,T","   22",",,T","   34",",,T","   22",",,T"," 1600",",,T"
"USS0011R10S","2019-02-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","  127",",,T","  457",",,T","   33",",,T","   -1",",,T","   20",",,T","    0",",,T"," 1626",",,T"
"USS0011R10S","2019-02-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","  305",",,T","  584",",,T","   22",",,T","  -10",",,T","    2",",,T","   -4",",,T"," 1930",",,T"
"USS0011R10S","2019-02-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  711",",,T","   -4",",,T","  -96",",,T","  -51",",,T","  -96",",,T"," 2108",",,T"
"USS0011R10S","2019-02-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  711",",,T","   40",",,T"," -115",",,T","  -61",",,T","  -67",",,T"," 2108",",,T"
"USS0011R10S","2019-02-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","   76",",,T","  686",",,T","   57",",,T","  -67",",,T","  -11",",,T","  -14",",,T"," 2134",",,T"
"USS0011R10S","2019-02-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","  178",",,T","  686",",,T","   47",",,T","  -47",",,T","   -4",",,T","  -45",",,T"," 2159",",,T"
"USS0011R10S","2019-02-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  660",",,T","   87",",,T","  -49",",,T","   -8",",,T","  -27",",,T"," 2159",",,T"
"USS0011R10S","2019-02-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","  102",",,T","  686",",,T","   39",",,T","  -92",",,T","  -25",",,T","  -34",",,T"," 2235",",,T"
"USS0011R10S","2019-02-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","   76",",,T","  660",",,T","   88",",,T","  -36",",,T","   23",",,T","   16",",,T"," 2286",",,T"
"USS0011R10S","2019-02-13","34.37","-111.01","2417.1","PROMONTORY, AZ US","   76",",,T","  660",",,T","   80",",,T","    4",",,T","   35",",,T","   19",",,T"," 2286",",,T"
"USS0011R10S","2019-02-14","34.37","-111.01","2417.1","PROMONTORY, AZ US","  533",",,T","  584",",,T","   57",",,T","    6",",,T","   33",",,T","   41",",,T"," 2159",",,T"
"USS0011R10S","2019-02-15","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  559",",,T","   69",",,T","    5",",,T","   31",",,T","    5",",,T"," 2083",",,T"
"USS0011R10S","2019-02-16","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  584",",,T","   43",",,T","  -41",",,T","  -18",",,T","  -36",",,T"," 2108",",,T"
"USS0011R10S","2019-02-17","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  711",",,T","   -4",",,T","  -52",",,T","  -43",",,T","  -43",",,T"," 2210",",,T"
"USS0011R10S","2019-02-18","34.37","-111.01","2417.1","PROMONTORY, AZ US","  102",",,T","  965",",,T","  -12",",,T","  -88",",,T","  -53",",,T","  -88",",,T"," 2565",",,T"
"USS0011R10S","2019-02-19","34.37","-111.01","2417.1","PROMONTORY, AZ US","  330",",,T","  914",",,T","  -25",",,T","  -95",",,T","  -64",",,T","  -81",",,T"," 2616",",,T"
"USS0011R10S","2019-02-20","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  889",",,T","    0",",,T","  -94",",,T","  -59",",,T","  -60",",,T"," 2642",",,T"
"USS0011R10S","2019-02-21","34.37","-111.01","2417.1","PROMONTORY, AZ US","  457",",,T"," 1422",",,T","  -21",",,T","  -62",",,T","  -48",",,T","  -41",",,T"," 3378",",,T"
"USS0011R10S","2019-02-22","34.37","-111.01","2417.1","PROMONTORY, AZ US","  864",",,T"," 1575",",,T","  -20",",,T","  -77",",,T","  -45",",,T","  -77",",,T"," 3658",",,T"
"USS0011R10S","2019-02-23","34.37","-111.01","2417.1","PROMONTORY, AZ US","   76",",,T"," 1473",",,T","   31",",,T"," -100",",,T","  -35",",,T","  -38",",,T"," 3683",",,T"
"USS0011R10S","2019-02-24","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T"," 1397",",,T","   68",",,T","  -49",",,T","    0",",,T","  -17",",,T"," 3708",",,T"
"USS0011R10S","2019-02-25","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T"," 1321",",,T","   76",",,T","  -26",",,T","   15",",,T","   12",",,T"," 3683",",,T"
"USS0011R10S","2019-02-26","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T"," 1245",",,T","  115",",,T","   11",",,T","   48",",,T","   28",",,T"," 3658",",,T"
"USS0011R10S","2019-02-27","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T"," 1194",",,T","  150",",,T","   19",",,T","   53",",,T","   26",",,T"," 3632",",,T"
"USS0011R10S","2019-02-28","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T"," 1118",",,T","  114",",,T","   19",",,T","   55",",,T","   21",",,T"," 3581",",,T"
"USS0011R10S","2019-03-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T"," 1067",",,T","  118",",,T","   13",",,T","   54",",,T","   35",",,T"," 3505",",,T"
"USS0011R10S","2019-03-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T"," 1041",",,T","   69",",,T","   23",",,T","   40",",,T","   32",",,T"," 3505",",,T"
"USS0011R10S","2019-03-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  965",",,T","  112",",,T","   25",",,T","   43",",,T","   27",",,T"," 3454",",,T"
"USS0011R10S","2019-03-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  914",",,T","  100",",,T","   16",",,T","   47",",,T","   33",",,T"," 3378",",,T"
"USS0011R10S","2019-03-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  864",",,T","  147",",,T","   27",",,T","   74",",,T","   49",",,T"," 3327",",,T"
"USS0011R10S","2019-03-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  813",",,T","  124",",,T","   29",",,T","   73",",,T","   64",",,T"," 3251",",,T"
"USS0011R10S","2019-03-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  813",",,T","  104",",,T","   28",",,T","   56",",,T","   41",",,T"," 3251",",,T"
"USS0011R10S","2019-03-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  813",",,T","   43",",,T","  -32",",,T","    9",",,T","  -27",",,T"," 3251",",,T"
"USS0011R10S","2019-03-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  813",",,T","   57",",,T","  -54",",,T","   -4",",,T","  -20",",,T"," 3251",",,T"
"USS0011R10S","2019-03-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T","  762",",,T","  125",",,T","  -32",",,T","   24",",,T","   22",",,T"," 3150",",,T"
"USS0011R10S","2019-03-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T","  737",",,T","   81",",,T","   13",",,T","   39",",,T","   32",",,T"," 3124",",,T"
"USS0011R10S","2019-03-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","  330",",,T","  940",",,T","   35",",,T","  -13",",,T","    9",",,T","   -7",",,T"," 3353",",,T"
"USS0011R10S","2019-03-13","34.37","-111.01","2417.1","PROMONTORY, AZ US","  381",",,T"," 1143",",,T","   -1",",,T","  -71",",,T","  -24",",,T","  -70",",,T"," 3734",",,T"
"USS0011R10S","2019-03-14","34.37","-111.01","2417.1","PROMONTORY, AZ US","   76",",,T"," 1092",",,T","   23",",,T","  -86",",,T","  -33",",,T","  -30",",,T"," 3759",",,T"
"USS0011R10S","2019-03-15","34.37","-111.01","2417.1","PROMONTORY, AZ US","   51",",,T"," 1016",",,T","   68",",,T","  -48",",,T","    8",",,T","   20",",,T"," 3734",",,T"
"USS0011R10S","2019-03-16","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  940",",,T","  101",",,T","  -13",",,T","   42",",,T","   22",",,T"," 3658",",,T"
"USS0011R10S","2019-03-17","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  914",",,T","  121",",,T","    9",",,T","   54",",,T","   37",",,T"," 3632",",,T"
"USS0011R10S","2019-03-18","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  889",",,T","  125",",,T","   21",",,T","   64",",,T","   53",",,T"," 3556",",,T"
"USS0011R10S","2019-03-19","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  864",",,T","  139",",,T","   29",",,T","   71",",,T","   54",",,T"," 3454",",,T"
"USS0011R10S","2019-03-20","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  813",",,T","  129",",,T","   21",",,T","   70",",,T","   21",",,T"," 3353",",,T"
"USS0011R10S","2019-03-21","34.37","-111.01","2417.1","PROMONTORY, AZ US","   25",",,T","  813",",,T","   67",",,T","    0",",,T","   21",",,T","    1",",,T"," 3353",",,T"
"USS0011R10S","2019-03-22","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  787",",,T","  109",",,T","  -18",",,T","   27",",,T","   16",",,T"," 3327",",,T"
"USS0011R10S","2019-03-23","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  787",",,T","  113",",,T","    8",",,T","   47",",,T","   17",",,T"," 3200",",,T"
"USS0011R10S","2019-03-24","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  737",",,T","  120",",,T","   12",",,T","   61",",,T","   55",",,T"," 3048",",,T"
"USS0011R10S","2019-03-25","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  711",",,T","  168",",,T","   38",",,T","   93",",,T","   74",",,T"," 2870",",,T"
"USS0011R10S","2019-03-26","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  660",",,T","  161",",,T","   62",",,T","  100",",,T","   65",",,T"," 2692",",,T"
"USS0011R10S","2019-03-27","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  635",",,T","  136",",,T","   53",",,T","   84",",,T","   58",",,T"," 2565",",,T"
"USS0011R10S","2019-03-28","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  610",",,T","  146",",,T","   38",",,T","   83",",,T","   53",",,T"," 2388",",,T"
"USS0011R10S","2019-03-29","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  584",",,T","  121",",,T","   16",",,T","   67",",,T","   17",",,T"," 2261",",,T"
"USS0011R10S","2019-03-30","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  533",",,T","  120",",,T","  -11",",,T","   50",",,T","   17",",,T"," 2108",",,T"
"USS0011R10S","2019-03-31","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  508",",,T","  103",",,T","   -4",",,T","   43",",,T","   11",",,T"," 1981",",,T"
"USS0011R10S","2019-04-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  483",",,T","  133",",,T","    9",",,T","   63",",,T","   47",",,T"," 1753",",,T"
"USS0011R10S","2019-04-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  457",",,T","  144",",,T","   37",",,T","   76",",,T","   50",",,T"," 1549",",,T"
"USS0011R10S","2019-04-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  432",",,T","  109",",,T","   22",",,T","   58",",,T","   49",",,T"," 1372",",,T"
"USS0011R10S","2019-04-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  381",",,T","  142",",,T","   27",",,T","   72",",,T","   49",",,T"," 1194",",,T"
"USS0011R10S","2019-04-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  356",",,T","  121",",,T","   15",",,T","   64",",,T","   45",",,T"," 1016",",,T"
"USS0011R10S","2019-04-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  305",",,T","  122",",,T","   37",",,T","   68",",,T","   53",",,T","  889",",,T"
"USS0011R10S","2019-04-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  254",",,T","  168",",,T","   44",",,T","  105",",,T","  100",",,T","  686",",,T"
"USS0011R10S","2019-04-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  203",",,T","  198",",,T","   74",",,T","  133",",,T","  121",",,T","  406",",,T"
"USS0011R10S","2019-04-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","  102",",,T","  163",",,T","   77",",,T","  123",",,T","   78",",,T","  203",",,T"
"USS0011R10S","2019-04-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","   76",",,T","   80",",,T","    0",",,T","   30",",,T","    0",",,T","  127",",,T"
"USS0011R10S","2019-04-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","   25",",,T","   88",",,T","  -15",",,T","   33",",,T","   22",",,T","   76",",,T"
"USS0011R10S","2019-04-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","   25",",,T","   53",",,T","   -2",",,T","   16",",,T","    1",",,T","   76",",,T"
"USS0011R10S","2019-04-13","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","   25",",,T","  116",",,T","   -7",",,T","   49",",,T","   48",",,T","   51",",,T"
"USS0011R10S","2019-04-14","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  172",",,T","   37",",,T","   80",",,T","   66",",,T","    0",",,T"
"USS0011R10S","2019-04-15","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  141",",,T","   45",",,T","   88",",,T","   58",",,T","    0",",,T"
"USS0011R10S","2019-04-16","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  108",",,T","   20",",,T","   54",",,T","   22",",,T","    0",",,T"
"USS0011R10S","2019-04-17","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  124",",,T","   20",",,T","   57",",,T","   63",",,T","    0",",,T"
"USS0011R10S","2019-04-18","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  186",",,T","   36",",,T","  102",",,T","   97",",,T","    0",",,T"
"USS0011R10S","2019-04-19","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  213",",,T","   88",",,T","  142",",,T","  107",",,T","    0",",,T"
"USS0011R10S","2019-04-20","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  193",",,T","   80",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0011R10S","2019-04-21","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  147",",,T","   56",",,T","   95",",,T","   74",",,T","    0",",,T"
"USS0011R10S","2019-04-22","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  153",",,T","   34",",,T","   92",",,T","   73",",,T","    0",",,T"
"USS0011R10S","2019-04-23","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  135",",,T","   48",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0011R10S","2019-04-24","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  119",",,T","  115",",,T","    0",",,T"
"USS0011R10S","2019-04-25","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  212",",,T","   97",",,T","  147",",,T","  124",",,T","    0",",,T"
"USS0011R10S","2019-04-26","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  208",",,T","  115",",,T","  151",",,T","  121",",,T","    0",",,T"
"USS0011R10S","2019-04-27","34.37","-111.01","2417.1","PROMONTORY, AZ US","    0",",,T","    0",",,T","  213",",,T","   99",",,T","  139",",,T","  101",",,T","    0",",,T"
