"RSM00022271","2018-07-20","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"  111",",,S","  202","H,,S"
"RSM00022271","2018-07-21","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  267",",,S","  127",",,S","  216","H,,S"
"RSM00022271","2018-07-22","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  259",",,S","  156",",,S","  217","H,,S"
"RSM00022271","2018-07-23","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  232",",,S",,,"  199","H,,S"
"RSM00022271","2018-07-24","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,,,"  172","H,,S"
"RSM00022271","2018-07-25","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  255",",,S",,,"  185","H,,S"
"RSM00022271","2018-07-26","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  220",",,S",,,"  187","H,,S"
"RSM00022271","2018-07-27","67.9","44.1","18.0","SOJNA, RS","   51","B,,S",,,,,,,"  125","H,,S"
"RSM00022271","2018-07-28","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,,,"  124","H,,S"
"RSM00022271","2018-07-29","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  160",",,S","   86",",,S","  142","H,,S"
"RSM00022271","2018-07-30","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  190",",,S","   81",",,S","  149","H,,S"
"RSM00022271","2018-07-31","67.9","44.1","18.0","SOJNA, RS","   99","B,,S",,,,,"  112",",,S","  164","H,,S"
"RSM00022271","2018-08-01","67.9","44.1","18.0","SOJNA, RS","   51","B,,S",,,"  199",",,S",,,"  164","H,,S"
"RSM00022271","2018-08-02","67.9","44.1","18.0","SOJNA, RS","   71","B,,S",,,"  183",",,S",,,"  142","H,,S"
"RSM00022271","2018-08-03","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"   76",",,S","   96","H,,S"
"RSM00022271","2018-08-04","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  112",",,S",,,"   96","H,,S"
"RSM00022271","2018-08-05","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  147",",,S","   42",",,S","  109","H,,S"
"RSM00022271","2018-08-06","67.9","44.1","18.0","SOJNA, RS","    5","B,,S",,,"  130",",,S",,,"  114","H,,S"
"RSM00022271","2018-08-07","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  121",",,S","   96",",,S","  108","H,,S"
"RSM00022271","2018-08-08","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  140",",,S","   99",",,S","  119","H,,S"
"RSM00022271","2018-08-09","67.9","44.1","18.0","SOJNA, RS","   10","B,,S",,,"  169",",,S","  110",",,S","  136","H,,S"
"RSM00022271","2018-08-10","67.9","44.1","18.0","SOJNA, RS","  249","B,,S",,,,,,,"  113","H,,S"
"RSM00022271","2018-08-11","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"   99",",,S","  107","H,,S"
"RSM00022271","2018-08-12","67.9","44.1","18.0","SOJNA, RS","   51","B,,S",,,,,"  104",",,S","  133","H,,S"
"RSM00022271","2018-08-13","67.9","44.1","18.0","SOJNA, RS",,,,,,,,,"   97","H,,S"
"RSM00022271","2018-08-14","67.9","44.1","18.0","SOJNA, RS","   15","B,,S",,,"  100",",,S","   89",",,S","   96","H,,S"
"RSM00022271","2018-08-15","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"   92",",,S","   99","H,,S"
"RSM00022271","2018-08-16","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"   89",",,S","   96","H,,S"
"RSM00022271","2018-08-17","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  146",",,S","   56",",,S","  119","H,,S"
"RSM00022271","2018-08-18","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  174",",,S","  122",",,S","  147","H,,S"
"RSM00022271","2018-08-19","67.9","44.1","18.0","SOJNA, RS","    3","B,,S",,,"  193",",,S","  123",",,S","  146","H,,S"
"RSM00022271","2018-08-20","67.9","44.1","18.0","SOJNA, RS",,,,,"  154",",,S",,,"  131","H,,S"
"RSM00022271","2018-08-21","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  157",",,S","  102",",,S","  122","H,,S"
"RSM00022271","2018-08-22","67.9","44.1","18.0","SOJNA, RS","  599","B,,S",,,"  145",",,S","   95",",,S","  112","H,,S"
"RSM00022271","2018-08-23","67.9","44.1","18.0","SOJNA, RS","    5","B,,S",,,"  114",",,S",,,"   96","H,,S"
"RSM00022271","2018-08-24","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"   51",",,S","  103","H,,S"
"RSM00022271","2018-08-25","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  181",",,S","   62",",,S","  140","H,,S"
"RSM00022271","2018-08-26","67.9","44.1","18.0","SOJNA, RS","    3","B,,S",,,"  179",",,S",,,"  137","H,,S"
"RSM00022271","2018-08-27","67.9","44.1","18.0","SOJNA, RS","   51","B,,S",,,"  176",",,S","  100",",,S","  128","H,,S"
"RSM00022271","2018-08-28","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  122",",,S",,,"  116","H,,S"
"RSM00022271","2018-08-29","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  117",",,S",,,"   93","H,,S"
"RSM00022271","2018-08-30","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  159",",,S","   44",",,S","  108","H,,S"
"RSM00022271","2018-08-31","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  152",",,S","   70",",,S","  121","H,,S"
"RSM00022271","2018-09-01","67.9","44.1","18.0","SOJNA, RS","  160","B,,S",,,"  130",",,S",,,"  107","H,,S"
"RSM00022271","2018-09-02","67.9","44.1","18.0","SOJNA, RS","   79","B,,S",,,,,"   87",",,S","  116","H,,S"
"RSM00022271","2018-09-03","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  144",",,S","   89",",,S","  127","H,,S"
"RSM00022271","2018-09-04","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  137",",,S","  123",",I,S","  128","H,,S"
"RSM00022271","2018-09-05","67.9","44.1","18.0","SOJNA, RS","  119","B,,S",,,"  100",",I,S",,,"   94","H,,S"
"RSM00022271","2018-09-06","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  111",",,S","   66",",,S","   90","H,,S"
"RSM00022271","2018-09-07","67.9","44.1","18.0","SOJNA, RS","   61","B,,S",,,"  116",",,S","   81",",,S","   99","H,,S"
"RSM00022271","2018-09-08","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"   67",",,S","   80","H,,S"
"RSM00022271","2018-09-09","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  107",",,S","   74",",,S","   97","H,,S"
"RSM00022271","2018-09-10","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  121",",,S","   31",",,S","   88","H,,S"
"RSM00022271","2018-09-11","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  127",",,S","   84",",,S","  112","H,,S"
"RSM00022271","2018-09-12","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  151",",,S","   63",",,S","  108","H,,S"
"RSM00022271","2018-09-13","67.9","44.1","18.0","SOJNA, RS","   10","B,,S",,,"  122",",,S",,,"  107","H,,S"
"RSM00022271","2018-09-14","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  103",",,S","   82",",,S","   89","H,,S"
"RSM00022271","2018-09-15","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  127",",,S","   77",",,S","  109","H,,S"
"RSM00022271","2018-09-16","67.9","44.1","18.0","SOJNA, RS","   20","B,,S",,,"  128",",,S","   69",",,S","  106","H,,S"
"RSM00022271","2018-09-18","67.9","44.1","18.0","SOJNA, RS",,,,,"  103",",,S",,,"   97","H,,S"
"RSM00022271","2018-09-19","67.9","44.1","18.0","SOJNA, RS","   28","B,,S",,,"   90",",,S","   78",",,S","   86","H,,S"
"RSM00022271","2018-09-20","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  103",",,S",,,"   83","H,,S"
"RSM00022271","2018-09-21","67.9","44.1","18.0","SOJNA, RS","    5","B,,S",,,"  122",",,S","   66",",,S","  114","H,,S"
"RSM00022271","2018-09-22","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"  102",",,S","  127","H,,S"
"RSM00022271","2018-09-23","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  130",",,S",,,"  117","H,,S"
"RSM00022271","2018-09-25","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"   92",",,S",,,"   78","H,,S"
"RSM00022271","2018-09-26","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"   76",",,S","   15",",,S","   44","H,,S"
"RSM00022271","2018-09-27","67.9","44.1","18.0","SOJNA, RS","   38","B,,S",,,,,"   33",",,S","   57","H,,S"
"RSM00022271","2018-09-28","67.9","44.1","18.0","SOJNA, RS","   15","B,,S",,,,,"   48",",,S","   68","H,,S"
"RSM00022271","2018-09-29","67.9","44.1","18.0","SOJNA, RS","   30","B,,S",,,,,,,"   59","H,,S"
"RSM00022271","2018-09-30","67.9","44.1","18.0","SOJNA, RS","   38","B,,S",,,"   65",",,S","   32",",,S","   47","H,,S"
"RSM00022271","2018-10-01","67.9","44.1","18.0","SOJNA, RS","  109","B,,S",,,"   69",",,S","   26",",,S","   56","H,,S"
"RSM00022271","2018-10-02","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,,,"   38","H,,S"
"RSM00022271","2018-10-03","67.9","44.1","18.0","SOJNA, RS","    3","B,,S",,,,,"  -24",",,S","   36","H,,S"
"RSM00022271","2018-10-04","67.9","44.1","18.0","SOJNA, RS","   10","B,,S",,,"   63",",,S",,,"   46","H,,S"
"RSM00022271","2018-10-05","67.9","44.1","18.0","SOJNA, RS","   10","B,,S",,,"   65",",,S","    0",",,S","   33","H,,S"
"RSM00022271","2018-10-06","67.9","44.1","18.0","SOJNA, RS","   30","B,,S",,,,,"    4",",,S","   31","H,,S"
"RSM00022271","2018-10-07","67.9","44.1","18.0","SOJNA, RS","   61","B,,S",,,"   67",",,S","   42",",,S","   54","H,,S"
"RSM00022271","2018-10-08","67.9","44.1","18.0","SOJNA, RS","    3","B,,S",,,"   51",",,S",,,"   46","H,,S"
"RSM00022271","2018-10-09","67.9","44.1","18.0","SOJNA, RS","   20","B,,S",,,,,"   26",",,S","   49","H,,S"
"RSM00022271","2018-10-10","67.9","44.1","18.0","SOJNA, RS","   13","B,,S",,,"   72",",,S",,,"   62","H,,S"
"RSM00022271","2018-10-11","67.9","44.1","18.0","SOJNA, RS",,,,,"   56",",,S","   23",",,S","   43","H,,S"
"RSM00022271","2018-10-12","67.9","44.1","18.0","SOJNA, RS","   18","B,,S",,,"   58",",,S","   24",",,S","   46","H,,S"
"RSM00022271","2018-10-13","67.9","44.1","18.0","SOJNA, RS","    3","B,,S",,,"   49",",,S",,,"   27","H,,S"
"RSM00022271","2018-10-14","67.9","44.1","18.0","SOJNA, RS","   10","B,,S",,,,,"   -4",",,S","   24","H,,S"
"RSM00022271","2018-10-15","67.9","44.1","18.0","SOJNA, RS","    3","B,,S",,,"   89",",,S","   35",",,S","   73","H,,S"
"RSM00022271","2018-10-16","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,,,"   64","H,,S"
"RSM00022271","2018-10-17","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"   70",",,S",,,"   58","H,,S"
"RSM00022271","2018-10-18","67.9","44.1","18.0","SOJNA, RS","   30","B,,S",,,,,,,"   33","H,,S"
"RSM00022271","2018-10-19","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"   40",",,S","   -5",",,S","   28","H,,S"
"RSM00022271","2018-10-20","67.9","44.1","18.0","SOJNA, RS","    5","B,,S",,,"   60",",,S",,,"   42","H,,S"
"RSM00022271","2018-10-21","67.9","44.1","18.0","SOJNA, RS","    3","B,,S",,,"   54",",,S","   -3",",,S","   31","H,,S"
"RSM00022271","2018-10-22","67.9","44.1","18.0","SOJNA, RS","  130","B,,S",,,,,"   40",",,S","   52","H,,S"
"RSM00022271","2018-10-23","67.9","44.1","18.0","SOJNA, RS","   41","B,,S",,,"   46",",,S",,,"   28","H,,S"
"RSM00022271","2018-10-24","67.9","44.1","18.0","SOJNA, RS","   13","B,,S",,,"   36",",,S","   -4",",,S","   13","H,,S"
"RSM00022271","2018-10-25","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"   14",",,S","  -27",",,S","    2","H,,S"
"RSM00022271","2018-10-26","67.9","44.1","18.0","SOJNA, RS",,,,,"   24",",,S",,,"   12","H,,S"
"RSM00022271","2018-10-27","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,,,"   -8","H,,S"
"RSM00022271","2018-10-28","67.9","44.1","18.0","SOJNA, RS","   41","B,,S","   10",",,S",,,"  -57",",,S","  -18","H,,S"
"RSM00022271","2018-10-29","67.9","44.1","18.0","SOJNA, RS","   20","B,,S","   10",",,S","   42",",,S","  -40",",,S","   22","H,,S"
"RSM00022271","2018-10-30","67.9","44.1","18.0","SOJNA, RS","    5","B,,S",,,"   55",",,S",,,"   42","H,,S"
"RSM00022271","2018-10-31","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00022271","2018-11-01","67.9","44.1","18.0","SOJNA, RS","   36","B,,S",,,"   48",",,S","   -3",",,S","   41","H,,S"
"RSM00022271","2018-11-02","67.9","44.1","18.0","SOJNA, RS","   20","B,,S",,,,,,,"   15","H,,S"
"RSM00022271","2018-11-03","67.9","44.1","18.0","SOJNA, RS","    8","B,,S",,,"   18",",,S","   -4",",,S","    4","H,,S"
"RSM00022271","2018-11-04","67.9","44.1","18.0","SOJNA, RS","   20","B,,S","   10",",,S","    8",",,S",,,"    3","H,,S"
"RSM00022271","2018-11-05","67.9","44.1","18.0","SOJNA, RS","   10","B,,S",,,,,"   -1",",,S","   36","H,,S"
"RSM00022271","2018-11-06","67.9","44.1","18.0","SOJNA, RS","   36","B,,S",,,,,"   40",",,S","   49","H,,S"
"RSM00022271","2018-11-07","67.9","44.1","18.0","SOJNA, RS","    8","B,,S",,,"   54",",,S",,,"   30","H,,S"
"RSM00022271","2018-11-08","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"   -7",",,S",,,"  -19","H,,S"
"RSM00022271","2018-11-09","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"   -3",",,S",,,"  -36","H,,S"
"RSM00022271","2018-11-10","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,,,"  -58","H,,S"
"RSM00022271","2018-11-11","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"   24",",,S","  -85",",,S","   12","H,,S"
"RSM00022271","2018-11-12","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"   19",",,S","   29","H,,S"
"RSM00022271","2018-11-13","67.9","44.1","18.0","SOJNA, RS","    8","B,,S",,,,,,,"   27","H,,S"
"RSM00022271","2018-11-14","67.9","44.1","18.0","SOJNA, RS","   13","B,,S",,,"   30",",,S",,,"    6","H,,S"
"RSM00022271","2018-11-15","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"  -32",",,S","   -8","H,,S"
"RSM00022271","2018-11-16","67.9","44.1","18.0","SOJNA, RS","   30","B,,S",,,"   46",",,S","   -4",",,S","   34","H,,S"
"RSM00022271","2018-11-23","67.9","44.1","18.0","SOJNA, RS","   20","B,,S","   10",",,S","    0",",,S","  -42",",,S","  -12","H,,S"
"RSM00022271","2018-11-24","67.9","44.1","18.0","SOJNA, RS","    5","B,,S","   10",",,S",,,,,"  -52","H,,S"
"RSM00022271","2018-11-25","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  -62",",,S",,,"  -74","H,,S"
"RSM00022271","2018-11-26","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   10",",,S",,,,,"  -91","H,,S"
"RSM00022271","2018-11-27","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   10",",,S","  -55",",,S"," -124",",,S","  -73","H,,S"
"RSM00022271","2018-11-28","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   10",",,S",,," -121",",,S","  -84","H,,S"
"RSM00022271","2018-11-29","67.9","44.1","18.0","SOJNA, RS","    8","B,,S","   30",",,S","    2",",,S","  -82",",,S","   -6","H,,S"
"RSM00022271","2018-11-30","67.9","44.1","18.0","SOJNA, RS","   18","B,,S","   51",",,S","    7",",,S",,,"   -3","H,,S"
"RSM00022271","2018-12-01","67.9","44.1","18.0","SOJNA, RS","   10","B,,S","   30",",,S","   26",",,S","  -23",",,S","   18","H,,S"
"RSM00022271","2018-12-02","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"    8",",,S",,,"  -14","H,,S"
"RSM00022271","2018-12-03","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,,,"  -41","H,,S"
"RSM00022271","2018-12-04","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,"  -26",",,S",,,"  -53","H,,S"
"RSM00022271","2018-12-05","67.9","44.1","18.0","SOJNA, RS","    0","B,,S",,,,,"  -93",",,S","  -34","H,,S"
"RSM00022271","2018-12-06","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   10",",,S","    3",",,S","  -32",",,S","   -7","H,,S"
"RSM00022271","2018-12-07","67.9","44.1","18.0","SOJNA, RS","    5","B,,S",,,"   -2",",,S",,,"   -9","H,,S"
"RSM00022271","2018-12-08","67.9","44.1","18.0","SOJNA, RS","    5","B,,S","  409",",,S","  -12",",,S",,,"  -19","H,,S"
"RSM00022271","2018-12-09","67.9","44.1","18.0","SOJNA, RS","   10","B,,S","   20",",,S","  -28",",,S",,,"  -34","H,,S"
"RSM00022271","2018-12-10","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   41",",,S",,,"  -32",",,S","  -23","H,,S"
"RSM00022271","2018-12-11","67.9","44.1","18.0","SOJNA, RS","   13","B,,S","   61",",,S",,,"  -51",",,S","  -19","H,,S"
"RSM00022271","2018-12-12","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   41",",,S",,,"  -75",",,S","  -19","H,,S"
"RSM00022271","2018-12-13","67.9","44.1","18.0","SOJNA, RS","    5","B,,S","   51",",,S",,,"   -9",",,S","    4","H,,S"
"RSM00022271","2018-12-14","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   51",",,S",,,"    0",",,S","   11","H,,S"
"RSM00022271","2018-12-15","67.9","44.1","18.0","SOJNA, RS","    5","B,,S","   51",",,S","   24",",,S",,,"   13","H,,S"
"RSM00022271","2018-12-16","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   51",",,S",,,,,"  -16","H,,S"
"RSM00022271","2018-12-17","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   10",",,S",,,"  -30",",,S","  -23","H,,S"
"RSM00022271","2018-12-18","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   10",",,S","    4",",,S",,,"  -18","H,,S"
"RSM00022271","2018-12-19","67.9","44.1","18.0","SOJNA, RS","   10","B,,S","   10",",,S","   -6",",,S","  -36",",,S","  -21","H,,S"
"RSM00022271","2018-12-20","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   10",",,S",,,"  -52",",,S","  -40","H,,S"
"RSM00022271","2018-12-21","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   10",",,S","  -12",",,S","  -43",",,S","  -24","H,,S"
"RSM00022271","2018-12-22","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   10",",,S",,,,,"  -45","H,,S"
"RSM00022271","2018-12-23","67.9","44.1","18.0","SOJNA, RS","    5","B,,S","   20",",,S","  -66",",,S",,," -109","H,,S"
"RSM00022271","2018-12-24","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   20",",,S","  -76",",,S"," -109",",,S","  -93","H,,S"
"RSM00022271","2018-12-25","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   10",",,S","  -93",",,S",,," -104","H,,S"
"RSM00022271","2018-12-26","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   10",",,S",,," -124",",,S","  -79","H,,S"
"RSM00022271","2018-12-27","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   20",",,S","  -37",",,S","  -72",",,S","  -51","H,,S"
"RSM00022271","2018-12-28","67.9","44.1","18.0","SOJNA, RS","   10","B,,S","   10",",,S","  -19",",,S","  -73",",,S","  -36","H,,S"
"RSM00022271","2018-12-29","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   10",",,S","  -14",",,S","  -58",",,S","  -23","H,,S"
"RSM00022271","2018-12-30","67.9","44.1","18.0","SOJNA, RS","   79","B,,S","   20",",,S","    4",",,S",,,"  -22","H,,S"
"RSM00022271","2018-12-31","67.9","44.1","18.0","SOJNA, RS","   30","B,,S","   20",",,S","  -24",",,S",,,"  -53","H,,S"
"RSM00022271","2019-01-01","67.9","44.1","18.0","SOJNA, RS","   10","B,,S","   20",",,S","  -25",",,S"," -132",",,S","  -48","H,,S"
"RSM00022271","2019-01-02","67.9","44.1","18.0","SOJNA, RS","   10","B,,S","   71",",,S",,,,,"  -65","H,,S"
"RSM00022271","2019-01-03","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   71",",,S",,,,,"  -91","H,,S"
"RSM00022271","2019-01-04","67.9","44.1","18.0","SOJNA, RS","   10","B,,S","   89",",,S",,," -173",",,S"," -118","H,,S"
"RSM00022271","2019-01-05","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   89",",,S",,,,," -126","H,,S"
"RSM00022271","2019-01-06","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","   71",",,S",,," -124",",,S","  -26","H,,S"
"RSM00022271","2019-01-07","67.9","44.1","18.0","SOJNA, RS","   51","B,,S","   61",",,S",,,,,"  -48","H,,S"
"RSM00022271","2019-01-08","67.9","44.1","18.0","SOJNA, RS","    8","B,,S","   61",",,S",,,,," -168","H,,S"
"RSM00022271","2019-01-09","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   61",",,S"," -194",",,S"," -233",",,S"," -217","H,,S"
"RSM00022271","2019-01-10","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","   61",",,S",,," -230",",,S"," -180","H,,S"
"RSM00022271","2019-01-11","67.9","44.1","18.0","SOJNA, RS","   46","B,,S","   61",",,S","  -48",",,S"," -164",",,S","  -67","H,,S"
"RSM00022271","2019-01-12","67.9","44.1","18.0","SOJNA, RS","    5","B,,S",,,"  -55",",,S",,,"  -68","H,,S"
"RSM00022271","2019-01-13","67.9","44.1","18.0","SOJNA, RS","    8","B,,S","   89",",,S","  -51",",,S","  -90",",,S","  -66","H,,S"
"RSM00022271","2019-01-14","67.9","44.1","18.0","SOJNA, RS","   20","B,,S","  109",",,S","  -36",",,S","  -81",",,S","  -56","H,,S"
"RSM00022271","2019-01-15","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","  109",",,S",,,"  -90",",,S","  -69","H,,S"
"RSM00022271","2019-01-16","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","  109",",,S",,,,,"  -94","H,,S"
"RSM00022271","2019-01-17","67.9","44.1","18.0","SOJNA, RS","   51","B,,S","  130",",,S",,," -120",",,S","  -65","H,,S"
"RSM00022271","2019-01-18","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","  150",",,S",,,,," -112","H,,S"
"RSM00022271","2019-01-19","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","  150",",,S"," -165",",,S",,," -211","H,,S"
"RSM00022271","2019-01-20","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","  150",",,S","  -87",",,S"," -231",",,S"," -124","H,,S"
"RSM00022271","2019-01-21","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","  150",",,S","  -92",",,S"," -176",",,S"," -133","H,,S"
"RSM00022271","2019-01-22","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","  140",",,S",,," -177",",,S"," -108","H,,S"
"RSM00022271","2019-01-23","67.9","44.1","18.0","SOJNA, RS","    3","B,,S","  140",",,S","  -77",",,S"," -177",",,S"," -119","H,,S"
"RSM00022271","2019-01-24","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","  140",",,S",,,,," -191","H,,S"
"RSM00022271","2019-01-25","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","  140",",,S"," -199",",,S",,," -257","H,,S"
"RSM00022271","2019-01-26","67.9","44.1","18.0","SOJNA, RS","    0","B,,S","  140",",,S",,," -301",",,S"," -275","H,,S"
