"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UY000086490","2019-01-24","-33.25","-58.067","17.0","MERCEDES, UY","   30",",,S",,,,,"  202",",,S","  250","H,,S"
"UY000086490","2019-01-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  316",",,S","  214",",,S","  253","H,,S"
"UY000086490","2019-01-26","-33.25","-58.067","17.0","MERCEDES, UY","   18",",,S",,,,,"  238",",,S","  274","H,,S"
"UY000086490","2019-01-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  227",",,S","  273","H,,S"
"UY000086490","2019-01-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  236",",,S","  284","H,,S"
"UY000086490","2019-01-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  352",",,S","  254",",,S","  294","H,,S"
"UY000086490","2019-01-30","-33.25","-58.067","17.0","MERCEDES, UY","   89",",,S",,,"  352",",,S","  215",",,S","  250","H,,S"
"UY000086490","2019-01-31","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  205",",,S","  248","H,,S"
"UY000086490","2019-02-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  210",",,S","  261","H,,S"
"UY000086490","2019-02-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  318",",,S",,,"  243","H,,S"
"UY000086490","2019-02-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  280",",,S","  110",",,S","  194","H,,S"
"UY000086490","2019-02-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  136",",,S","  207","H,,S"
"UY000086490","2019-02-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  140",",,S","  210","H,,S"
"UY000086490","2019-02-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  156",",,S","  224","H,,S"
"UY000086490","2019-02-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  163",",,S","  247","H,,S"
"UY000086490","2019-02-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  172",",,S","  267","H,,S"
"UY000086490","2019-02-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  340",",,S","  214",",,S","  270","H,,S"
"UY000086490","2019-02-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  188",",,S","  269","H,,S"
"UY000086490","2019-02-11","-33.25","-58.067","17.0","MERCEDES, UY","  526",",,S",,,"  350",",,S","  195",",,S","  238","H,,S"
"UY000086490","2019-02-12","-33.25","-58.067","17.0","MERCEDES, UY","   23",",,S",,,"  265",",,S","  130",",,S","  177","H,,S"
"UY000086490","2019-02-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   82",",,S","  167","H,,S"
"UY000086490","2019-02-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  255",",,S","  155",",,S","  191","H,,S"
"UY000086490","2019-02-15","-33.25","-58.067","17.0","MERCEDES, UY","   33",",,S",,,,,"  138",",,S","  205","H,,S"
"UY000086490","2019-02-16","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  145",",,S","  219","H,,S"
"UY000086490","2019-02-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  184",",,S","  244","H,,S"
"UY000086490","2019-02-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  199",",,S","  261","H,,S"
"UY000086490","2019-02-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  188",",,S","  271","H,,S"
"UY000086490","2019-02-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  200",",,S","  276","H,,S"
"UY000086490","2019-02-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  196",",,S","  284","H,,S"
"UY000086490","2019-02-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  368",",,S","  206",",,S","  278","H,,S"
"UY000086490","2019-02-23","-33.25","-58.067","17.0","MERCEDES, UY","  150",",,S",,,"  356",",,S","  216",",,S","  239","H,,S"
"UY000086490","2019-02-24","-33.25","-58.067","17.0","MERCEDES, UY","  620",",,S",,,,,"  182",",,S","  219","H,,S"
"UY000086490","2019-02-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  278",",,S","  150",",,S","  193","H,,S"
"UY000086490","2019-02-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  250",",,S","  125",",,S","  169","H,,S"
"UY000086490","2019-02-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   60",",,S","  156","H,,S"
"UY000086490","2019-02-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  125",",,S","  197","H,,S"
"UY000086490","2019-03-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  137",",,S","  213","H,,S"
"UY000086490","2019-03-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  304",",,S","  176",",,S","  216","H,,S"
"UY000086490","2019-03-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  126",",,S","  202","H,,S"
"UY000086490","2019-03-04","-33.25","-58.067","17.0","MERCEDES, UY","   15",",,S",,,"  294",",,S","  180",",,S","  212","H,,S"
"UY000086490","2019-03-05","-33.25","-58.067","17.0","MERCEDES, UY","  130",",,S",,,,,"  142",",,S","  212","H,,S"
"UY000086490","2019-03-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  161",",,S","  242","H,,S"
"UY000086490","2019-03-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  226",",,S","  271","H,,S"
"UY000086490","2019-03-08","-33.25","-58.067","17.0","MERCEDES, UY","  460",",,S",,,"  240",",,S",,,"  204","H,,S"
"UY000086490","2019-03-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  237",",,S","  105",",,S","  166","H,,S"
"UY000086490","2019-03-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  244",",,S","  115",",,S","  176","H,,S"
"UY000086490","2019-03-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  255",",,S","  122",",,S","  186","H,,S"
"UY000086490","2019-03-12","-33.25","-58.067","17.0","MERCEDES, UY","  541",",,S",,,"  256",",,S","  175",",,S","  194","H,,S"
"UY000086490","2019-03-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  233",",,S",,,"  191","H,,S"
"UY000086490","2019-03-14","-33.25","-58.067","17.0","MERCEDES, UY","    3",",,S",,,,,"  132",",,S","  189","H,,S"
"UY000086490","2019-03-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  135",",,S","  193","H,,S"
"UY000086490","2019-03-16","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  280",",,S","  176",",,S","  217","H,,S"
"UY000086490","2019-03-17","-33.25","-58.067","17.0","MERCEDES, UY",,,,,"  285",",,S",,,"  217","H,,S"
"UY000086490","2019-03-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  178",",,S","  219","H,,S"
"UY000086490","2019-03-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  286",",,S","  152",",,S","  183","H,,S"
"UY000086490","2019-03-20","-33.25","-58.067","17.0","MERCEDES, UY","   30",",,S",,,"  238",",,S","  118",",,S","  154","H,,S"
"UY000086490","2019-03-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   74",",,S","  121","H,,S"
"UY000086490","2019-03-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   86",",,S","  137","H,,S"
"UY000086490","2019-03-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   85",",,S","  144","H,,S"
"UY000086490","2019-03-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  262",",,S","  135",",,S","  169","H,,S"
"UY000086490","2019-03-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  232",",,S","   73",",,S","  138","H,,S"
"UY000086490","2019-03-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  104",",,S","  145","H,,S"
"UY000086490","2019-03-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  102",",,S","  156","H,,S"
"UY000086490","2019-03-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  117",",,S","  172","H,,S"
"UY000086490","2019-03-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  157",",,S","  211","H,,S"
"UY000086490","2019-03-30","-33.25","-58.067","17.0","MERCEDES, UY","   25",",,S",,,"  289",",,S","  197",",,S","  226","H,,S"
"UY000086490","2019-03-31","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  170",",,S","  215","H,,S"
"UY000086490","2019-04-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  301",",,S","  178",",,S","  229","H,,S"
"UY000086490","2019-04-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  189",",,S","  240","H,,S"
"UY000086490","2019-04-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  324",",,S","  171",",,S","  229","H,,S"
"UY000086490","2019-04-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  166",",,S","  216","H,,S"
"UY000086490","2019-04-05","-33.25","-58.067","17.0","MERCEDES, UY","   41",",,S",,,"  321",",,S","  126",",,S","  176","H,,S"
"UY000086490","2019-04-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  221",",,S","   62",",,S","  137","H,,S"
"UY000086490","2019-04-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   50",",,S","  136","H,,S"
"UY000086490","2019-04-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   49",",,S","  154","H,,S"
"UY000086490","2019-04-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   73",",,S","  176","H,,S"
"UY000086490","2019-04-10","-33.25","-58.067","17.0","MERCEDES, UY",,,,,"  292",",,S",,,"  182","H,,S"
"UY000086490","2019-04-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  286",",,S",,,"  180","H,,S"
"UY000086490","2019-04-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   58",",,S","  110","H,,S"
"UY000086490","2019-04-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   31",",,S","  116","H,,S"
"UY000086490","2019-04-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  110",",,S","  166","H,,S"
"UY000086490","2019-04-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  293",",,S","  124",",,S","  161","H,,S"
"UY000086490","2019-04-16","-33.25","-58.067","17.0","MERCEDES, UY","    8",",,S",,,,,"   62",",,S","  140","H,,S"
"UY000086490","2019-04-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  246",",,S","   89",",,S","  134","H,,S"
"UY000086490","2019-04-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   70",",,S","  136","H,,S"
"UY000086490","2019-04-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   95",",,S","  151","H,,S"
"UY000086490","2019-04-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  287",",,S","  166",",,S","  189","H,,S"
"UY000086490","2019-04-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  258",",,S","   91",",,S","  138","H,,S"
"UY000086490","2019-04-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  227",",,S","   79",",,S","  119","H,,S"
"UY000086490","2019-04-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  212",",,S","  100",",,S","  134","H,,S"
"UY000086490","2019-04-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  215",",,S","  121",",,S","  151","H,,S"
"UY000086490","2019-04-25","-33.25","-58.067","17.0","MERCEDES, UY","   28",",,S",,,"  210",",,S","  150",",,S","  173","H,,S"
"UY000086490","2019-04-26","-33.25","-58.067","17.0","MERCEDES, UY","   66",",,S",,,"  205",",,S","  156",",,S","  178","H,,S"
"UY000086490","2019-04-27","-33.25","-58.067","17.0","MERCEDES, UY","  117",",,S",,,"  196",",,S","  167",",,S","  181","H,,S"
"UY000086490","2019-04-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   92",",,S","  152","H,,S"
"UY000086490","2019-04-29","-33.25","-58.067","17.0","MERCEDES, UY",,,,,,,,,"  136","H,,S"
"UY000086490","2019-04-30","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  246",",,S","   81",",,S","  138","H,,S"
"UY000086490","2019-05-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   43",",,S","  103","H,,S"
"UY000086490","2019-05-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  104",",,S","  153","H,,S"
"UY000086490","2019-05-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  121",",,S","  167","H,,S"
"UY000086490","2019-05-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  270",",,S","  134",",,S","  162","H,,S"
"UY000086490","2019-05-05","-33.25","-58.067","17.0","MERCEDES, UY","   43",",,S",,,,,"  164",",,S","  201","H,,S"
"UY000086490","2019-05-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  246",",,S",,,"  187","H,,S"
"UY000086490","2019-05-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  234",",,S","   79",",,S","  128","H,,S"
"UY000086490","2019-05-08","-33.25","-58.067","17.0","MERCEDES, UY","   10",",,S",,,,,"  106",",,S","  153","H,,S"
"UY000086490","2019-05-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  220",",,S","  140",",,S","  164","H,,S"
"UY000086490","2019-05-10","-33.25","-58.067","17.0","MERCEDES, UY","  483",",,S",,,"  203",",,S",,,"  174","H,,S"
"UY000086490","2019-05-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   95",",,S","  127","H,,S"
"UY000086490","2019-05-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   41",",,S","   97","H,,S"
"UY000086490","2019-05-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  222",",,S","   42",",,S","  105","H,,S"
"UY000086490","2019-05-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  221",",,S","   36",",,S","  119","H,,S"
"UY000086490","2019-05-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   40",",,S","  114","H,,S"
"UY000086490","2019-05-16","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   68",",,S","  150","H,,S"
"UY000086490","2019-05-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  116",",,S","  181","H,,S"
"UY000086490","2019-05-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  112",",,S","  185","H,,S"
"UY000086490","2019-05-19","-33.25","-58.067","17.0","MERCEDES, UY","  231",",,S",,,"  262",",,S","  150",",,S","  173","H,,S"
"UY000086490","2019-05-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  181",",,S","  126",",,S","  143","H,,S"
"UY000086490","2019-05-21","-33.25","-58.067","17.0","MERCEDES, UY","  216",",,S",,,,,"  136",",,S","  158","H,,S"
"UY000086490","2019-05-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  184",",,S","  115",",,S","  148","H,,S"
"UY000086490","2019-05-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   64",",,S","  123","H,,S"
"UY000086490","2019-05-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   16",",,S","   94","H,,S"
"UY000086490","2019-05-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  195",",,S","   21",",,S","  100","H,,S"
"UY000086490","2019-05-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  190",",,S","   64",",,S","  134","H,,S"
"UY000086490","2019-05-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  198",",,S","   82",",,S","  135","H,,S"
"UY000086490","2019-05-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  186",",,S","  122",",,S","  148","H,,S"
"UY000086490","2019-05-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  185",",,S","   46",",,S","  116","H,,S"
"UY000086490","2019-05-30","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  174",",,S","   67",",,S","  109","H,,S"
"UY000086490","2019-05-31","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   55",",,S","  117","H,,S"
"UY000086490","2019-06-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  196",",,S","   51",",,S","  116","H,,S"
"UY000086490","2019-06-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  196",",,S","   34",",,S","  111","H,,S"
"UY000086490","2019-06-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  198",",,S","   46",",,S","  114","H,,S"
"UY000086490","2019-06-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  202",",,S","   39",",,S","  111","H,,S"
"UY000086490","2019-06-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   90",",,S","  141","H,,S"
"UY000086490","2019-06-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   97",",,S","  160","H,,S"
"UY000086490","2019-06-07","-33.25","-58.067","17.0","MERCEDES, UY","   25",",,S",,,"  232",",,S","  134",",,S","  159","H,,S"
"UY000086490","2019-06-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   -4",",,S","   90","H,,S"
"UY000086490","2019-06-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   -2",",,S","   96","H,,S"
"UY000086490","2019-06-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  228",",,S","   47",",,S","  165","H,,S"
"UY000086490","2019-06-11","-33.25","-58.067","17.0","MERCEDES, UY","   33",",,S",,,"  188",",,S","  139",",,S","  166","H,,S"
"UY000086490","2019-06-12","-33.25","-58.067","17.0","MERCEDES, UY","  124",",,S",,,,,"  148",",,S","  196","H,,S"
"UY000086490","2019-06-13","-33.25","-58.067","17.0","MERCEDES, UY","   61",",,S",,,"  240",",,S","  164",",,S","  191","H,,S"
"UY000086490","2019-06-14","-33.25","-58.067","17.0","MERCEDES, UY","   13",",,S",,,"  218",",,S","  156",",,S","  173","H,,S"
"UY000086490","2019-06-15","-33.25","-58.067","17.0","MERCEDES, UY","  104",",,S",,,"  168",",,S","  130",",,S","  143","H,,S"
"UY000086490","2019-06-16","-33.25","-58.067","17.0","MERCEDES, UY","  655",",,S",,,"  185",",,S","  135",",,S","  173","H,,S"
"UY000086490","2019-06-17","-33.25","-58.067","17.0","MERCEDES, UY","  333",",,S",,,"  185",",,S",,,"  154","H,,S"
"UY000086490","2019-06-18","-33.25","-58.067","17.0","MERCEDES, UY","  345",",,S",,,"  158",",,S","  108",",,S","  133","H,,S"
"UY000086490","2019-06-19","-33.25","-58.067","17.0","MERCEDES, UY","   33",",,S",,,,,"   98",",,S","  127","H,,S"
"UY000086490","2019-06-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  164",",,S","   34",",,S","   86","H,,S"
"UY000086490","2019-06-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  177",",,S","   50",",,S","  127","H,,S"
"UY000086490","2019-06-22","-33.25","-58.067","17.0","MERCEDES, UY","   10",",,S",,,,,"   98",",,S","  179","H,,S"
"UY000086490","2019-06-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  154",",,S","  201","H,,S"
"UY000086490","2019-06-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  256",",,S","  139",",,S","  166","H,,S"
"UY000086490","2019-06-25","-33.25","-58.067","17.0","MERCEDES, UY","   10",",,S",,,"  205",",,S",,,"  125","H,,S"
"UY000086490","2019-06-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   16",",,S","   81","H,,S"
"UY000086490","2019-06-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   25",",,S","   90","H,,S"
"UY000086490","2019-06-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  165",",,S","   81",",,S","  130","H,,S"
"UY000086490","2019-06-29","-33.25","-58.067","17.0","MERCEDES, UY","    3",",,S",,,,,"  117",",,S","  147","H,,S"
"UY000086490","2019-06-30","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  163",",,S",,,"  108","H,,S"
"UY000086490","2019-07-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   21",",,S","   78","H,,S"
"UY000086490","2019-07-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   28",",,S","   95","H,,S"
"UY000086490","2019-07-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  165",",,S","   15",",,S","   71","H,,S"
"UY000086490","2019-07-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  110",",,S","  -15",",,S","   60","H,,S"
"UY000086490","2019-07-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  109",",,S","   14",",,S","   57","H,,S"
"UY000086490","2019-07-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  -46",",,S","   30","H,,S"
"UY000086490","2019-07-07","-33.25","-58.067","17.0","MERCEDES, UY",,,,,,,"  -40",",,S","   49","H,,S"
"UY000086490","2019-07-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  -11",",,S","   81","H,,S"
"UY000086490","2019-07-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"    9",",,S","  119","H,,S"
"UY000086490","2019-07-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   42",",,S","  149","H,,S"
"UY000086490","2019-07-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   86",",,S","  152","H,,S"
"UY000086490","2019-07-12","-33.25","-58.067","17.0","MERCEDES, UY","   10",",,S",,,"  224",",,S","  106",",,S","  161","H,,S"
"UY000086490","2019-07-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  185",",,S","   36",",,S","   95","H,,S"
"UY000086490","2019-07-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  138",",,S","    8",",,S","   76","H,,S"
"UY000086490","2019-07-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   20",",,S","   92","H,,S"
"UY000086490","2019-07-16","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  170",",,S","  -10",",,S","   89","H,,S"
"UY000086490","2019-07-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"    2",",,S","  110","H,,S"
"UY000086490","2019-07-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   54",",,S","  133","H,,S"
"UY000086490","2019-07-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   71",",,S","  143","H,,S"
"UY000086490","2019-07-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   93",",,S","  161","H,,S"
"UY000086490","2019-07-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  128",",,S","  228","H,,S"
"UY000086490","2019-07-22","-33.25","-58.067","17.0","MERCEDES, UY","   46",",,S",,,"  281",",,S","   98",",,S","  130","H,,S"
"UY000086490","2019-07-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  148",",,S","   68",",,S","  101","H,,S"
"UY000086490","2019-07-24","-33.25","-58.067","17.0","MERCEDES, UY","   30",",,S",,,"  131",",,S","   65",",,S","   89","H,,S"
"UY000086490","2019-07-25","-33.25","-58.067","17.0","MERCEDES, UY","    8",",,S",,,"  124",",,S","   63",",,S","   94","H,,S"
"UY000086490","2019-07-26","-33.25","-58.067","17.0","MERCEDES, UY","  173",",,S",,,,,"   88",",,S","  118","H,,S"
"UY000086490","2019-07-27","-33.25","-58.067","17.0","MERCEDES, UY","    5",",,S",,,,,"  101",",,S","  138","H,,S"
"UY000086490","2019-07-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  182",",,S","   45",",,S","  106","H,,S"
"UY000086490","2019-07-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   78",",,S","  133","H,,S"
"UY000086490","2019-07-30","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  182",",,S","   35",",,S","  108","H,,S"
"UY000086490","2019-07-31","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   68",",,S","  143","H,,S"
"UY000086490","2019-08-01","-33.25","-58.067","17.0","MERCEDES, UY","    3",",,S",,,"  214",",,S","   99",",,S","  137","H,,S"
"UY000086490","2019-08-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  160",",,S","   14",",,S","   96","H,,S"
"UY000086490","2019-08-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"    8",",,S","   92","H,,S"
"UY000086490","2019-08-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  -12",",,S","   86","H,,S"
"UY000086490","2019-08-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   26",",,S","  121","H,,S"
"UY000086490","2019-08-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   46",",,S","  154","H,,S"
"UY000086490","2019-08-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  238",",,S","   88",",,S","  142","H,,S"
"UY000086490","2019-08-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  203",",,S","  102",",,S","  113","H,,S"
"UY000086490","2019-08-09","-33.25","-58.067","17.0","MERCEDES, UY","  480",",,S",,,"  132",",,S","   75",",,S","   93","H,,S"
"UY000086490","2019-08-10","-33.25","-58.067","17.0","MERCEDES, UY","   20",",,S",,,,,"   20",",,S","   98","H,,S"
"UY000086490","2019-08-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   36",",,S","  106","H,,S"
"UY000086490","2019-08-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  180",",,S","   64",",,S","  105","H,,S"
"UY000086490","2019-08-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  168",",,S","   23",",,S","   64","H,,S"
"UY000086490","2019-08-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  -40",",,S","   36","H,,S"
