"USS0022C10S","2018-07-24","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  243",",,T","  130",",,T","  179",",,T","  146",",,T","    0",",,T"
"USS0022C10S","2018-07-25","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  255",",,T","  129",",,T","  185",",,T","  162",",,T","    0",",,T"
"USS0022C10S","2018-07-26","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  252",",,T","  145",",,T","  187",",,T","  153",",,T","    0",",,T"
"USS0022C10S","2018-07-27","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  242",",,T","  140",",,T","  178",",,T","  146",",,T","    0",",,T"
"USS0022C10S","2018-07-28","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  233",",,T","  130",",,T","  173",",,T","  155",",,T","    0",",,T"
"USS0022C10S","2018-07-29","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  291",",,T","  155",",,T","  217",",,T","  223",",,T","    0",",,T"
"USS0022C10S","2018-07-30","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  288",",,T","  166",",,T","  213",",,T","  175",",,T","    0",",,T"
"USS0022C10S","2018-07-31","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   51",",,T","    0",",,T","  237",",,T","  138",",,T","  178",",,T","  138",",,T","    0",",,T"
"USS0022C10S","2018-08-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  224",",,T","  124",",,T","  160",",,T","  143",",,T","    0",",,T"
"USS0022C10S","2018-08-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  165",",,T","   73",",,T","  113",",,T","   86",",,T","    0",",,T"
"USS0022C10S","2018-08-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  112",",,T","   84",",,T","   97",",,T","   93",",,T","    0",",,T"
"USS0022C10S","2018-08-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  193",",,T","   77",",,T","  127",",,T","  112",",,T","    0",",,T"
"USS0022C10S","2018-08-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  231",",,T","  108",",,T","  163",",,T","  154",",,T","    0",",,T"
"USS0022C10S","2018-08-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  261",",,T","  144",",,T","  185",",,T","  159",",,T","    0",",,T"
"USS0022C10S","2018-08-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  269",",,T","  157",",,T","  206",",,T","  196",",,T","    0",",,T"
"USS0022C10S","2018-08-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  294",",,T","  179",",,T","  223",",,T","  182",",,T","    0",",,T"
"USS0022C10S","2018-08-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  266",",,T","  165",",,T","  209",",,T","  204",",,T","    0",",,T"
"USS0022C10S","2018-08-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   51",",,T","    0",",,T","  236",",,T","  128",",,T","  185",",,T","  128",",,T","    0",",,T"
"USS0022C10S","2018-08-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   76",",,T","    0",",,T","  128",",,T","   86",",,T","  105",",,T","   90",",,T","    0",",,T"
"USS0022C10S","2018-08-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  156",",,T","   74",",,T","  111",",,T","  125",",,T","    0",",,T"
"USS0022C10S","2018-08-13","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  235",",,T","  115",",,T","  162",",,T","  146",",,T","    0",",,T"
"USS0022C10S","2018-08-14","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  254",",,T","  145",",,T","  186",",,T","  168",",,T","    0",",,T"
"USS0022C10S","2018-08-15","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  254",",,T","  154",",,T","  190",",,T","  165",",,T","    0",",,T"
"USS0022C10S","2018-08-16","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  207",",,T","  109",",,T","  157",",,T","  113",",,T","    0",",,T"
"USS0022C10S","2018-08-17","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  170",",,T","   98",",,T","  126",",,T","  103",",,T","    0",",,T"
"USS0022C10S","2018-08-18","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  211",",,T","  104",",,T","  149",",,T","  138",",,T","    0",",,T"
"USS0022C10S","2018-08-19","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  227",",,T","  131",",,T","  165",",,T","  143",",,T","    0",",,T"
"USS0022C10S","2018-08-20","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  216",",,T","  130",",,T","  172",",,T","  170",",,T","    0",",,T"
"USS0022C10S","2018-08-21","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  248",",,T","  142",",,T","  182",",,T","  154",",,T","    0",",,T"
"USS0022C10S","2018-08-22","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  236",",,T","  136",",,T","  174",",,T","  145",",,T","    0",",,T"
"USS0022C10S","2018-08-23","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   51",",,T","    0",",,T","  156",",,T","   73",",,T","  115",",,T","   73",",,T","    0",",,T"
"USS0022C10S","2018-08-24","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","   88",",,T","   61",",,T","   71",",,T","   67",",,T","    0",",,T"
"USS0022C10S","2018-08-25","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  122",",,T","   55",",,T","   82",",,T","   84",",,T","    0",",,T"
"USS0022C10S","2018-08-26","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  178",",,T","    0",",,T","   85",",,T","   74",",,T","   81",",,T","   85",",,T","    0",",,T"
"USS0022C10S","2018-08-27","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  140",",,T","   75",",,T","   98",",,T","   96",",,T","    0",",,T"
"USS0022C10S","2018-08-28","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  209",",,T","   94",",,T","  140",",,T","  132",",,T","    0",",,T"
"USS0022C10S","2018-08-29","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  200",",,T","   93",",,T","  137",",,T","   99",",,T","    0",",,T"
"USS0022C10S","2018-08-30","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  142",",,T","   80",",,T","  104",",,T","   92",",,T","    0",",,T"
"USS0022C10S","2018-08-31","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  135",",,T","   66",",,T","   91",",,T","   67",",,T","    0",",,T"
"USS0022C10S","2018-09-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  131",",,T","   45",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0022C10S","2018-09-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  171",",,T","   73",",,T","  112",",,T","   87",",,T","    0",",,T"
"USS0022C10S","2018-09-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  154",",,T","   69",",,T","  106",",,T","   69",",,T","    0",",,T"
"USS0022C10S","2018-09-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  201",",,T","   69",",,T","  125",",,T","  120",",,T","    0",",,T"
"USS0022C10S","2018-09-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  231",",,T","  113",",,T","  159",",,T","  145",",,T","    0",",,T"
"USS0022C10S","2018-09-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  223",",,T","  124",",,T","  159",",,T","  128",",,T","    0",",,T"
"USS0022C10S","2018-09-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  210",",,T","   98",",,T","  138",",,T","   99",",,T","    0",",,T"
"USS0022C10S","2018-09-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   51",",,T","    0",",,T","  119",",,T","   73",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0022C10S","2018-09-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  149",",,T","   76",",,T","  107",",,T","   97",",,T","    0",",,T"
"USS0022C10S","2018-09-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  203",",,T","    0",",,T","   97",",,T","   69",",,T","   82",",,T","   71",",,T","    0",",,T"
"USS0022C10S","2018-09-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  178",",,T","    0",",,T","   90",",,T","   59",",,T","   70",",,T","   65",",,T","    0",",,T"
"USS0022C10S","2018-09-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  102",",,T","    0",",,T","   89",",,T","   52",",,T","   67",",,T","   53",",,T","    0",",,T"
"USS0022C10S","2018-09-13","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   76",",,T","    0",",,T","   81",",,T","   40",",,T","   61",",,T","   55",",,T","    0",",,T"
"USS0022C10S","2018-09-14","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  118",",,T","   49",",,T","   73",",,T","   67",",,T","    0",",,T"
"USS0022C10S","2018-09-15","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","  103",",,T","   52",",,T","   69",",,T","   64",",,T","    0",",,T"
"USS0022C10S","2018-09-16","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  457",",,T","    0",",,T","   75",",,T","   38",",,T","   61",",,T","   39",",,T","    0",",,T"
"USS0022C10S","2018-09-17","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  110",",,T","   29",",,T","   59",",,T","   48",",,T","    0",",,T"
"USS0022C10S","2018-09-18","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  124",",,T","   35",",,T","   71",",,T","   59",",,T","    0",",,T"
"USS0022C10S","2018-09-19","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  115",",,T","   47",",,T","   73",",,T","   53",",,T","    0",",,T"
"USS0022C10S","2018-09-20","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  115",",,T","   44",",,T","   72",",,T","   72",",,T","    0",",,T"
"USS0022C10S","2018-09-21","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   76",",,T","    0",",,T","  151",",,T","   69",",,T","  106",",,T","   91",",,T","    0",",,T"
"USS0022C10S","2018-09-22","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  127",",,T","    0",",,T","   94",",,T","   45",",,T","   73",",,T","   47",",,T","    0",",,T"
"USS0022C10S","2018-09-23","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   80",",,T","   24",",,T","   51",",,T","   42",",,T","    0",",,T"
"USS0022C10S","2018-09-24","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  130",",,T","   41",",,T","   75",",,T","   82",",,T","    0",",,T"
"USS0022C10S","2018-09-25","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  173",",,T","   74",",,T","  108",",,T","   99",",,T","    0",",,T"
"USS0022C10S","2018-09-26","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  198",",,T","   96",",,T","  139",",,T","  140",",,T","    0",",,T"
"USS0022C10S","2018-09-27","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  230",",,T","  133",",,T","  163",",,T","  137",",,T","    0",",,T"
"USS0022C10S","2018-09-28","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  197",",,T","  112",",,T","  153",",,T","  113",",,T","    0",",,T"
"USS0022C10S","2018-09-29","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  149",",,T","   65",",,T","  103",",,T","   69",",,T","    0",",,T"
"USS0022C10S","2018-09-30","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","   94",",,T","   60",",,T","   80",",,T","   79",",,T","    0",",,T"
"USS0022C10S","2018-10-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","  106",",,T","   76",",,T","   87",",,T","   89",",,T","    0",",,T"
"USS0022C10S","2018-10-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   76",",,T","    0",",,T","   89",",,T","    5",",,T","   62",",,T","    6",",,T","    0",",,T"
"USS0022C10S","2018-10-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","  106",",,T","   -1",",,T","   48",",,T","   48",",,T","    0",",,T"
"USS0022C10S","2018-10-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   82",",,T","   17",",,T","   44",",,T","   20",",,T","    0",",,T"
"USS0022C10S","2018-10-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  356",",,T","    0",",,T","   57",",,T","   18",",,T","   41",",,T","   54",",,T","    0",",,T"
"USS0022C10S","2018-10-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","   75",",,T","   19",",,T","   50",",,T","   23",",,T","    0",",,T"
"USS0022C10S","2018-10-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","   77",",,T","   19",",,T","   48",",,T","   57",",,T","    0",",,T"
"USS0022C10S","2018-10-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  254",",,T","    0",",,T","   86",",,T","   54",",,T","   76",",,T","   85",",,T","    0",",,T"
"USS0022C10S","2018-10-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  178",",,T","    0",",,T","   86",",,T","   41",",,T","   61",",,T","   52",",,T","    0",",,T"
"USS0022C10S","2018-10-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   51",",,T","    0",",,T","   95",",,T","   34",",,T","   51",",,T","   36",",,T","    0",",,T"
"USS0022C10S","2018-10-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  118",",,T","   27",",,T","   58",",,T","   62",",,T","    0",",,T"
"USS0022C10S","2018-10-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  114",",,T","   45",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0022C10S","2018-10-13","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  116",",,T","   31",",,T","   61",",,T","   34",",,T","    0",",,T"
"USS0022C10S","2018-10-14","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  108",",,T","   20",",,T","   57",",,T","   75",",,T","    0",",,T"
"USS0022C10S","2018-10-15","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  165",",,T","   72",",,T","  110",",,T","  120",",,T","    0",",,T"
"USS0022C10S","2018-10-16","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  170",",,T","  100",",,T","  127",",,T","  109",",,T","    0",",,T"
"USS0022C10S","2018-10-17","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  174",",,T","   90",",,T","  117",",,T","   96",",,T","    0",",,T"
"USS0022C10S","2018-10-18","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  175",",,T","   80",",,T","  110",",,T","  116",",,T","    0",",,T"
"USS0022C10S","2018-10-19","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  194",",,T","  110",",,T","  137",",,T","  132",",,T","    0",",,T"
"USS0022C10S","2018-10-20","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  199",",,T","  119",",,T","  145",",,T","  127",",,T","    0",",,T"
"USS0022C10S","2018-10-21","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  169",",,T","   91",",,T","  125",",,T","  104",",,T","    0",",,T"
"USS0022C10S","2018-10-22","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  178",",,T","   90",",,T","  122",",,T","  108",",,T","    0",",,T"
"USS0022C10S","2018-10-23","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","  136",",,T","   38",",,T","   85",",,T","   38",",,T","    0",",,T"
"USS0022C10S","2018-10-24","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","   71",",,T","   28",",,T","   49",",,T","   57",",,T","    0",",,T"
"USS0022C10S","2018-10-25","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  279",",,T","    0",",,T","   71",",,T","   45",",,T","   62",",,T","   64",",,T","    0",",,T"
"USS0022C10S","2018-10-26","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  254",",,T","    0",",,T","   97",",,T","   44",",,T","   74",",,T","   44",",,T","    0",",,T"
"USS0022C10S","2018-10-27","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  660",",,T","    0",",,T","  113",",,T","   23",",,T","   71",",,T","   81",",,T","    0",",,T"
"USS0022C10S","2018-10-28","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  381",",,T","    0",",,T","   82",",,T","   11",",,T","   45",",,T","   19",",,T","    0",",,T"
"USS0022C10S","2018-10-29","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  152",",,T","    0",",,T","   40",",,T","   19",",,T","   31",",,T","   30",",,T","    0",",,T"
"USS0022C10S","2018-10-30","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  102",",,T","    0",",,T","   62",",,T","   19",",,T","   35",",,T","   19",",,T","    0",",,T"
"USS0022C10S","2018-10-31","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  330",",,T","    0",",,T","   85",",,T","   19",",,T","   63",",,T","   84",",,T","    0",",,T"
"USS0022C10S","2018-11-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  127",",,T","    0",",,T","   96",",,T","   63",",,T","   83",",,T","   65",",,T","    0",",,T"
"USS0022C10S","2018-11-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  254",",,T","    0",",,T","   79",",,T","   45",",,T","   58",",,T","   50",",,T","    0",",,T"
"USS0022C10S","2018-11-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  127",",,T","    0",",,T","   55",",,T","   37",",,T","   47",",,T","   45",",,T","    0",",,T"
"USS0022C10S","2018-11-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  406",",,T","    0",",,T","   68",",,T","   33",",,T","   47",",,T","   35",",,T","    0",",,T"
"USS0022C10S","2018-11-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  279",",,T","    0",",,T","   38",",,T","   20",",,T","   32",",,T","   20",",,T","    0",",,T"
"USS0022C10S","2018-11-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   76",",,T","    0",",,T","   33",",,T","    9",",,T","   18",",,T","   10",",,T","    0",",,T"
"USS0022C10S","2018-11-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   51",",,T","    0",",,T","   32",",,T","  -13",",,T","    7",",,T","   -9",",,T","    0",",,T"
"USS0022C10S","2018-11-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   89",",,T","  -13",",,T","   27",",,T","   43",",,T","    0",",,T"
"USS0022C10S","2018-11-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   72",",,T","   -2",",,T","   37",",,T","   -2",",,T","    0",",,T"
"USS0022C10S","2018-11-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   48",",,T","   -8",",,T","    7",",,T","   -7",",,T","    0",",,T"
"USS0022C10S","2018-11-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   65",",,T","   -8",",,T","   23",",,T","   24",",,T","    0",",,T"
"USS0022C10S","2018-11-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","    0",",,T","  110",",,T","   17",",,T","   62",",,T","   56",",,T","    0",",,T"
"USS0022C10S","2018-11-13","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  107",",,T","   48",",,T","   75",",,T","   64",",,T","    0",",,T"
"USS0022C10S","2018-11-14","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   51",",,T","    0",",,T","   64",",,T","   14",",,T","   36",",,T","   18",",,T","    0",",,T"
"USS0022C10S","2018-11-15","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   69",",,T","   11",",,T","   39",",,T","   60",",,T","    0",",,T"
"USS0022C10S","2018-11-16","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   92",",,T","   19",",,T","   59",",,T","   21",",,T","    0",",,T"
"USS0022C10S","2018-11-17","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   55",",,T","   -6",",,T","   16",",,T","   45",",,T","    0",",,T"
"USS0022C10S","2018-11-18","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","   95",",,T","   20",",,T","   51",",,T","   42",",,T","    0",",,T"
"USS0022C10S","2018-11-19","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  119",",,T","   36",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0022C10S","2018-11-20","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","    0",",,T","  108",",,T","   43",",,T","   65",",,T","   66",",,T","    0",",,T"
"USS0022C10S","2018-11-21","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   51",",,T","    0",",,T","   71",",,T","   34",",,T","   48",",,T","   38",",,T","   25",",,T"
"USS0022C10S","2018-11-22","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  483",",,T","  152",",,T","   39",",,T","    9",",,T","   19",",,T","   10",",,T","  305",",,T"
"USS0022C10S","2018-11-23","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  356",",,T","  254",",,T","   13",",,T","    0",",,T","    8",",,T","    0",",,T","  584",",,T"
"USS0022C10S","2018-11-24","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   51",",,T","  254",",,T","   24",",,T","  -13",",,T","    2",",,T","  -13",",,T","  584",",,T"
"USS0022C10S","2018-11-25","46.19","-122.25","1216.2","SHEEP CANYON, WA US","   25",",,T","  229",",,T","   33",",,T","  -18",",,T","    5",",,T","   23",",,T","  610",",,T"
"USS0022C10S","2018-11-26","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  305",",,T","  102",",,T","   66",",,T","   21",",,T","   53",",,T","   53",",,T","  559",",,T"
"USS0022C10S","2018-11-27","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  686",",,T","  102",",,T","   59",",,T","   22",",,T","   45",",,T","   34",",,T","  381",",,T"
"USS0022C10S","2018-11-28","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  356",",,T","  102",",,T","   34",",,T","   10",",,T","   21",",,T","   23",",,T","  406",",,T"
"USS0022C10S","2018-11-29","46.19","-122.25","1216.2","SHEEP CANYON, WA US","    0",",,T","   76",",,T","   49",",,T","    2",",,T","   16",",,T","   10",",,T","  356",",,T"
"USS0022C10S","2018-11-30","46.19","-122.25","1216.2","SHEEP CANYON, WA US","  229",",,T","  279",",,T","   11",",,T","   -9",",,T","    2",",,T","   -9",",,T","  635",",,T"
