"EIM00003976","2019-02-04","54.233","-10.0","9.7","BELMULLET, EI","   33","B,,S",,,,,,,"   66","H,,S"
"EIM00003976","2019-02-05","54.233","-10.0","9.7","BELMULLET, EI","   58","B,,S",,,,,"   24",",,S","   76","H,,S"
"EIM00003976","2019-02-06","54.233","-10.0","9.7","BELMULLET, EI","  119","B,,S",,,,,,,"   56","H,,S"
"EIM00003976","2019-02-07","54.233","-10.0","9.7","BELMULLET, EI","  130","B,,S",,,,,"   33",",,S","   72","H,,S"
"EIM00003976","2019-02-08","54.233","-10.0","9.7","BELMULLET, EI","  180","B,,S",,,,,,,"   86","H,,S"
"EIM00003976","2019-02-09","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,"   87",",,S",,,"   64","H,,S"
"EIM00003976","2019-02-10","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,"   88",",,S","   18",",,S","   61","H,,S"
"EIM00003976","2019-02-11","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   24",",,S","   69","H,,S"
"EIM00003976","2019-02-12","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,"  123",",,S","   84",",,S","  102","H,,S"
"EIM00003976","2019-02-13","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,"  116",",,S","   91",",,S","  104","H,,S"
"EIM00003976","2019-02-14","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,,,"  103","H,,S"
"EIM00003976","2019-02-15","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   82",",,S","  102","H,,S"
"EIM00003976","2019-02-16","54.233","-10.0","9.7","BELMULLET, EI","   25","B,,S",,,,,"   80",",,S","   92","H,,S"
"EIM00003976","2019-02-17","54.233","-10.0","9.7","BELMULLET, EI","  150","B,,S",,,"   99",",,S",,,"   86","H,,S"
"EIM00003976","2019-02-18","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"   70",",,S","   84","H,,S"
"EIM00003976","2019-02-19","54.233","-10.0","9.7","BELMULLET, EI","   94","B,,S",,,,,"   66",",,S","   86","H,,S"
"EIM00003976","2019-02-20","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,,,"  107","H,,S"
"EIM00003976","2019-02-21","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,"  106",",,S","  119","H,,S"
"EIM00003976","2019-02-22","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"  110",",,S","  126","H,,S"
"EIM00003976","2019-02-23","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,,,"  106","H,,S"
"EIM00003976","2019-02-24","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   53",",,S","  101","H,,S"
"EIM00003976","2019-02-25","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"  102",",,S","  123","H,,S"
"EIM00003976","2019-02-26","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,,,"  113","H,,S"
"EIM00003976","2019-02-27","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   99","H,,S"
"EIM00003976","2019-02-28","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,"   54",",,S","   89","H,,S"
"EIM00003976","2019-03-01","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,,,"   87","H,,S"
"EIM00003976","2019-03-02","54.233","-10.0","9.7","BELMULLET, EI","   91","B,,S",,,"  118",",,S","   42",",,S","   88","H,,S"
"EIM00003976","2019-03-03","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,"   93",",,S",,,"   79","H,,S"
"EIM00003976","2019-03-04","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,"   93",",,S",,,"   58","H,,S"
"EIM00003976","2019-03-05","54.233","-10.0","9.7","BELMULLET, EI","  140","B,,S",,,,,"   47",",,S","   79","H,,S"
"EIM00003976","2019-03-06","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,"   55",",,S","   73","H,,S"
"EIM00003976","2019-03-07","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,,,"   75","H,,S"
"EIM00003976","2019-03-08","54.233","-10.0","9.7","BELMULLET, EI","   79","B,,S",,,"  105",",,S","   32",",,S","   78","H,,S"
"EIM00003976","2019-03-09","54.233","-10.0","9.7","BELMULLET, EI","  124","B,,S",,,,,"   40",",,S","   67","H,,S"
"EIM00003976","2019-03-10","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,"   74",",,S","   36",",,S","   53","H,,S"
"EIM00003976","2019-03-11","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,"   33",",,S","   73","H,,S"
"EIM00003976","2019-03-12","54.233","-10.0","9.7","BELMULLET, EI","   79","B,,S",,,"   88",",,S","   43",",,S","   71","H,,S"
"EIM00003976","2019-03-13","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,"   65",",,S","   83","H,,S"
"EIM00003976","2019-03-14","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,,,"   93","H,,S"
"EIM00003976","2019-03-15","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,,,"   76","H,,S"
"EIM00003976","2019-03-16","54.233","-10.0","9.7","BELMULLET, EI","  201","B,,S",,,,,"   25",",,S","   59","H,,S"
"EIM00003976","2019-03-17","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,"   35",",,S","   73","H,,S"
"EIM00003976","2019-03-18","54.233","-10.0","9.7","BELMULLET, EI","   89","B,,S",,,,,"   61",",,S","   86","H,,S"
"EIM00003976","2019-03-19","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,"  105",",,S","   76",",,S","   96","H,,S"
"EIM00003976","2019-03-20","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"   94",",,S","  108","H,,S"
"EIM00003976","2019-03-21","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,,,,,"  103","H,,S"
"EIM00003976","2019-03-22","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,,,"   88","H,,S"
"EIM00003976","2019-03-23","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   72","H,,S"
"EIM00003976","2019-03-24","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,"   58",",,S","   86","H,,S"
"EIM00003976","2019-03-25","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   89","H,,S"
"EIM00003976","2019-03-26","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   82",",,S","   94","H,,S"
"EIM00003976","2019-03-27","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   90",",,S","   98","H,,S"
"EIM00003976","2019-03-28","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   88",",,S","  101","H,,S"
"EIM00003976","2019-03-29","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"  103","H,,S"
"EIM00003976","2019-03-30","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"   79","H,,S"
"EIM00003976","2019-03-31","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   69","H,,S"
"EIM00003976","2019-04-01","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,"   44",",,S","   65","H,,S"
"EIM00003976","2019-04-02","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,"   89",",,S","   27",",,S","   52","H,,S"
"EIM00003976","2019-04-03","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,"   35",",,S","   63","H,,S"
"EIM00003976","2019-04-04","54.233","-10.0","9.7","BELMULLET, EI","   36","B,,S",,,,,"   38",",,S","   64","H,,S"
"EIM00003976","2019-04-05","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,"   31",",,S","   70","H,,S"
"EIM00003976","2019-04-06","54.233","-10.0","9.7","BELMULLET, EI","    8","B,,S",,,,,"   56",",,S","   84","H,,S"
"EIM00003976","2019-04-07","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   11",",,S","   86","H,,S"
"EIM00003976","2019-04-08","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   71",",,S","  100","H,,S"
"EIM00003976","2019-04-09","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,,,"  107","H,,S"
"EIM00003976","2019-04-10","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,"  138",",,S","   40",",,S","   93","H,,S"
"EIM00003976","2019-04-11","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   74",",,S","  107","H,,S"
"EIM00003976","2019-04-12","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   65",",,S","  103","H,,S"
"EIM00003976","2019-04-13","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,"  110",",,S",,,"   87","H,,S"
"EIM00003976","2019-04-14","54.233","-10.0","9.7","BELMULLET, EI","  140","B,,S",,,,,"   48",",,S","   66","H,,S"
"EIM00003976","2019-04-15","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,"   88",",,S","   43",",,S","   71","H,,S"
"EIM00003976","2019-04-16","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   72",",,S","  115","H,,S"
"EIM00003976","2019-04-17","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   71",",,S","  113","H,,S"
"EIM00003976","2019-04-18","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   86",",,S","  137","H,,S"
"EIM00003976","2019-04-19","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   95",",,S","  126","H,,S"
"EIM00003976","2019-04-20","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  103",",,S","  114","H,,S"
"EIM00003976","2019-04-21","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  103",",,S","  117","H,,S"
"EIM00003976","2019-04-22","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"  107",",,S","  155","H,,S"
"EIM00003976","2019-04-23","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"  115",",,S","  142","H,,S"
"EIM00003976","2019-04-24","54.233","-10.0","9.7","BELMULLET, EI","   25","B,,S",,,,,,,"  122","H,,S"
"EIM00003976","2019-04-25","54.233","-10.0","9.7","BELMULLET, EI","  201","B,,S",,,,,"   90",",,S","  116","H,,S"
"EIM00003976","2019-04-26","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,,,"   89","H,,S"
"EIM00003976","2019-04-27","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,"   55",",,S","   86","H,,S"
"EIM00003976","2019-04-28","54.233","-10.0","9.7","BELMULLET, EI","   25","B,,S",,,,,"   80",",,S","  109","H,,S"
"EIM00003976","2019-04-29","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  112",",,S","  125","H,,S"
"EIM00003976","2019-04-30","54.233","-10.0","9.7","BELMULLET, EI","   56","B,,S",,,"  122",",,S",,,"  101","H,,S"
"EIM00003976","2019-05-01","54.233","-10.0","9.7","BELMULLET, EI","   13","B,,S",,,,,"   77",",,S","   97","H,,S"
"EIM00003976","2019-05-02","54.233","-10.0","9.7","BELMULLET, EI","    8","B,,S",,,,,,,"  109","H,,S"
"EIM00003976","2019-05-03","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   94","H,,S"
"EIM00003976","2019-05-04","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   82","H,,S"
"EIM00003976","2019-05-05","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   11",",,S","   72","H,,S"
"EIM00003976","2019-05-06","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   23",",,S","   79","H,,S"
"EIM00003976","2019-05-07","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   44",",,S","   88","H,,S"
"EIM00003976","2019-05-08","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   91","H,,S"
"EIM00003976","2019-05-09","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   46",",,S","   86","H,,S"
"EIM00003976","2019-05-10","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   42",",,S","   87","H,,S"
"EIM00003976","2019-05-11","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   48",",,S","   90","H,,S"
"EIM00003976","2019-05-12","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   37",",,S","  109","H,,S"
"EIM00003976","2019-05-13","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   79",",,S","  136","H,,S"
"EIM00003976","2019-05-14","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   95",",,S","  151","H,,S"
"EIM00003976","2019-05-15","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  112",",,S","  147","H,,S"
"EIM00003976","2019-05-16","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"  129","H,,S"
"EIM00003976","2019-05-17","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,"   81",",,S","  118","H,,S"
"EIM00003976","2019-05-18","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  100",",,S","  117","H,,S"
"EIM00003976","2019-05-19","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   95",",,S","  114","H,,S"
"EIM00003976","2019-05-20","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   64",",,S","  109","H,,S"
"EIM00003976","2019-05-21","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   41",",,S","  107","H,,S"
"EIM00003976","2019-05-22","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   97",",,S","  127","H,,S"
"EIM00003976","2019-05-23","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"  100",",,S","  127","H,,S"
"EIM00003976","2019-05-24","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  109",",,S","  128","H,,S"
"EIM00003976","2019-05-25","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"  123",",,S","  132","H,,S"
"EIM00003976","2019-05-26","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,,,"  127","H,,S"
"EIM00003976","2019-05-27","54.233","-10.0","9.7","BELMULLET, EI","   25","B,,S",,,,,,,"  116","H,,S"
"EIM00003976","2019-05-28","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   67",",,S","  106","H,,S"
"EIM00003976","2019-05-29","54.233","-10.0","9.7","BELMULLET, EI","  119","B,,S",,,,,"   88",",,S","  117","H,,S"
"EIM00003976","2019-05-30","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,"  129",",,S","  134","H,,S"
"EIM00003976","2019-05-31","54.233","-10.0","9.7","BELMULLET, EI","  201","B,,S",,,,,,,"  130","H,,S"
"EIM00003976","2019-06-01","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  117",",,S","  140","H,,S"
"EIM00003976","2019-06-02","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,,,"  127","H,,S"
"EIM00003976","2019-06-03","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,,,"  120","H,,S"
"EIM00003976","2019-06-04","54.233","-10.0","9.7","BELMULLET, EI","   53","B,,S",,,,,"   71",",,S","  105","H,,S"
"EIM00003976","2019-06-05","54.233","-10.0","9.7","BELMULLET, EI","   33","B,,S",,,,,,,"  103","H,,S"
"EIM00003976","2019-06-06","54.233","-10.0","9.7","BELMULLET, EI","  211","B,,S",,,,,"   77",",,S","   91","H,,S"
"EIM00003976","2019-06-07","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   55",",,S","  106","H,,S"
"EIM00003976","2019-06-08","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"   90",",,S","  112","H,,S"
"EIM00003976","2019-06-09","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,,,"  114","H,,S"
"EIM00003976","2019-06-10","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,"   83",",,S","  121","H,,S"
"EIM00003976","2019-06-11","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   92",",,S","  113","H,,S"
"EIM00003976","2019-06-12","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"  103",",,S","  116","H,,S"
"EIM00003976","2019-06-13","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  100","H,,S"
"EIM00003976","2019-06-14","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"   56",",,S","  101","H,,S"
"EIM00003976","2019-06-15","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   70",",,S","  112","H,,S"
"EIM00003976","2019-06-16","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,"   90",",,S","  117","H,,S"
"EIM00003976","2019-06-17","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"  106",",,S","  128","H,,S"
"EIM00003976","2019-06-18","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  109",",,S","  131","H,,S"
"EIM00003976","2019-06-19","54.233","-10.0","9.7","BELMULLET, EI","   18","B,,S",,,,,,,"  119","H,,S"
"EIM00003976","2019-06-20","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,"  148",",,S","   88",",,S","  118","H,,S"
"EIM00003976","2019-06-21","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   80",",,S","  124","H,,S"
"EIM00003976","2019-06-22","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  117",",,S","  155","H,,S"
"EIM00003976","2019-06-23","54.233","-10.0","9.7","BELMULLET, EI","  119","B,,S",,,,,"  116",",,S","  136","H,,S"
"EIM00003976","2019-06-24","54.233","-10.0","9.7","BELMULLET, EI","  104","B,,S",,,,,,,"  138","H,,S"
"EIM00003976","2019-06-25","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  112",",,S","  137","H,,S"
"EIM00003976","2019-06-26","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"  138","H,,S"
"EIM00003976","2019-06-27","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  110",",,S","  167","H,,S"
"EIM00003976","2019-06-28","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"  183","H,,S"
"EIM00003976","2019-06-29","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  162","H,,S"
"EIM00003976","2019-06-30","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"  143","H,,S"
"EIM00003976","2019-07-01","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"  118",",,S","  139","H,,S"
"EIM00003976","2019-07-02","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"  137","H,,S"
"EIM00003976","2019-07-03","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   84",",,S","  138","H,,S"
"EIM00003976","2019-07-04","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   86",",,S","  137","H,,S"
"EIM00003976","2019-07-05","54.233","-10.0","9.7","BELMULLET, EI","    8","B,,S",,,"  165",",,S","  132",",,S","  143","H,,S"
"EIM00003976","2019-07-06","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,,,"  146","H,,S"
"EIM00003976","2019-07-07","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  100",",,S","  138","H,,S"
"EIM00003976","2019-07-08","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"  124",",,S","  148","H,,S"
"EIM00003976","2019-07-09","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"  149",",,S","  162","H,,S"
"EIM00003976","2019-07-10","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"  153",",,S","  164","H,,S"
"EIM00003976","2019-07-11","54.233","-10.0","9.7","BELMULLET, EI","   18","B,,S",,,,,"  131",",,S","  149","H,,S"
"EIM00003976","2019-07-12","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  131",",,S","  146","H,,S"
"EIM00003976","2019-07-13","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"  153","H,,S"
"EIM00003976","2019-07-14","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  100",",,S","  158","H,,S"
"EIM00003976","2019-07-15","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  131",",,S","  165","H,,S"
"EIM00003976","2019-07-16","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  143",",,S","  164","H,,S"
"EIM00003976","2019-07-17","54.233","-10.0","9.7","BELMULLET, EI","  170","B,,S",,,,,,,"  158","H,,S"
"EIM00003976","2019-07-18","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  154","H,,S"
"EIM00003976","2019-07-19","54.233","-10.0","9.7","BELMULLET, EI","  130","B,,S",,,,,"  123",",,S","  146","H,,S"
"EIM00003976","2019-07-20","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  128",",,S","  154","H,,S"
"EIM00003976","2019-07-21","54.233","-10.0","9.7","BELMULLET, EI","   91","B,,S",,,,,"  150",",,S","  163","H,,S"
"EIM00003976","2019-07-22","54.233","-10.0","9.7","BELMULLET, EI","  150","B,,S",,,"  192",",,S","  159",",,S","  181","H,,S"
"EIM00003976","2019-07-23","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,,,"  186","H,,S"
"EIM00003976","2019-07-24","54.233","-10.0","9.7","BELMULLET, EI","   36","B,,S",,,,,,,"  172","H,,S"
"EIM00003976","2019-07-25","54.233","-10.0","9.7","BELMULLET, EI","   74","B,,S",,,,,"  165",",,S","  191","H,,S"
"EIM00003976","2019-07-26","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,,,"  162","H,,S"
"EIM00003976","2019-07-27","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,"  128",",,S","  149","H,,S"
"EIM00003976","2019-07-28","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"  128",",,S","  149","H,,S"
"EIM00003976","2019-07-29","54.233","-10.0","9.7","BELMULLET, EI","   13","B,,S",,,,,"  137",",,S","  151","H,,S"
"EIM00003976","2019-07-30","54.233","-10.0","9.7","BELMULLET, EI","   13","B,,S",,,,,,,"  144","H,,S"
"EIM00003976","2019-07-31","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   95",",,S","  144","H,,S"
"EIM00003976","2019-08-01","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   90",",,S","  147","H,,S"
"EIM00003976","2019-08-02","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  122",",,S","  176","H,,S"
"EIM00003976","2019-08-03","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,"  203",",,S","  151",",,S","  173","H,,S"
"EIM00003976","2019-08-04","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,"  143",",,S","  166","H,,S"
"EIM00003976","2019-08-05","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,"  144",",,S","  156","H,,S"
"EIM00003976","2019-08-06","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  156","H,,S"
"EIM00003976","2019-08-07","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"  124",",,S","  156","H,,S"
"EIM00003976","2019-08-08","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  143",",,S","  165","H,,S"
"EIM00003976","2019-08-09","54.233","-10.0","9.7","BELMULLET, EI","   99","B,,S",,,,,"  135",",,S","  170","H,,S"
"EIM00003976","2019-08-10","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,,,"  152","H,,S"
"EIM00003976","2019-08-11","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,,,"  138","H,,S"
"EIM00003976","2019-08-12","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"  105",",,S","  138","H,,S"
"EIM00003976","2019-08-13","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   86",",,S","  137","H,,S"
"EIM00003976","2019-08-14","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,"  137",",,S","  156","H,,S"
"EIM00003976","2019-08-15","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"  120",",,S","  154","H,,S"
"EIM00003976","2019-08-16","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,,,"  163","H,,S"
"EIM00003976","2019-08-17","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,"  170",",,S","  109",",,S","  144","H,,S"
"EIM00003976","2019-08-18","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,,,"  133",",,S","  148","H,,S"
"EIM00003976","2019-08-19","54.233","-10.0","9.7","BELMULLET, EI","   28","B,,S",,,,,"  110",",,S","  138","H,,S"
"EIM00003976","2019-08-20","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"  112",",,S","  146","H,,S"
"EIM00003976","2019-08-21","54.233","-10.0","9.7","BELMULLET, EI","  150","B,,S",,,,,,,"  153","H,,S"
"EIM00003976","2019-08-22","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,"  143",",,S","  158","H,,S"
"EIM00003976","2019-08-23","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  164","H,,S"
"EIM00003976","2019-08-24","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  163","H,,S"
"EIM00003976","2019-08-25","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"  143",",,S","  154","H,,S"
"EIM00003976","2019-08-26","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,,,"  146","H,,S"
"EIM00003976","2019-08-27","54.233","-10.0","9.7","BELMULLET, EI","  160","B,,S",,,,,,,"  128","H,,S"
"EIM00003976","2019-08-28","54.233","-10.0","9.7","BELMULLET, EI","   99","B,,S",,,,,"  105",",,S","  138","H,,S"
"EIM00003976","2019-08-29","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,"  132",",,S","  157","H,,S"
"EIM00003976","2019-08-30","54.233","-10.0","9.7","BELMULLET, EI","  180","B,,S",,,,,,,"  147","H,,S"
"EIM00003976","2019-09-01","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"  110",",,S","  141","H,,S"
"EIM00003976","2019-09-02","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"  135",",,S","  148","H,,S"
"EIM00003976","2019-09-03","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  147","H,,S"
"EIM00003976","2019-09-04","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  131","H,,S"
"EIM00003976","2019-09-05","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  112",",,S","  139","H,,S"
