"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027707","2019-02-19","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  239",",,S","   23",",,S"," -108",",,S","  -35","H,,S"
"RSM00027707","2019-02-20","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","  239",",,S","   16",",,S","  -27",",,S","    2","H,,S"
"RSM00027707","2019-02-21","54.1","35.3164","238.0","SUHINICI, RS","   23","B,,S","  239",",,S",,,,,"  -50","H,,S"
"RSM00027707","2019-02-22","54.1","35.3164","238.0","SUHINICI, RS","   23","B,,S","  249",",,S",,," -104",",,S","  -92","H,,S"
"RSM00027707","2019-02-23","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  249",",,S","  -34",",,S"," -115",",,S","  -76","H,,S"
"RSM00027707","2019-02-24","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  249",",,S","    2",",,S","  -67",",,S","  -28","H,,S"
"RSM00027707","2019-02-25","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  239",",,S","   44",",,S","  -17",",,S","    9","H,,S"
"RSM00027707","2019-02-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  231",",,S","   27",",,S",,,"   12","H,,S"
"RSM00027707","2019-02-27","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  221",",,S","    3",",,S",,,"  -12","H,,S"
"RSM00027707","2019-02-28","54.1","35.3164","238.0","SUHINICI, RS","   33","B,,S","  221",",,S","   10",",,S","  -32",",,S","   -5","H,,S"
"RSM00027707","2019-03-01","54.1","35.3164","238.0","SUHINICI, RS","   28","B,,S","  239",",,S","   17",",,S",,,"  -13","H,,S"
"RSM00027707","2019-03-02","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","  249",",,S","  -41",",,S",,,"  -81","H,,S"
"RSM00027707","2019-03-03","54.1","35.3164","238.0","SUHINICI, RS","   13","B,,S","  249",",,S",,," -139",",,S","  -43","H,,S"
"RSM00027707","2019-03-04","54.1","35.3164","238.0","SUHINICI, RS","   33","B,,S","  259",",,S","   33",",,S","  -32",",,S","    2","H,,S"
"RSM00027707","2019-03-05","54.1","35.3164","238.0","SUHINICI, RS","   30","B,,S","  211",",,S","   42",",,S","   16",",,S","   29","H,,S"
"RSM00027707","2019-03-06","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  191",",,S",,,,,"  -24","H,,S"
"RSM00027707","2019-03-07","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  180",",,S","   14",",,S"," -112",",,S","  -39","H,,S"
"RSM00027707","2019-03-08","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  180",",,S","   60",",,S","  -22",",,S","   23","H,,S"
"RSM00027707","2019-03-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  170",",,S","   56",",,S",,,"   32","H,,S"
"RSM00027707","2019-03-10","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  140",",,S","   84",",,S","    3",",,S","   34","H,,S"
"RSM00027707","2019-03-11","54.1","35.3164","238.0","SUHINICI, RS","   23","B,,S","  109",",,S","   49",",,S","    0",",,S","   16","H,,S"
"RSM00027707","2019-03-12","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   99",",,S","   10",",,S",,,"  -23","H,,S"
"RSM00027707","2019-03-13","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","   99",",,S","   -7",",,S","  -65",",,S","  -42","H,,S"
"RSM00027707","2019-03-14","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   89",",,S","   36",",,S","  -56",",,S","   -6","H,,S"
"RSM00027707","2019-03-15","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   89",",,S","   37",",,S","  -15",",,S","    3","H,,S"
"RSM00027707","2019-03-16","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   89",",,S","   13",",,S","  -19",",,S","   -7","H,,S"
"RSM00027707","2019-03-17","54.1","35.3164","238.0","SUHINICI, RS","   15","B,,S","   89",",,S","   14",",,S","  -13",",,S","    1","H,,S"
"RSM00027707","2019-03-18","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   79",",,S","   55",",,S","   -2",",,S","   18","H,,S"
"RSM00027707","2019-03-19","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S","   61",",,S",,,"   14",",,S","   32","H,,S"
"RSM00027707","2019-03-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   51",",,S","   56",",,S","    0",",,S","   26","H,,S"
"RSM00027707","2019-03-21","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","   30",",,S","   25",",,S",,,"    4","H,,S"
"RSM00027707","2019-03-22","54.1","35.3164","238.0","SUHINICI, RS","   41","B,,S","   51",",,S","   44",",,S","  -19",",,S","   14","H,,S"
"RSM00027707","2019-03-23","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   20",",,S","   37",",,S",,,"    9","H,,S"
"RSM00027707","2019-03-24","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   20",",,S","   64",",,S","  -36",",,S","    3","H,,S"
"RSM00027707","2019-03-25","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","   91",",,S","  -39",",,S","   27","H,,S"
"RSM00027707","2019-03-26","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","   10",",,S","   65",",,S",,,"    8","H,,S"
"RSM00027707","2019-03-27","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   44",",,S","  -54",",,S","   -9","H,,S"
"RSM00027707","2019-03-28","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","   47",",,S","  -65",",,S","   -3","H,,S"
"RSM00027707","2019-03-29","54.1","35.3164","238.0","SUHINICI, RS","   23","B,,S","   10",",,S","   49",",,S","  -19",",,S","   12","H,,S"
"RSM00027707","2019-03-30","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","  127",",,S","   -3",",,S","   60","H,,S"
"RSM00027707","2019-03-31","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  175",",,S","   12",",,S","   85","H,,S"
"RSM00027707","2019-04-02","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   76",",,S","  -22",",,S","   24","H,,S"
"RSM00027707","2019-04-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  193",",,S","   81",",,S","  117","H,,S"
"RSM00027707","2019-04-10","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"  127",",,S",,,"   73","H,,S"
"RSM00027707","2019-04-11","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,"  137",",,S","    2",",,S","   51","H,,S"
"RSM00027707","2019-04-12","54.1","35.3164","238.0","SUHINICI, RS","   99","B,,S",,,,,"   11",",,S","   23","H,,S"
"RSM00027707","2019-04-13","54.1","35.3164","238.0","SUHINICI, RS","   33","B,,S",,,"   37",",,S","    0",",,S","   12","H,,S"
"RSM00027707","2019-04-14","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,,,,,"    9","H,,S"
"RSM00027707","2019-04-15","54.1","35.3164","238.0","SUHINICI, RS","   13","B,,S","   10",",,S","   68",",,S","   -3",",,S","   23","H,,S"
"RSM00027707","2019-04-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  183",",,S","   28",",,S","  116","H,,S"
"RSM00027707","2019-04-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  238",",,S","   98",",,S","  155","H,,S"
"RSM00027707","2019-04-28","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  155",",,S",,,"   98","H,,S"
"RSM00027707","2019-04-29","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  118",",,S","    3",",,S","   40","H,,S"
"RSM00027707","2019-04-30","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  145",",,S","    5",",,S","   62","H,,S"
"RSM00027707","2019-05-03","54.1","35.3164","238.0","SUHINICI, RS","   41","B,,S",,,"  176",",,S","   76",",,S","  109","H,,S"
"RSM00027707","2019-05-04","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"  143",",,S","   56",",,S","   90","H,,S"
"RSM00027707","2019-05-08","54.1","35.3164","238.0","SUHINICI, RS","   89","B,,S",,,"  183",",,S",,,"  126","H,,S"
"RSM00027707","2019-05-10","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"  148",",,S",,,"  127","H,,S"
"RSM00027707","2019-05-11","54.1","35.3164","238.0","SUHINICI, RS","  193","B,,S",,,"  188",",,S","  104",",,S","  126","H,,S"
"RSM00027707","2019-05-14","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"  169",",,S","  123",",,S","  137","H,,S"
"RSM00027707","2019-05-15","54.1","35.3164","238.0","SUHINICI, RS","   79","B,,S",,,"  152",",,S","  132",",,S","  137","H,,S"
"RSM00027707","2019-05-17","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  186",",,S","   72",",,S","  127","H,,S"
"RSM00027707","2019-05-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  247",",,S","   94",",,S","  176","H,,S"
"RSM00027707","2019-05-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  233",",,S","  122",",,S","  172","H,,S"
"RSM00027707","2019-05-23","54.1","35.3164","238.0","SUHINICI, RS","   61","B,,S",,,"  253",",,S","  108",",,S","  181","H,,S"
"RSM00027707","2019-05-25","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S",,,"  202",",,S","  105",",,S","  142","H,,S"
"RSM00027707","2019-05-26","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,,,"  125",",,S","  162","H,,S"
"RSM00027707","2019-05-28","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  284",",,S","  128",",,S","  210","H,,S"
"RSM00027707","2019-05-29","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"  168",",,S","  211","H,,S"
"RSM00027707","2019-05-30","54.1","35.3164","238.0","SUHINICI, RS","   30","B,,S",,,"  282",",,S",,,"  195","H,,S"
"RSM00027707","2019-05-31","54.1","35.3164","238.0","SUHINICI, RS","  211","B,,S",,,"  246",",,S","  144",",,S","  190","H,,S"
"RSM00027707","2019-06-01","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  229",",,S","  131",",,S","  161","H,,S"
"RSM00027707","2019-06-09","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S",,,"  290",",,S","  162",",,S","  226","H,,S"
"RSM00027707","2019-06-11","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  274",",,S","  149",",,S","  196","H,,S"
"RSM00027707","2019-06-12","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  297",",,S","  144",",,S","  198","H,,S"
"RSM00027707","2019-06-18","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  260",",,S","  153",",,S","  210","H,,S"
"RSM00027707","2019-06-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  287",",,S","  143",",,S","  192","H,,S"
"RSM00027707","2019-06-21","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  306",",,S","  156",",,S","  212","H,,S"
"RSM00027707","2019-06-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  248",",,S","  120",",,S","  182","H,,S"
"RSM00027707","2019-06-27","54.1","35.3164","238.0","SUHINICI, RS","  249","B,,S",,,"  245",",,S","  150",",,S","  175","H,,S"
"RSM00027707","2019-06-28","54.1","35.3164","238.0","SUHINICI, RS","   89","B,,S",,,,,,,"  121","H,,S"
"RSM00027707","2019-07-01","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  287",",,S","  113",",,S","  208","H,,S"
"RSM00027707","2019-07-03","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  201",",,S","  121",",,S","  153","H,,S"
"RSM00027707","2019-07-07","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  191",",,S","   87",",,S","  138","H,,S"
"RSM00027707","2019-07-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  222",",,S",,,"  140","H,,S"
"RSM00027707","2019-07-10","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"  198",",,S","   96",",,S","  151","H,,S"
"RSM00027707","2019-07-11","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"  195",",,S","   88",",,S","  131","H,,S"
"RSM00027707","2019-07-12","54.1","35.3164","238.0","SUHINICI, RS","   15","B,,S",,,"  164",",,S","   76",",,S","  134","H,,S"
"RSM00027707","2019-07-13","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"  186",",,S","   73",",,S","  120","H,,S"
"RSM00027707","2019-07-14","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  203",",,S","   94",",,S","  158","H,,S"
"RSM00027707","2019-07-15","54.1","35.3164","238.0","SUHINICI, RS","  150","B,,S",,,"  193",",,S","  114",",,S","  144","H,,S"
"RSM00027707","2019-07-16","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S",,,"  212",",,S",,,"  153","H,,S"
"RSM00027707","2019-07-17","54.1","35.3164","238.0","SUHINICI, RS","  259","B,,S",,,"  187",",,S",,,"  154","H,,S"
"RSM00027707","2019-07-18","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S",,,"  181",",,S","  104",",,S","  134","H,,S"
"RSM00027707","2019-07-19","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S",,,,,"  123",",,S","  160","H,,S"
"RSM00027707","2019-07-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  242",",,S",,,"  164","H,,S"
"RSM00027707","2019-07-21","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  239",",,S","  111",",,S","  162","H,,S"
"RSM00027707","2019-07-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  258",",,S","  125",",,S","  179","H,,S"
"RSM00027707","2019-07-23","54.1","35.3164","238.0","SUHINICI, RS","  117","B,,S",,,"  211",",,S","  160",",,S","  168","H,,S"
"RSM00027707","2019-07-25","54.1","35.3164","238.0","SUHINICI, RS","   61","B,,S",,,"  231",",,S","  135",",,S","  153","H,,S"
"RSM00027707","2019-07-28","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  274",",,S","  155",",,S","  225","H,,S"
"RSM00027707","2019-07-31","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,"  130",",,S","   91",",,S","  112","H,,S"
"RSM00027707","2019-08-01","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  136",",,S","   98",",,S","  111","H,,S"
"RSM00027707","2019-08-03","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  175",",,S","   88",",,S","  132","H,,S"
"RSM00027707","2019-08-04","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"  155",",,S",,,"  101","H,,S"
"RSM00027707","2019-08-06","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S",,,"  205",",,S","   91",",,S","  112","H,,S"
"RSM00027707","2019-08-07","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"  211",",,S","   91",",,S","  153","H,,S"
"RSM00027707","2019-08-08","54.1","35.3164","238.0","SUHINICI, RS","   64","B,,S",,,"  243",",,S","  135",",,S","  182","H,,S"
"RSM00027707","2019-08-11","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  216",",,S","   84",",,S","  124","H,,S"
"RSM00027707","2019-08-14","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  249",",,S","  155",",,S","  185","H,,S"
"RSM00027707","2019-08-16","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"  156",",,S","  139",",,S","  147","H,,S"
"RSM00027707","2019-08-18","54.1","35.3164","238.0","SUHINICI, RS","  201","B,,S",,,,,"  146",",,S","  152","H,,S"
"RSM00027707","2019-08-19","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"  241",",,S","  145",",,S","  155","H,,S"
"RSM00027707","2019-08-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  276",",,S","  128",",,S","  172","H,,S"
"RSM00027707","2019-08-24","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  231",",,S","   93",",,S","  159","H,,S"
"RSM00027707","2019-08-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  219",",,S","   94",",,S","  121","H,,S"
"RSM00027707","2019-08-29","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  203",",,S","   55",",,S","   97","H,,S"
"RSM00027707","2019-08-31","54.1","35.3164","238.0","SUHINICI, RS","   89","B,,S",,,"  176",",,S","  121",",,S","  138","H,,S"
"RSM00027707","2019-09-04","54.1","35.3164","238.0","SUHINICI, RS","   41","B,,S",,,"  231",",,S","  138",",,S","  161","H,,S"
"RSM00027707","2019-09-05","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"  173",",,S","  130",",,S","  139","H,,S"
"RSM00027707","2019-09-06","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  194",",,S",,,"  155","H,,S"
"RSM00027707","2019-09-10","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  247",",,S","  103",",,S","  168","H,,S"
"RSM00027707","2019-09-13","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  235",",,S","   95",",,S","  151","H,,S"
"RSM00027707","2019-09-16","54.1","35.3164","238.0","SUHINICI, RS","   43","B,,S",,,"  157",",,S","   91",",,S","   97","H,,S"
"RSM00027707","2019-09-19","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"  114",",,S","   47",",,S","   73","H,,S"
"RSM00027707","2019-09-21","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   88",",,S","    3",",,S","   25","H,,S"
"RSM00027707","2019-09-22","54.1","35.3164","238.0","SUHINICI, RS","   23","B,,S",,,"  101",",,S",,,"   60","H,,S"
"RSM00027707","2019-09-23","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   78",",,S","   -5",",,S","   31","H,,S"
"RSM00027707","2019-09-24","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"   71",",,S","  -20",",,S","   27","H,,S"
"RSM00027707","2019-09-25","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   92",",,S","  -29",",,S","   22","H,,S"
"RSM00027707","2019-09-27","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  137",",,S","   23",",,S","   67","H,,S"
"RSM00027707","2019-10-06","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S",,,,,,,"   34","H,,S"
"RSM00027707","2019-10-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   62",",,S","  -22",",,S","   22","H,,S"
"RSM00027707","2019-10-09","54.1","35.3164","238.0","SUHINICI, RS","   56","B,,S",,,"   64",",,S","   15",",,S","   34","H,,S"
"RSM00027707","2019-10-10","54.1","35.3164","238.0","SUHINICI, RS","   43","B,,S",,,"  104",",,S","   53",",,S","   74","H,,S"
"RSM00027707","2019-10-11","54.1","35.3164","238.0","SUHINICI, RS","   15","B,,S",,,"  113",",,S","   66",",,S","   80","H,,S"
"RSM00027707","2019-10-12","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"  128",",,S","   55",",,S","   88","H,,S"
"RSM00027707","2019-10-13","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"  140",",,S","   99",",,S","  109","H,,S"
"RSM00027707","2019-10-14","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  201",",,S","   69",",,S","  133","H,,S"
"RSM00027707","2019-10-16","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"   20",",,S","   73","H,,S"
"RSM00027707","2019-10-17","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  202",",,S","   90",",,S","  132","H,,S"
"RSM00027707","2019-10-18","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  156",",,S","   54",",,S","   87","H,,S"
"RSM00027707","2019-10-19","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"   67",",,S","  112","H,,S"
"RSM00027707","2019-10-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  201",",,S","   94",",,S","  124","H,,S"
"RSM00027707","2019-10-21","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  175",",,S","   81",",,S","  113","H,,S"
"RSM00027707","2019-10-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  146",",,S","   94",",,S","  105","H,,S"
"RSM00027707","2019-10-23","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  158",",,S",,,"  103","H,,S"
"RSM00027707","2019-10-24","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  118",",,S",,,"   48","H,,S"
"RSM00027707","2019-10-25","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  134",",,S","   -1",",,S","   71","H,,S"
"RSM00027707","2019-10-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  116",",,S","   58",",,S","   85","H,,S"
"RSM00027707","2019-10-30","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"   -5",",,S","  -28",",,S","  -20","H,,S"
"RSM00027707","2019-10-31","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  -16",",,S",,,"  -36","H,,S"
"RSM00027707","2019-11-01","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"   -4",",,S","  -65",",,S","  -26","H,,S"
"RSM00027707","2019-11-02","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","   10",",,S",,,"  -12",",,S","   14","H,,S"
"RSM00027707","2019-11-03","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"   11",",,S","   27","H,,S"
"RSM00027707","2019-11-04","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,,,"   29",",,S","   71","H,,S"
"RSM00027707","2019-11-05","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"  131",",,S","   81",",,S","  108","H,,S"
"RSM00027707","2019-11-06","54.1","35.3164","238.0","SUHINICI, RS","   28","B,,S",,,,,"   80",",,S","  102","H,,S"
"RSM00027707","2019-11-07","54.1","35.3164","238.0","SUHINICI, RS",,,,,,,,,"   71","H,,S"
"RSM00027707","2019-11-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   90",",,S",,,"   51","H,,S"
"RSM00027707","2019-11-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   68",",,S","   10",",,S","   43","H,,S"
"RSM00027707","2019-11-10","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"   90",",,S","   39",",,S","   71","H,,S"
"RSM00027707","2019-11-11","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S",,,"   97",",,S","   59",",,S","   69","H,,S"
"RSM00027707","2019-11-12","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,,,,,"   34","H,,S"
"RSM00027707","2019-11-13","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   67",",,S","  -12",",,S","   23","H,,S"
"RSM00027707","2019-11-14","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   70",",,S",,,"   30","H,,S"
"RSM00027707","2019-11-15","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   68",",,S","   -2",",,S","   23","H,,S"
"RSM00027707","2019-11-16","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   32",",,S","    6",",,S","   22","H,,S"
"RSM00027707","2019-11-17","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"   51",",,S",,,"   29","H,,S"
"RSM00027707","2019-11-18","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"    2",",,S",,,"   -4","H,,S"
"RSM00027707","2019-11-19","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,,,"  -12",",,S","    2","H,,S"
"RSM00027707","2019-11-20","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"   44",",,S",,,"   19","H,,S"
"RSM00027707","2019-11-21","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,,,"  -56","H,,S"
"RSM00027707","2019-11-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  -44",",,S"," -119",",,S","  -86","H,,S"
"RSM00027707","2019-11-23","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  -33",",,S"," -115",",,S","  -82","H,,S"
"RSM00027707","2019-11-24","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  -28",",,S"," -103",",,S","  -66","H,,S"
"RSM00027707","2019-11-25","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  -23",",,S","  -96",",,S","  -64","H,,S"
"RSM00027707","2019-11-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"  -97",",,S","  -52","H,,S"
"RSM00027707","2019-11-27","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  -20",",,S","  -33",",,S","  -25","H,,S"
"RSM00027707","2019-11-28","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   10",",,S",,,"  -32",",,S","  -20","H,,S"
"RSM00027707","2019-11-29","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S","   10",",,S","   28",",,S","  -13",",,S","   19","H,,S"
"RSM00027707","2019-11-30","54.1","35.3164","238.0","SUHINICI, RS","   66","B,,S",,,"   34",",,S",,,"   17","H,,S"
"RSM00027707","2019-12-01","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,"  -16",",,S",,,"  -37","H,,S"
"RSM00027707","2019-12-02","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"  -33",",,S","  -78",",,S","  -47","H,,S"
"RSM00027707","2019-12-03","54.1","35.3164","238.0","SUHINICI, RS","   23","B,,S","   20",",,S","  -25",",,S","  -48",",,S","  -36","H,,S"
"RSM00027707","2019-12-04","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S","   20",",,S",,,"  -45",",,S","  -27","H,,S"
"RSM00027707","2019-12-05","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S","   41",",,S","   17",",,S","  -23",",,S","    9","H,,S"
"RSM00027707","2019-12-06","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","   10",",,S","  -21",",,S","   -7","H,,S"
"RSM00027707","2019-12-07","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","    4",",,S","  -39",",,S","  -17","H,,S"
"RSM00027707","2019-12-08","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   10",",,S","   23",",,S","  -26",",,S","    4","H,,S"
"RSM00027707","2019-12-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","   29",",,S","   -2",",,S","   21","H,,S"
"RSM00027707","2019-12-10","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   23",",,S",,,"   18","H,,S"
