"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035001","2017-03-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  399",",,S","  -41",",,S"," -139",",,S","  -98","H,,S"
"RSM00035001","2017-03-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  399",",,S","  -41",",,S"," -159",",,S"," -102","H,,S"
"RSM00035001","2017-03-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  391",",,S","  -30",",,S"," -169",",,S"," -101","H,,S"
"RSM00035001","2017-03-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  391",",,S","   -8",",,S"," -162",",,S","  -94","H,,S"
"RSM00035001","2017-03-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  391",",,S","   -6",",,S"," -164",",,S","  -88","H,,S"
"RSM00035001","2017-03-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  391",",,S","  -15",",,S"," -130",",,S","  -63","H,,S"
"RSM00035001","2017-03-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  391",",,S","  -26",",,S","  -61",",,S","  -43","H,,S"
"RSM00035001","2017-03-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  391",",,S","  -35",",,S","  -59",",,S","  -46","H,,S"
"RSM00035001","2017-03-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  391",",,S",,,"  -75",",,S","  -48","H,,S"
"RSM00035001","2017-03-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  391",",,S","   -7",",,S",,,"  -33","H,,S"
"RSM00035001","2017-03-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  391",",,S","   17",",,S","  -72",",,S","  -28","H,,S"
"RSM00035001","2017-03-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  381",",,S","    4",",,S","  -57",",,S","  -23","H,,S"
"RSM00035001","2017-03-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  381",",,S","   15",",,S","  -23",",,S","   -2","H,,S"
"RSM00035001","2017-03-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  371",",,S","   43",",,S",,,"    6","H,,S"
"RSM00035001","2017-03-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   71","B,,S","  351",",,S","   27",",,S","  -38",",,S","   12","H,,S"
"RSM00035001","2017-03-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  320",",,S","   26",",,S","  -48",",,S","   -4","H,,S"
"RSM00035001","2017-03-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  310",",,S","   33",",,S","  -26",",,S","    8","H,,S"
"RSM00035001","2017-03-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","  290",",,S","   32",",,S",,,"   12","H,,S"
"RSM00035001","2017-03-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   61","B,,S","  290",",,S","   24",",,S",,,"   -9","H,,S"
"RSM00035001","2017-03-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  279",",,S","    3",",,S","  -71",",,S","  -33","H,,S"
"RSM00035001","2017-03-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  269",",,S","   -3",",,S",,,"  -54","H,,S"
"RSM00035001","2017-04-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  249",",,S","   12",",,S"," -117",",,S","  -37","H,,S"
"RSM00035001","2017-04-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  249",",,S","   22",",,S","  -27",",,S","    3","H,,S"
"RSM00035001","2017-04-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","  239",",,S","   46",",,S","    8",",,S","   24","H,,S"
"RSM00035001","2017-04-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  180",",,S","   19",",,S",,,"  -14","H,,S"
"RSM00035001","2017-04-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  170",",,S","   33",",,S"," -102",",,S","  -23","H,,S"
"RSM00035001","2017-04-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S","   72",",,S","  -60",",,S","   21","H,,S"
"RSM00035001","2017-04-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   99",",,S","  111",",,S","    4",",,S","   51","H,,S"
"RSM00035001","2017-04-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   51",",,S","  130",",,S","   10",",,S","   63","H,,S"
"RSM00035001","2017-04-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S","  167",",,S","   14",",,S","   77","H,,S"
"RSM00035001","2017-08-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  270","H,,S"
"RSM00035001","2017-08-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  202","H,,S"
"RSM00035001","2017-08-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  208","H,,S"
"RSM00035001","2017-09-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,"   84",",,S","  171","H,,S"
"RSM00035001","2017-10-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S",,,"   28",",,S","  -30",",,S","    1","H,,S"
"RSM00035001","2017-10-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   61","B,,S","   30",",,S","   28",",,S",,,"   -3","H,,S"
"RSM00035001","2017-10-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","   10",",,S","   40",",,S","  -67",",,S","  -17","H,,S"
"RSM00035001","2017-10-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"    8",",,S","  -64",",,S","  -23","H,,S"
"RSM00035001","2017-10-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   25","B,,S","   10",",,S","   10",",,S","  -27",",,S","  -13","H,,S"
"RSM00035001","2017-10-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","   10",",,S","   -4",",,S",,,"  -18","H,,S"
"RSM00035001","2017-10-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","   30",",,S","   44",",,S","  -29",",,S","   17","H,,S"
"RSM00035001","2017-10-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   61","B,,S",,,,,"   27",",,S","   71","H,,S"
"RSM00035001","2017-10-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S",,,,,,,"   72","H,,S"
"RSM00035001","2017-10-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   71","B,,S",,,,,,,"   58","H,,S"
"RSM00035001","2017-11-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   15","B,,S",,,"   44",",,S",,,"   34","H,,S"
"RSM00035001","2017-11-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S",,,"   33",",,S",,,"   13","H,,S"
"RSM00035001","2017-11-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S",,,"   42",",,S","  -46",",,S","   -6","H,,S"
"RSM00035001","2017-11-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   71","B,,S","   10",",,S","   75",",,S","  -14",",,S","   27","H,,S"
"RSM00035001","2017-11-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S",,,"   21",",,S",,,"    6","H,,S"
"RSM00035001","2017-11-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,"  -12",",,S","    8","H,,S"
"RSM00035001","2017-11-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   53",",,S","  -17",",,S","   17","H,,S"
"RSM00035001","2017-11-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","   10",",,S","   31",",,S","   -9",",,S","    2","H,,S"
"RSM00035001","2017-11-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   23",",,S","  -20",",,S","    7","H,,S"
"RSM00035001","2017-11-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   37",",,S",,,"   -8","H,,S"
"RSM00035001","2017-11-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   27",",,S","  -57",",,S","  -17","H,,S"
"RSM00035001","2017-11-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,"  -33",",,S","    3","H,,S"
"RSM00035001","2017-11-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   53","B,,S",,,"   77",",,S","   15",",,S","   50","H,,S"
"RSM00035001","2017-11-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,,,"   26","H,,S"
"RSM00035001","2017-11-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","  104","B,,S",,,"   78",",,S","    1",",,S","   53","H,,S"
"RSM00035001","2017-11-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   61","B,,S",,,"   43",",,S",,,"   15","H,,S"
"RSM00035001","2017-11-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   44",",,S","   -9",",,S","   21","H,,S"
"RSM00035001","2017-11-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   40",",,S",,,"   15","H,,S"
"RSM00035001","2017-11-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   15",",,S","  -35",",,S","   -1","H,,S"
"RSM00035001","2017-11-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   45",",,S",,,"   21","H,,S"
"RSM00035001","2017-11-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   48",",,S",,,"    9","H,,S"
"RSM00035001","2017-11-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   73",",,S","  -14",",,S","   40","H,,S"
"RSM00035001","2017-11-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,"   23",",,S","   34","H,,S"
"RSM00035001","2017-11-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S",,,"   29",",,S",,,"   15","H,,S"
"RSM00035001","2017-11-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,,,"  -17","H,,S"
"RSM00035001","2017-11-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00035001","2017-11-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   -4",",,S","  -39",",,S","  -14","H,,S"
"RSM00035001","2017-11-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00035001","2017-11-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -10",",,S","  -22",",,S","  -17","H,,S"
"RSM00035001","2017-11-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -12",",,S","  -24",",,S","  -19","H,,S"
"RSM00035001","2017-12-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -20",",,S",,,"  -30","H,,S"
"RSM00035001","2017-12-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -50",",,S",,,"  -62","H,,S"
"RSM00035001","2017-12-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,,,"  -72",",,S","  -55","H,,S"
"RSM00035001","2017-12-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S",,,,,,,"  -32","H,,S"
"RSM00035001","2017-12-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S",,,,,"  -43",",,S","  -36","H,,S"
"RSM00035001","2017-12-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","  119","B,,S","   89",",,S",,,"  -46",",,S","  -40","H,,S"
"RSM00035001","2017-12-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   36","B,,S","  119",",,S","  -29",",,S",,,"  -44","H,,S"
"RSM00035001","2017-12-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   13","B,,S","  130",",,S","  -29",",,S","  -53",",,S","  -39","H,,S"
"RSM00035001","2017-12-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  130",",,S",,,,,"  -64","H,,S"
"RSM00035001","2017-12-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  119",",,S","  -37",",,S","  -89",",,S","  -55","H,,S"
"RSM00035001","2017-12-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   23","B,,S","  140",",,S","  -16",",,S","  -46",",,S","  -35","H,,S"
"RSM00035001","2017-12-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  150",",,S","  -33",",,S","  -43",",,S","  -38","H,,S"
"RSM00035001","2017-12-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  150",",,S",,,,,"  -42","H,,S"
"RSM00035001","2017-12-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  150",",,S",,,,,"  -61","H,,S"
"RSM00035001","2017-12-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  140",",,S","  -98",",,S"," -133",",,S"," -113","H,,S"
"RSM00035001","2017-12-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  140",",,S"," -103",",,S",,," -121","H,,S"
"RSM00035001","2017-12-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  130",",,S"," -118",",,S"," -152",",,S"," -136","H,,S"
"RSM00035001","2017-12-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  130",",,S"," -106",",,S"," -164",",,S"," -144","H,,S"
"RSM00035001","2017-12-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  119",",,S"," -109",",,S"," -167",",,S"," -143","H,,S"
"RSM00035001","2017-12-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  119",",,S",,," -151",",,S"," -104","H,,S"
"RSM00035001","2017-12-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  119",",,S","  -47",",,S",,,"  -77","H,,S"
"RSM00035001","2017-12-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  119",",,S",,," -122",",,S","  -77","H,,S"
"RSM00035001","2017-12-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S","  160",",,S","  -54",",,S","  -77",",,S","  -64","H,,S"
"RSM00035001","2017-12-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  160",",,S","  -55",",,S","  -89",",,S","  -62","H,,S"
"RSM00035001","2017-12-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S","  170",",,S","  -23",",,S","  -67",",,S","  -41","H,,S"
"RSM00035001","2017-12-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  191",",,S",,,,,"  -61","H,,S"
"RSM00035001","2017-12-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  201",",,S","   21",",,S","  -93",",,S","   11","H,,S"
"RSM00035001","2017-12-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  130",",,S","   30",",,S",,,"   19","H,,S"
"RSM00035001","2017-12-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   89",",,S",,,,,"    4","H,,S"
"RSM00035001","2017-12-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   51",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00035001","2017-12-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S",,,"  -79",",,S","  -54","H,,S"
"RSM00035001","2018-01-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S",,,,,"  -44","H,,S"
"RSM00035001","2018-01-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","  -25",",,S","  -46",",,S","  -34","H,,S"
"RSM00035001","2018-01-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","  -11",",,S",,,"  -42","H,,S"
"RSM00035001","2018-01-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","  -59",",,S",,,"  -91","H,,S"
"RSM00035001","2018-01-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S","  -96",",,S",,," -133","H,,S"
"RSM00035001","2018-01-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S",,," -161",",,S","  -85","H,,S"
"RSM00035001","2018-01-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   20",",,S",,,"  -73",",,S","  -48","H,,S"
"RSM00035001","2018-01-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","   89",",,S","   10",",,S",,,"  -35","H,,S"
"RSM00035001","2018-01-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","   89",",,S","  -42",",,S"," -107",",,S","  -73","H,,S"
"RSM00035001","2018-01-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","   99",",,S","  -51",",,S","  -95",",,S","  -69","H,,S"
"RSM00035001","2018-01-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  119",",,S","  -40",",,S",,,"  -65","H,,S"
"RSM00035001","2018-01-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  119",",,S","  -57",",,S",,,"  -89","H,,S"
"RSM00035001","2018-01-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  130",",,S"," -159",",,S",,," -194","H,,S"
"RSM00035001","2018-01-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  130",",,S",,," -286",",,S"," -207","H,,S"
"RSM00035001","2018-01-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  130",",,S",,," -164",",,S"," -126","H,,S"
"RSM00035001","2018-01-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  130",",,S",,," -113",",,S","  -78","H,,S"
"RSM00035001","2018-01-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","  130",",,S","  -78",",,S",,,"  -94","H,,S"
"RSM00035001","2018-01-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  140",",,S"," -127",",,S",,," -156","H,,S"
"RSM00035001","2018-01-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  140",",,S"," -161",",,S"," -231",",,S"," -194","H,,S"
"RSM00035001","2018-01-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  130",",,S"," -101",",,S"," -199",",,S"," -129","H,,S"
"RSM00035001","2018-01-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  130",",,S",,," -117",",,S","  -99","H,,S"
"RSM00035001","2018-01-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  130",",,S","  -62",",,S",,,"  -80","H,,S"
"RSM00035001","2018-01-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  140",",,S","  -86",",,S"," -124",",,S"," -101","H,,S"
"RSM00035001","2018-01-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  119",",,S","  -81",",,S"," -117",",,S","  -99","H,,S"
"RSM00035001","2018-01-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  130",",,S","  -99",",,S"," -123",",,S"," -111","H,,S"
"RSM00035001","2018-01-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  119",",,S"," -111",",,S"," -166",",,S"," -141","H,,S"
"RSM00035001","2018-01-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  119",",,S"," -132",",,S"," -204",",,S"," -170","H,,S"
"RSM00035001","2018-01-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  119",",,S"," -127",",,S"," -213",",,S"," -177","H,,S"
"RSM00035001","2018-01-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  119",",,S"," -115",",,S"," -229",",,S"," -169","H,,S"
"RSM00035001","2018-01-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  109",",,S","  -96",",,S"," -184",",,S"," -143","H,,S"
"RSM00035001","2018-01-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  109",",,S",,," -179",",,S"," -144","H,,S"
"RSM00035001","2018-02-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   23","B,,S","  170",",,S","  -26",",,S"," -133",",,S","  -51","H,,S"
"RSM00035001","2018-02-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","  170",",,S","  -27",",,S",,,"  -47","H,,S"
"RSM00035001","2018-02-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  170",",,S",,,,,"  -63","H,,S"
"RSM00035001","2018-02-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  170",",,S",,,"  -72",",,S","  -41","H,,S"
"RSM00035001","2018-02-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","  170",",,S",,,,,"  -64","H,,S"
"RSM00035001","2018-02-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","  160",",,S",,,"  -68",",,S","  -58","H,,S"
"RSM00035001","2018-02-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  160",",,S","  -51",",,S"," -118",",,S","  -66","H,,S"
"RSM00035001","2018-02-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  160",",,S","  -68",",,S",,,"  -98","H,,S"
"RSM00035001","2018-02-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  160",",,S","  -70",",,S"," -177",",,S"," -130","H,,S"
"RSM00035001","2018-02-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  160",",,S","  -48",",,S"," -209",",,S"," -128","H,,S"
"RSM00035001","2018-02-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  160",",,S","  -78",",,S"," -202",",,S"," -136","H,,S"
"RSM00035001","2018-02-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  160",",,S","  -62",",,S"," -208",",,S"," -117","H,,S"
"RSM00035001","2018-02-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S","  -73",",,S",,," -136","H,,S"
"RSM00035001","2018-02-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S"," -101",",,S"," -234",",,S"," -178","H,,S"
"RSM00035001","2018-02-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S","  -90",",,S"," -243",",,S"," -179","H,,S"
"RSM00035001","2018-02-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S","  -79",",,S"," -236",",,S"," -166","H,,S"
"RSM00035001","2018-02-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S","  -71",",,S"," -186",",,S"," -119","H,,S"
"RSM00035001","2018-02-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S",,," -161",",,S","  -99","H,,S"
"RSM00035001","2018-02-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  150",",,S","  -72",",,S","  -84",",,S","  -78","H,,S"
"RSM00035001","2018-02-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   94","B,,S","  259",",,S","  -53",",,S",,,"  -88","H,,S"
"RSM00035001","2018-02-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  259",",,S","  -75",",,S",,," -127","H,,S"
"RSM00035001","2018-02-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  259",",,S"," -122",",,S",,," -204","H,,S"
"RSM00035001","2018-02-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  259",",,S"," -160",",,S",,," -233","H,,S"
"RSM00035001","2018-02-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  259",",,S"," -125",",,S"," -300",",,S"," -201","H,,S"
"RSM00035001","2018-02-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  259",",,S","  -88",",,S"," -174",",,S"," -114","H,,S"
"RSM00035001","2018-02-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   38","B,,S","  269",",,S","  -92",",,S"," -122",",,S"," -110","H,,S"
"RSM00035001","2018-02-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","  279",",,S"," -121",",,S",,," -161","H,,S"
"RSM00035001","2018-02-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  279",",,S"," -156",",,S"," -219",",,S"," -188","H,,S"
"RSM00035001","2018-03-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  279",",,S"," -127",",,S",,," -196","H,,S"
"RSM00035001","2018-03-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  279",",,S"," -102",",,S"," -299",",,S"," -206","H,,S"
"RSM00035001","2018-03-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  279",",,S"," -111",",,S"," -250",",,S"," -170","H,,S"
"RSM00035001","2018-03-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  279",",,S",,," -158",",,S","  -86","H,,S"
"RSM00035001","2018-03-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   71","B,,S","  310",",,S","   -8",",,S",,,"  -63","H,,S"
"RSM00035001","2018-03-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  361",",,S","  -76",",,S"," -166",",,S"," -123","H,,S"
"RSM00035001","2018-03-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  361",",,S","  -96",",,S"," -233",",,S"," -154","H,,S"
