"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104040","2019-01-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3","B,,S",,,,,"   18",",,S","   57","H,,S"
"FRE00104040","2019-01-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   67",",,S",,,"   60","H,,S"
"FRE00104040","2019-01-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,"   65",",,S",,,"   41","H,,S"
"FRE00104040","2019-01-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","   30",",,S",,,,,,,"    7","H,,S"
"FRE00104040","2019-01-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,,,"   -6","H,,S"
"FRE00104040","2019-01-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"  -24",",,S","   -4","H,,S"
"FRE00104040","2019-01-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  -55",",,S","  -15","H,,S"
"FRE00104040","2019-01-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  -25",",,S","   -5","H,,S"
"FRE00104040","2019-01-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S","   89",",,S",,,"  -20",",,S","   -3","H,,S"
"FRE00104040","2019-01-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S","   71",",,S","   24",",,S","  -74",",,S","   -8","H,,S"
"FRE00104040","2019-01-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S","   10",",,S",,,"  -18",",,S","   14","H,,S"
"FRE00104040","2019-01-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,"   20",",,S","   68","H,,S"
"FRE00104040","2019-01-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","   13",",,S",,,,,"   36",",,S","   57","H,,S"
"FRE00104040","2019-01-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","   79",",,S",,,"   54",",,S",,,"   37","H,,S"
"FRE00104040","2019-01-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,,,"    7","H,,S"
"FRE00104040","2019-01-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S","   71",",,S","   34",",,S",,,"   -1","H,,S"
"FRE00104040","2019-01-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","   53",",,S","   71",",,S",,,"  -65",",,S","  -22","H,,S"
"FRE00104040","2019-02-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S","   20",",,S","   40",",,S","  -15",",,S","   22","H,,S"
"FRE00104040","2019-02-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","   84","B,,S",,,"   50",",,S",,,"   34","H,,S"
"FRE00104040","2019-02-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15","B,,S",,,"   64",",,S",,,"   30","H,,S"
"FRE00104040","2019-02-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","   30","B,,S",,,,,"   -4",",,S","   16","H,,S"
"FRE00104040","2019-02-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3","B,,S",,,"   65",",,S",,,"   35","H,,S"
"FRE00104040","2019-02-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   11",",,S","   58","H,,S"
"FRE00104040","2019-02-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   81","H,,S"
"FRE00104040","2019-02-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  101",",,S","   52",",,S","   82","H,,S"
"FRE00104040","2019-02-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43","B,,S",,,"  103",",,S","   65",",,S","   87","H,,S"
"FRE00104040","2019-02-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","   99","B,,S",,,,,,,"   73","H,,S"
"FRE00104040","2019-02-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0","B,,S",,,"   83",",,S","    7",",,S","   42","H,,S"
"FRE00104040","2019-02-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  -12",",,S","   37","H,,S"
"FRE00104040","2019-02-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   -4",",,S","   31","H,,S"
"FRE00104040","2019-02-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  124",",,S","   -3",",,S","   49","H,,S"
"FRE00104040","2019-02-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   17",",,S","   71","H,,S"
"FRE00104040","2019-02-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   70","H,,S"
"FRE00104040","2019-02-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  152",",,S","   26",",,S","   81","H,,S"
"FRE00104040","2019-02-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   29",",,S","   81","H,,S"
"FRE00104040","2019-02-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  123",",,S",,,"   74","H,,S"
"FRE00104040","2019-02-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   15",",,S","   64","H,,S"
"FRE00104040","2019-02-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   34",",,S","   84","H,,S"
"FRE00104040","2019-02-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  124",",,S",,,"   79","H,,S"
"FRE00104040","2019-02-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   35",",,S","   89","H,,S"
"FRE00104040","2019-02-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  157",",,S","    6",",,S","   83","H,,S"
"FRE00104040","2019-02-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   30",",,S","  102","H,,S"
"FRE00104040","2019-02-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  190",",,S","   26",",,S","  107","H,,S"
"FRE00104040","2019-02-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  184",",,S","   38",",,S","  103","H,,S"
"FRE00104040","2019-02-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  130",",,S","   37",",,S","   86","H,,S"
"FRE00104040","2019-03-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","   58",",,S",,,"  102",",,S","   69",",,S","   81","H,,S"
"FRE00104040","2019-03-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  110",",,S","   66",",,S","   90","H,,S"
"FRE00104040","2019-03-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  134",",,S","   90",",,S","  116","H,,S"
"FRE00104040","2019-03-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","   13",",,S",,,"  127",",,S",,,"   89","H,,S"
"FRE00104040","2019-03-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","  104",",,S",,,,,"   29",",,S","   75","H,,S"
"FRE00104040","2019-03-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  120",",,S","   79",",,S","   97","H,,S"
"FRE00104040","2019-03-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","  170",",,S",,,,,"   67",",,S","   89","H,,S"
"FRE00104040","2019-03-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","   46",",,S",,,"  123",",,S","   58",",,S","   86","H,,S"
"FRE00104040","2019-03-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,"   78",",,S","  102","H,,S"
"FRE00104040","2019-03-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","   61",",,S",,,"  125",",,S",,,"   92","H,,S"
"FRE00104040","2019-03-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  103",",,S","   33",",,S","   62","H,,S"
"FRE00104040","2019-03-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  111",",,S","   40",",,S","   72","H,,S"
"FRE00104040","2019-03-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,"  117",",,S","   50",",,S","   72","H,,S"
"FRE00104040","2019-03-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","   36",",,S",,,"  126",",,S","   64",",,S","   87","H,,S"
"FRE00104040","2019-03-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","  287",",,S",,,"  123",",,S","   67",",,S","  109","H,,S"
"FRE00104040","2019-03-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,"  137",",,S","   95",",,S","  112","H,,S"
"FRE00104040","2019-03-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  129",",,S",,,"   78","H,,S"
"FRE00104040","2019-03-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,,,"   14",",,S","   55","H,,S"
"FRE00104040","2019-03-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  116",",,S","    0",",,S","   63","H,,S"
"FRE00104040","2019-03-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  140",",,S","   27",",,S","   88","H,,S"
"FRE00104040","2019-03-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  144",",,S","   32",",,S","   88","H,,S"
"FRE00104040","2019-03-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  171",",,S","   57",",,S","   99","H,,S"
"FRE00104040","2019-03-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  131",",,S",,,"   95","H,,S"
"FRE00104040","2019-03-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  124",",,S",,,"   86","H,,S"
"FRE00104040","2019-03-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  108",",,S","   39",",,S","   73","H,,S"
"FRE00104040","2019-03-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  130",",,S","   37",",,S","   83","H,,S"
"FRE00104040","2019-03-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   68",",,S","   95","H,,S"
"FRE00104040","2019-03-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   96","H,,S"
"FRE00104040","2019-03-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  175",",,S","   43",",,S","  114","H,,S"
"FRE00104040","2019-03-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  198",",,S","   50",",,S","  130","H,,S"
"FRE00104040","2019-03-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  168",",,S",,,"  114","H,,S"
"FRE00104040","2019-04-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  171",",,S",,,"  102","H,,S"
"FRE00104040","2019-04-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  171",",,S",,,"   96","H,,S"
"FRE00104040","2019-04-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","   84",",,S",,,"  103",",,S",,,"   52","H,,S"
"FRE00104040","2019-04-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","   18",",,S",,,"  113",",,S","   -6",",,S","   53","H,,S"
"FRE00104040","2019-04-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  143",",,S","   14",",,S","   83","H,,S"
"FRE00104040","2019-04-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  151",",,S","   68",",,S","  106","H,,S"
"FRE00104040","2019-04-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   83","H,,S"
"FRE00104040","2019-04-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","   10",",,S",,,"  135",",,S",,,"  111","H,,S"
"FRE00104040","2019-04-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,"  121",",,S",,,"   74","H,,S"
"FRE00104040","2019-04-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","   51",",,S",,,"  134",",,S",,,"   85","H,,S"
"FRE00104040","2019-04-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  120",",,S","   19",",,S","   68","H,,S"
"FRE00104040","2019-04-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  100",",,S","   26",",,S","   63","H,,S"
"FRE00104040","2019-04-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   90",",,S","    9",",,S","   43","H,,S"
"FRE00104040","2019-04-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   85",",,S","   -3",",,S","   39","H,,S"
"FRE00104040","2019-04-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  162",",,S","   19",",,S","   94","H,,S"
"FRE00104040","2019-04-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  164",",,S","   76",",,S","  123","H,,S"
"FRE00104040","2019-04-17","50.57","3.0975","47.0","LILLE LESQUIN, FR",,,,,"  161",",,S","   88",",,S","  122","H,,S"
"FRE00104040","2019-04-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  226",",,S",,,"  159","H,,S"
"FRE00104040","2019-04-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  242",",,S","  104",",,S","  177","H,,S"
"FRE00104040","2019-04-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  250",",,S",,,"  179","H,,S"
"FRE00104040","2019-04-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  246",",,S","  115",",,S","  178","H,,S"
"FRE00104040","2019-04-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  108",",,S","  187","H,,S"
"FRE00104040","2019-04-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  222",",,S","  130",",,S","  166","H,,S"
"FRE00104040","2019-04-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  145","H,,S"
"FRE00104040","2019-04-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,"  155",",,S","   79",",,S","  118","H,,S"
"FRE00104040","2019-04-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  183",",,S","   59",",,S","  106","H,,S"
"FRE00104040","2019-04-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","   48",",,S",,,"  123",",,S","   77",",,S","  104","H,,S"
"FRE00104040","2019-04-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,"  127",",,S",,,"   67","H,,S"
"FRE00104040","2019-04-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","   48",",,S",,,,,"   38",",,S","  101","H,,S"
"FRE00104040","2019-04-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  145",",,S","   68",",,S","  104","H,,S"
"FRE00104040","2019-05-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  169",",,S","   38",",,S","  107","H,,S"
"FRE00104040","2019-05-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  142",",,S","   68",",,S","  106","H,,S"
"FRE00104040","2019-05-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   74","H,,S"
"FRE00104040","2019-05-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  119",",,S",,,"   63","H,,S"
"FRE00104040","2019-05-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   34",",,S","   78","H,,S"
"FRE00104040","2019-05-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  128",",,S","   27",",,S","   80","H,,S"
"FRE00104040","2019-05-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   25",",,S","   95","H,,S"
"FRE00104040","2019-05-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  175",",,S","   84",",,S","  116","H,,S"
"FRE00104040","2019-05-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","   51",",,S",,,"  170",",,S","   65",",,S","  114","H,,S"
"FRE00104040","2019-05-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,,,"  118","H,,S"
"FRE00104040","2019-05-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,"  161",",,S",,,"  117","H,,S"
"FRE00104040","2019-05-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  150",",,S",,,"  101","H,,S"
"FRE00104040","2019-05-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  167",",,S","   50",",,S","  112","H,,S"
"FRE00104040","2019-05-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   70",",,S","  121","H,,S"
"FRE00104040","2019-05-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  134","H,,S"
"FRE00104040","2019-05-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  182",",,S","   78",",,S","  133","H,,S"
"FRE00104040","2019-05-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  168",",,S",,,"  122","H,,S"
"FRE00104040","2019-05-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,,,"  142","H,,S"
"FRE00104040","2019-05-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  168",",,S",,,"  123","H,,S"
"FRE00104040","2019-05-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","  104",",,S",,,"  157",",,S",,,"  117","H,,S"
"FRE00104040","2019-05-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   78",",,S","  138","H,,S"
"FRE00104040","2019-05-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  206",",,S","   74",",,S","  148","H,,S"
"FRE00104040","2019-05-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  234",",,S","   78",",,S","  168","H,,S"
"FRE00104040","2019-05-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  221",",,S","  122",",,S","  168","H,,S"
"FRE00104040","2019-05-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  202",",,S","  102",",,S","  153","H,,S"
"FRE00104040","2019-05-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   98",",,S","  149","H,,S"
"FRE00104040","2019-05-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,"  200",",,S",,,"  157","H,,S"
"FRE00104040","2019-05-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  171",",,S",,,"  107","H,,S"
"FRE00104040","2019-05-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,,,"   80",",,S","  142","H,,S"
"FRE00104040","2019-05-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  223",",,S","  128",",,S","  170","H,,S"
"FRE00104040","2019-05-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  104",",,S","  170","H,,S"
"FRE00104040","2019-06-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  280",",,S","  116",",,S","  207","H,,S"
"FRE00104040","2019-06-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  324",",,S",,,"  234","H,,S"
"FRE00104040","2019-06-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  265",",,S",,,"  171","H,,S"
"FRE00104040","2019-06-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  273",",,S","  100",",,S","  174","H,,S"
"FRE00104040","2019-06-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","   97",",,S",,,"  196",",,S",,,"  136","H,,S"
"FRE00104040","2019-06-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","  145",",,S",,,"  192",",,S",,,"  130","H,,S"
"FRE00104040","2019-06-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  110",",,S","  143","H,,S"
"FRE00104040","2019-06-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","   38",",,S",,,,,,,"  130","H,,S"
"FRE00104040","2019-06-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","   86",",,S",,,"  193",",,S",,,"  141","H,,S"
"FRE00104040","2019-06-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,"  194",",,S",,,"  141","H,,S"
"FRE00104040","2019-06-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","   30",",,S",,,"  200",",,S","   75",",,S","  142","H,,S"
"FRE00104040","2019-06-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,"  188",",,S",,,"   98","H,,S"
"FRE00104040","2019-06-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","  117",",,S",,,"  182",",,S",,,"  104","H,,S"
"FRE00104040","2019-06-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","   74",",,S",,,"  231",",,S",,,"  172","H,,S"
"FRE00104040","2019-06-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,"  225",",,S",,,"  139","H,,S"
"FRE00104040","2019-06-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,,,"  124",",,S","  168","H,,S"
"FRE00104040","2019-06-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","   18",",,S",,,"  254",",,S","  116",",,S","  192","H,,S"
"FRE00104040","2019-06-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  275",",,S","  136",",,S","  208","H,,S"
"FRE00104040","2019-06-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,"  259",",,S",,,"  191","H,,S"
"FRE00104040","2019-06-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,"  206",",,S",,,"  169","H,,S"
"FRE00104040","2019-06-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  217",",,S","   95",",,S","  160","H,,S"
"FRE00104040","2019-06-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  231",",,S","  105",",,S","  176","H,,S"
"FRE00104040","2019-06-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  295",",,S","  150",",,S","  226","H,,S"
"FRE00104040","2019-06-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  187",",,S","  247","H,,S"
"FRE00104040","2019-06-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  312",",,S",,,"  243","H,,S"
"FRE00104040","2019-06-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  282",",,S",,,"  204","H,,S"
"FRE00104040","2019-06-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  264",",,S","  155",",,S","  204","H,,S"
"FRE00104040","2019-06-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  270",",,S",,,"  206","H,,S"
"FRE00104040","2019-06-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  158",",,S","  259","H,,S"
"FRE00104040","2019-06-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  322",",,S",,,"  217","H,,S"
"FRE00104040","2019-07-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  241",",,S",,,"  187","H,,S"
"FRE00104040","2019-07-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  237",",,S","  118",",,S","  177","H,,S"
"FRE00104040","2019-07-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  220",",,S","  129",",,S","  174","H,,S"
"FRE00104040","2019-07-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  242",",,S","  116",",,S","  182","H,,S"
"FRE00104040","2019-07-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  204","H,,S"
"FRE00104040","2019-07-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  263",",,S",,,"  203","H,,S"
"FRE00104040","2019-07-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  217",",,S",,,"  169","H,,S"
"FRE00104040","2019-07-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  215",",,S","   98",",,S","  156","H,,S"
"FRE00104040","2019-07-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  231",",,S",,,"  169","H,,S"
"FRE00104040","2019-07-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  261",",,S",,,"  198","H,,S"
"FRE00104040","2019-07-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  265",",,S","  166",",,S","  209","H,,S"
"FRE00104040","2019-07-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  246",",,S","  139",",,S","  192","H,,S"
"FRE00104040","2019-07-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    8",",,S",,,,,,,"  178","H,,S"
"FRE00104040","2019-07-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  210",",,S",,,"  172","H,,S"
"FRE00104040","2019-07-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  215",",,S","  120",",,S","  161","H,,S"
"FRE00104040","2019-07-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  236",",,S","  146",",,S","  182","H,,S"
"FRE00104040","2019-07-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  198","H,,S"
"FRE00104040","2019-07-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  246",",,S",,,"  191","H,,S"
"FRE00104040","2019-07-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  265",",,S",,,"  210","H,,S"
"FRE00104040","2019-07-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  266",",,S",,,"  202","H,,S"
"FRE00104040","2019-07-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  250",",,S","  150",",,S","  199","H,,S"
"FRE00104040","2019-07-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  135",",,S","  226","H,,S"
"FRE00104040","2019-07-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  177",",,S","  276","H,,S"
"FRE00104040","2019-07-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0","B,,S",,,"  351",",,S","  208",",,S","  284","H,,S"
"FRE00104040","2019-07-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  415",",,S",,,"  318","H,,S"
