"NOE00133302","2018-11-16","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   92",",,E","   32",",,E"
"NOE00133302","2018-11-17","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   73",",,E","   43",",,E"
"NOE00133302","2018-11-18","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   43",",,E","    8",",,E"
"NOE00133302","2018-11-19","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   10",",,E","  -25",",,E"
"NOE00133302","2018-11-20","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -22",",,E","  -51",",,E"
"NOE00133302","2018-11-21","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","    7",",,E","  -61",",,E"
"NOE00133302","2018-11-22","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","    0",",,E","  -81",",,E"
"NOE00133302","2018-11-23","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -41",",,E"," -113",",,E"
"NOE00133302","2018-11-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -44",",,E"," -108",",,E"
"NOE00133302","2018-11-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   -6",",,E"," -100",",,E"
"NOE00133302","2018-11-26","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -34",",,E"," -112",",,E"
"NOE00133302","2018-11-27","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -45",",,E"," -108",",,E"
"NOE00133302","2018-11-28","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -50",",,E"," -104",",,E"
"NOE00133302","2018-11-29","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   22",",,E","  -51",",,E"
"NOE00133302","2018-11-30","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","   65",",,E","   12",",,E"
"NOE00133302","2018-12-01","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","   63",",,E","   24",",,E"
"NOE00133302","2018-12-02","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   37",",,E","    3",",,E"
"NOE00133302","2018-12-03","60.8008","11.0978","132.0","HAMAR II, NO","   73",",,E","   38",",,E","   20",",,E"
"NOE00133302","2018-12-04","60.8008","11.0978","132.0","HAMAR II, NO","  109",",,E","   39",",,E","    7",",,E"
"NOE00133302","2018-12-05","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   10",",,E","  -55",",,E"
"NOE00133302","2018-12-06","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -37",",,E","  -67",",,E"
"NOE00133302","2018-12-07","60.8008","11.0978","132.0","HAMAR II, NO","   42",",,E","  -19",",,E","  -46",",,E"
"NOE00133302","2018-12-08","60.8008","11.0978","132.0","HAMAR II, NO","   97",",,E","   -7",",,E","  -24",",,E"
"NOE00133302","2018-12-09","60.8008","11.0978","132.0","HAMAR II, NO","   45",",,E","   -2",",,E","  -47",",,E"
"NOE00133302","2018-12-10","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   43",",,E","  -75",",,E"
"NOE00133302","2018-12-11","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   48",",,E","  -40",",,E"
"NOE00133302","2018-12-12","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -28",",,E"," -140",",,E"
"NOE00133302","2018-12-13","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -88",",,E"," -147",",,E"
"NOE00133302","2018-12-14","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E"," -104",",,E"," -183",",,E"
"NOE00133302","2018-12-15","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E"," -106",",,E"," -199",",,E"
"NOE00133302","2018-12-16","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  -15",",,E"," -106",",,E"
"NOE00133302","2018-12-17","60.8008","11.0978","132.0","HAMAR II, NO","   15",",,E","  -16",",,E","  -60",",,E"
"NOE00133302","2018-12-18","60.8008","11.0978","132.0","HAMAR II, NO","    5",",,E","  -53",",,E"," -134",",,E"
"NOE00133302","2018-12-19","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   -3",",,E","  -60",",,E"
"NOE00133302","2018-12-20","60.8008","11.0978","132.0","HAMAR II, NO","    5",",,E","   11",",,E","   -4",",,E"
"NOE00133302","2018-12-21","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","   -4",",,E","  -27",",,E"
"NOE00133302","2018-12-22","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -27",",,E","  -53",",,E"
"NOE00133302","2018-12-23","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","  -51",",,E"," -132",",,E"
"NOE00133302","2018-12-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -70",",,E"," -167",",,E"
"NOE00133302","2018-12-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -62",",,E"," -102",",,E"
"NOE00133302","2018-12-26","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -11",",,E","  -87",",,E"
"NOE00133302","2018-12-27","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","  -26",",,E","  -76",",,E"
"NOE00133302","2018-12-28","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  -41",",,E"," -100",",,E"
"NOE00133302","2018-12-29","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -55",",,E","  -84",",,E"
"NOE00133302","2018-12-30","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -72",",,E"," -100",",,E"
"NOE00133302","2018-12-31","60.8008","11.0978","132.0","HAMAR II, NO","   15",",,E","   -2",",,E","  -83",",,E"
"NOE00133302","2019-01-01","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   52",",,E","  -37",",,E"
"NOE00133302","2019-01-02","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   28",",,E","  -78",",,E"
"NOE00133302","2019-01-03","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   13",",,E","  -77",",,E"
"NOE00133302","2019-01-04","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","    3",",,E","  -50",",,E"
"NOE00133302","2019-01-05","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   13",",,E","  -74",",,E"
"NOE00133302","2019-01-06","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   -3",",,E","  -76",",,E"
"NOE00133302","2019-01-07","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   -7",",,E","  -48",",,E"
"NOE00133302","2019-01-08","60.8008","11.0978","132.0","HAMAR II, NO","   75",",,E","   24",",,E","  -11",",,E"
"NOE00133302","2019-01-09","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   25",",,E","  -20",",,E"
"NOE00133302","2019-01-10","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -14",",,E","  -77",",,E"
"NOE00133302","2019-01-11","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   40",",,E"," -125",",,E"
"NOE00133302","2019-01-12","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","    4",",,E","  -89",",,E"
"NOE00133302","2019-01-13","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -46",",,E"," -135",",,E"
"NOE00133302","2019-01-14","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","    2",",,E"," -100",",,E"
"NOE00133302","2019-01-15","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","  -14",",,E"," -114",",,E"
"NOE00133302","2019-01-16","60.8008","11.0978","132.0","HAMAR II, NO","    9",",,E","  -55",",,E"," -162",",,E"
"NOE00133302","2019-01-17","60.8008","11.0978","132.0","HAMAR II, NO","   52",",,E","  -29",",,E"," -189",",,E"
"NOE00133302","2019-01-18","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -46",",,E"," -177",",,E"
"NOE00133302","2019-01-19","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -95",",,E"," -164",",,E"
"NOE00133302","2019-01-20","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E"," -122",",,E"," -186",",,E"
"NOE00133302","2019-01-21","60.8008","11.0978","132.0","HAMAR II, NO","   11",",,E","  -77",",,E"," -185",",,E"
"NOE00133302","2019-01-22","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  -63",",,E"," -159",",,E"
"NOE00133302","2019-01-23","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -40",",,E","  -69",",,E"
"NOE00133302","2019-01-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -27",",,E","  -71",",,E"
"NOE00133302","2019-01-25","60.8008","11.0978","132.0","HAMAR II, NO","   23",",,E","  -26",",,E","  -45",",,E"
"NOE00133302","2019-01-26","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","  -35",",,E","  -57",",,E"
"NOE00133302","2019-01-27","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","  -53",",,E","  -74",",,E"
"NOE00133302","2019-01-28","60.8008","11.0978","132.0","HAMAR II, NO","   14",",,E","  -43",",,E","  -73",",,E"
"NOE00133302","2019-01-29","60.8008","11.0978","132.0","HAMAR II, NO","   25",",,E","  -60",",,E"," -218",",,E"
"NOE00133302","2019-01-30","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E"," -128",",,E"," -218",",,E"
"NOE00133302","2019-01-31","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -58",",,E"," -167",",,E"
"NOE00133302","2019-02-01","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  -21",",,E","  -58",",,E"
"NOE00133302","2019-02-02","60.8008","11.0978","132.0","HAMAR II, NO","   36",",,E","  -25",",,E","  -53",",,E"
"NOE00133302","2019-02-03","60.8008","11.0978","132.0","HAMAR II, NO","   40",",,E","  -50",",,E"," -152",",,E"
"NOE00133302","2019-02-04","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E"," -109",",,E"," -203",",,E"
"NOE00133302","2019-02-05","60.8008","11.0978","132.0","HAMAR II, NO","   29",",,E","  -45",",,E"," -109",",,E"
"NOE00133302","2019-02-06","60.8008","11.0978","132.0","HAMAR II, NO","    9",",,E","  -89",",,E"," -178",",,E"
"NOE00133302","2019-02-07","60.8008","11.0978","132.0","HAMAR II, NO","   13",",,E","  -54",",,E","  -89",",,E"
"NOE00133302","2019-02-08","60.8008","11.0978","132.0","HAMAR II, NO","   48",",,E","   -7",",,E","  -86",",,E"
"NOE00133302","2019-02-09","60.8008","11.0978","132.0","HAMAR II, NO","   14",",,E","   40",",,E","  -53",",,E"
"NOE00133302","2019-02-10","60.8008","11.0978","132.0","HAMAR II, NO","   52",",,E","   25",",,E","    1",",,E"
"NOE00133302","2019-02-11","60.8008","11.0978","132.0","HAMAR II, NO","   16",",,E","   23",",,E","  -55",",,E"
"NOE00133302","2019-02-12","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -12",",,E"," -129",",,E"
"NOE00133302","2019-02-13","60.8008","11.0978","132.0","HAMAR II, NO","    9",",,E","   82",",,E","  -97",",,E"
"NOE00133302","2019-02-14","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   95",",,E","  -72",",,E"
"NOE00133302","2019-02-15","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   89",",,E","  -14",",,E"
"NOE00133302","2019-02-16","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   43",",,E","  -62",",,E"
"NOE00133302","2019-02-17","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","   36",",,E","  -37",",,E"
"NOE00133302","2019-02-18","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   47",",,E","   16",",,E"
"NOE00133302","2019-02-19","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   59",",,E","   -1",",,E"
"NOE00133302","2019-02-20","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   34",",,E","  -59",",,E"
"NOE00133302","2019-02-21","60.8008","11.0978","132.0","HAMAR II, NO","   56",",,E","    9",",,E","  -20",",,E"
"NOE00133302","2019-02-22","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","    9",",,E","  -20",",,E"
"NOE00133302","2019-02-23","60.8008","11.0978","132.0","HAMAR II, NO","   11",",,E","   21",",,E","    4",",,E"
"NOE00133302","2019-02-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   20",",,E","   -5",",,E"
"NOE00133302","2019-02-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   33",",,E","  -40",",,E"
"NOE00133302","2019-02-26","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   72",",,E","  -50",",,E"
"NOE00133302","2019-02-27","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   31",",,E","  -45",",,E"
"NOE00133302","2019-02-28","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   76",",,E","  -75",",,E"
"NOE00133302","2019-03-01","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   43",",,E","  -58",",,E"
"NOE00133302","2019-03-02","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   25",",,E","  -78",",,E"
"NOE00133302","2019-03-03","60.8008","11.0978","132.0","HAMAR II, NO","    8",",,E","   23",",,E","   -7",",,E"
"NOE00133302","2019-03-04","60.8008","11.0978","132.0","HAMAR II, NO","   56",",,E","   12",",,E","  -17",",,E"
"NOE00133302","2019-03-05","60.8008","11.0978","132.0","HAMAR II, NO","    5",",,E","    4",",,E","  -46",",,E"
"NOE00133302","2019-03-06","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","   -9",",,E","  -57",",,E"
"NOE00133302","2019-03-07","60.8008","11.0978","132.0","HAMAR II, NO","   39",",,E","   14",",,E","  -26",",,E"
"NOE00133302","2019-03-08","60.8008","11.0978","132.0","HAMAR II, NO","  120",",,E","   26",",,E","  -12",",,E"
"NOE00133302","2019-03-09","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   -8",",,E"," -114",",,E"
"NOE00133302","2019-03-10","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   15",",,E"," -178",",,E"
"NOE00133302","2019-03-11","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   18",",,E"," -153",",,E"
"NOE00133302","2019-03-12","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -19",",,E"," -178",",,E"
"NOE00133302","2019-03-13","60.8008","11.0978","132.0","HAMAR II, NO","   19",",,E","   24",",,E","  -37",",,E"
"NOE00133302","2019-03-14","60.8008","11.0978","132.0","HAMAR II, NO","    7",",,E","    3",",,E"," -122",",,E"
"NOE00133302","2019-03-15","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","    6",",,E","  -27",",,E"
"NOE00133302","2019-03-16","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   17",",,E","  -44",",,E"
"NOE00133302","2019-03-17","60.8008","11.0978","132.0","HAMAR II, NO","    6",",,E","   19",",,E","  -45",",,E"
"NOE00133302","2019-03-18","60.8008","11.0978","132.0","HAMAR II, NO","   49",",,E","   46",",,E","    1",",,E"
"NOE00133302","2019-03-19","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   62",",,E","  -81",",,E"
"NOE00133302","2019-03-20","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  113",",,E","  -18",",,E"
"NOE00133302","2019-03-21","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  133",",,E","   -7",",,E"
"NOE00133302","2019-03-22","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   62",",,E","  -58",",,E"
"NOE00133302","2019-03-23","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   88",",,E","   34",",,E"
"NOE00133302","2019-03-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   71",",,E","   -8",",,E"
"NOE00133302","2019-03-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   63",",,E","  -43",",,E"
"NOE00133302","2019-03-26","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   59",",,E","  -41",",,E"
"NOE00133302","2019-03-27","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   88",",,E","  -51",",,E"
"NOE00133302","2019-03-28","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  130",",,E","  -34",",,E"
"NOE00133302","2019-03-29","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  137",",,E","   41",",,E"
"NOE00133302","2019-03-30","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   94",",,E","    8",",,E"
"NOE00133302","2019-03-31","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   67",",,E","    1",",,E"
"NOE00133302","2019-04-01","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   81",",,E","  -77",",,E"
"NOE00133302","2019-04-02","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   75",",,E","  -32",",,E"
"NOE00133302","2019-04-03","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   52",",,E","  -30",",,E"
"NOE00133302","2019-04-04","60.8008","11.0978","132.0","HAMAR II, NO","    6",",,E","  101",",,E","   -7",",,E"
"NOE00133302","2019-04-05","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   59",",,E","    0",",,E"
"NOE00133302","2019-04-06","60.8008","11.0978","132.0","HAMAR II, NO","    8",",,E","   71",",,E","    2",",,E"
"NOE00133302","2019-04-07","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   84",",,E","  -39",",,E"
"NOE00133302","2019-04-08","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   68",",,E","    3",",,E"
"NOE00133302","2019-04-09","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   58",",,E","  -54",",,E"
"NOE00133302","2019-04-10","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   44",",,E","  -24",",,E"
"NOE00133302","2019-04-11","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   50",",,E","  -32",",,E"
"NOE00133302","2019-04-12","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   78",",,E","  -69",",,E"
"NOE00133302","2019-04-13","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   90",",,E","  -61",",,E"
"NOE00133302","2019-04-14","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   98",",,E","  -49",",,E"
"NOE00133302","2019-04-15","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  117",",,E","  -46",",,E"
"NOE00133302","2019-04-16","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  144",",,E","  -30",",,E"
"NOE00133302","2019-04-17","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  136",",,E","  -17",",,E"
"NOE00133302","2019-04-18","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  159",",,E","  -19",",,E"
"NOE00133302","2019-04-19","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  157",",,E","  -15",",,E"
"NOE00133302","2019-04-20","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  187",",,E","  -14",",,E"
"NOE00133302","2019-04-21","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  178",",,E","   38",",,E"
"NOE00133302","2019-04-22","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  207",",,E","   28",",,E"
"NOE00133302","2019-04-23","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  189",",,E","   11",",,E"
"NOE00133302","2019-04-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  204",",,E","   30",",,E"
"NOE00133302","2019-04-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  166",",,E","   99",",,E"
"NOE00133302","2019-04-26","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  177",",,E","   82",",,E"
"NOE00133302","2019-04-27","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","  214",",,E","   67",",,E"
"NOE00133302","2019-04-28","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  208",",,E","   98",",,E"
"NOE00133302","2019-04-29","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  238",",,E","   40",",,E"
"NOE00133302","2019-04-30","60.8008","11.0978","132.0","HAMAR II, NO","   10",",,E","  204",",,E","   91",",,E"
"NOE00133302","2019-05-01","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  172",",,E","   87",",,E"
"NOE00133302","2019-05-02","60.8008","11.0978","132.0","HAMAR II, NO","    4",",,E","  115",",,E","   32",",,E"
"NOE00133302","2019-05-03","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   72",",,E","  -22",",,E"
"NOE00133302","2019-05-04","60.8008","11.0978","132.0","HAMAR II, NO","   11",",,E","  109",",,E","  -10",",,E"
"NOE00133302","2019-05-05","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  106",",,E","    3",",,E"
"NOE00133302","2019-05-06","60.8008","11.0978","132.0","HAMAR II, NO","   46",",,E","   72",",,E","    4",",,E"
"NOE00133302","2019-05-07","60.8008","11.0978","132.0","HAMAR II, NO","    7",",,E","   85",",,E","    7",",,E"
"NOE00133302","2019-05-08","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  106",",,E","  -21",",,E"
"NOE00133302","2019-05-09","60.8008","11.0978","132.0","HAMAR II, NO","    8",",,E","   86",",,E","   26",",,E"
"NOE00133302","2019-05-10","60.8008","11.0978","132.0","HAMAR II, NO","  180",",,E","   94",",,E","   57",",,E"
"NOE00133302","2019-05-11","60.8008","11.0978","132.0","HAMAR II, NO","   90",",,E","   94",",,E","   68",",,E"
"NOE00133302","2019-05-12","60.8008","11.0978","132.0","HAMAR II, NO","   17",",,E","  107",",,E","   47",",,E"
"NOE00133302","2019-05-13","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  119",",,E","   -8",",,E"
"NOE00133302","2019-05-14","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  173",",,E","   27",",,E"
"NOE00133302","2019-05-15","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  190",",,E","   39",",,E"
"NOE00133302","2019-05-16","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  218",",,E","   41",",,E"
"NOE00133302","2019-05-17","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  242",",,E","   76",",,E"
"NOE00133302","2019-05-18","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  206",",,E","  100",",,E"
"NOE00133302","2019-05-19","60.8008","11.0978","132.0","HAMAR II, NO","  140",",,E","  163",",,E","  104",",,E"
"NOE00133302","2019-05-20","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  163",",,E","   66",",,E"
"NOE00133302","2019-05-21","60.8008","11.0978","132.0","HAMAR II, NO","   51",",,E","  241",",,E","  112",",,E"
"NOE00133302","2019-05-22","60.8008","11.0978","132.0","HAMAR II, NO","   77",",,E","  217",",,E","  144",",,E"
"NOE00133302","2019-05-23","60.8008","11.0978","132.0","HAMAR II, NO","   29",",,E","  199",",,E","  113",",,E"
"NOE00133302","2019-05-24","60.8008","11.0978","132.0","HAMAR II, NO","   43",",,E","  141",",,E","   91",",,E"
"NOE00133302","2019-05-25","60.8008","11.0978","132.0","HAMAR II, NO","   25",",,E","  170",",,E","   98",",,E"
"NOE00133302","2019-05-26","60.8008","11.0978","132.0","HAMAR II, NO","   58",",,E","  152",",,E","   61",",,E"
"NOE00133302","2019-05-27","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  129",",,E","   68",",,E"
"NOE00133302","2019-05-28","60.8008","11.0978","132.0","HAMAR II, NO","    7",",,E","  151",",,E","   63",",,E"
"NOE00133302","2019-05-29","60.8008","11.0978","132.0","HAMAR II, NO","   33",",,E","  142",",,E","   41",",,E"
"NOE00133302","2019-05-30","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  127",",,E","   72",",,E"
"NOE00133302","2019-05-31","60.8008","11.0978","132.0","HAMAR II, NO",,,"  187",",,E","   43",",,E"
"NOE00133302","2019-06-01","60.8008","11.0978","132.0","HAMAR II, NO",,,"  166",",,E","   75",",,E"
"NOE00133302","2019-06-02","60.8008","11.0978","132.0","HAMAR II, NO",,,"  198",",,E","   61",",,E"
"NOE00133302","2019-06-03","60.8008","11.0978","132.0","HAMAR II, NO",,,"  193",",,E","  100",",,E"
"NOE00133302","2019-06-04","60.8008","11.0978","132.0","HAMAR II, NO",,,"  195",",,E","   81",",,E"
"NOE00133302","2019-06-05","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  179",",,E","   80",",,E"
"NOE00133302","2019-06-06","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  254",",,E","  104",",,E"
"NOE00133302","2019-06-07","60.8008","11.0978","132.0","HAMAR II, NO","  317",",,E","  197",",,E","  160",",,E"
"NOE00133302","2019-06-08","60.8008","11.0978","132.0","HAMAR II, NO","   39",",,E","  217",",,E","  113",",,E"
"NOE00133302","2019-06-09","60.8008","11.0978","132.0","HAMAR II, NO","   52",",,E","  174",",,E","  116",",,E"
"NOE00133302","2019-06-10","60.8008","11.0978","132.0","HAMAR II, NO","   20",",,E","  205",",,E","   83",",,E"
"NOE00133302","2019-06-11","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  231",",,E","   81",",,E"
"NOE00133302","2019-06-12","60.8008","11.0978","132.0","HAMAR II, NO","   43",",,E","  201",",,E","   87",",,E"
"NOE00133302","2019-06-13","60.8008","11.0978","132.0","HAMAR II, NO","  218",",,E","  136",",,E","   83",",,E"
"NOE00133302","2019-06-14","60.8008","11.0978","132.0","HAMAR II, NO","   19",",,E","  199",",,E","   98",",,E"
"NOE00133302","2019-06-15","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  255",",,E","   93",",,E"
"NOE00133302","2019-06-16","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  234",",,E","  107",",,E"
"NOE00133302","2019-06-17","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  231",",,E","  134",",,E"
"NOE00133302","2019-06-18","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  202",",,E","  121",",,E"
"NOE00133302","2019-06-19","60.8008","11.0978","132.0","HAMAR II, NO","  136",",,E","  198",",,E","   92",",,E"
"NOE00133302","2019-06-20","60.8008","11.0978","132.0","HAMAR II, NO","  109",",,E","  187",",,E","  122",",,E"
"NOE00133302","2019-06-21","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  210",",,E","  125",",,E"
"NOE00133302","2019-06-22","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  208",",,E","  105",",,E"
"NOE00133302","2019-06-23","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  206",",,E","   62",",,E"
"NOE00133302","2019-06-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  218",",,E","   70",",,E"
"NOE00133302","2019-06-25","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  206",",,E","  132",",,E"
"NOE00133302","2019-06-26","60.8008","11.0978","132.0","HAMAR II, NO","   19",",,E","  205",",,E","  123",",,E"
"NOE00133302","2019-06-27","60.8008","11.0978","132.0","HAMAR II, NO","   37",",,E","  229",",,E","  109",",,E"
"NOE00133302","2019-06-28","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  250",",,E","   83",",,E"
"NOE00133302","2019-06-29","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  255",",,E","  150",",,E"
