"USS0011R06S","2018-07-21","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  261",",,T","  154",",,T","  202",",,T","  159",",,T","    0",",,T"
"USS0011R06S","2018-07-22","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  280",",,T","  158",",,T","  214",",,T","  185",",,T","    0",",,T"
"USS0011R06S","2018-07-23","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  315",",,T","  179",",,T","  238",",,T","  208",",,T","    0",",,T"
"USS0011R06S","2018-07-24","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  310",",,T","  201",",,T","  244",",,T","  213",",,T","    0",",,T"
"USS0011R06S","2018-07-25","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  308",",,T","  196",",,T","  235",",,T","  209",",,T","    0",",,T"
"USS0011R06S","2018-07-26","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   76",",,T","    0",",,T","  311",",,T","  140",",,T","  210",",,T","  195",",,T","    0",",,T"
"USS0011R06S","2018-07-27","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  127",",,T","    0",",,T","  282",",,T","  135",",,T","  192",",,T","  177",",,T","    0",",,T"
"USS0011R06S","2018-07-28","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  127",",,T","    0",",,T","  277",",,T","  135",",,T","  189",",,T","  161",",,T","    0",",,T"
"USS0011R06S","2018-07-29","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  270",",,T","  160",",,T","  208",",,T","  175",",,T","    0",",,T"
"USS0011R06S","2018-07-30","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   51",",,T","    0",",,T","  284",",,T","  154",",,T","  193",",,T","  164",",,T","    0",",,T"
"USS0011R06S","2018-07-31","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  263",",,T","  151",",,T","  204",",,T","  179",",,T","    0",",,T"
"USS0011R06S","2018-08-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   76",",,T","    0",",,T","  278",",,T","  128",",,T","  199",",,T","  152",",,T","    0",",,T"
"USS0011R06S","2018-08-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  267",",,T","  147",",,T","  197",",,T","  155",",,T","    0",",,T"
"USS0011R06S","2018-08-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  270",",,T","  146",",,T","  211",",,T","  186",",,T","    0",",,T"
"USS0011R06S","2018-08-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  282",",,T","  172",",,T","  218",",,T","  185",",,T","    0",",,T"
"USS0011R06S","2018-08-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  285",",,T","  170",",,T","  220",",,T","  189",",,T","    0",",,T"
"USS0011R06S","2018-08-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  298",",,T","  181",",,T","  233",",,T","  197",",,T","    0",",,T"
"USS0011R06S","2018-08-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  307",",,T","  173",",,T","  232",",,T","  184",",,T","    0",",,T"
"USS0011R06S","2018-08-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  274",",,T","  153",",,T","  186",",,T","  175",",,T","    0",",,T"
"USS0011R06S","2018-08-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  251",",,T","  147",",,T","  186",",,T","  147",",,T","    0",",,T"
"USS0011R06S","2018-08-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  243",",,T","  138",",,T","  185",",,T","  155",",,T","    0",",,T"
"USS0011R06S","2018-08-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  102",",,T","    0",",,T","  248",",,T","  114",",,T","  179",",,T","  155",",,T","    0",",,T"
"USS0011R06S","2018-08-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   76",",,T","    0",",,T","  250",",,T","  118",",,T","  176",",,T","  141",",,T","    0",",,T"
"USS0011R06S","2018-08-13","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  242",",,T","  132",",,T","  182",",,T","  159",",,T","    0",",,T"
"USS0011R06S","2018-08-14","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  102",",,T","    0",",,T","  259",",,T","  124",",,T","  176",",,T","  145",",,T","    0",",,T"
"USS0011R06S","2018-08-15","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  229",",,T","  138",",,T","  180",",,T","  161",",,T","    0",",,T"
"USS0011R06S","2018-08-16","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  235",",,T","  142",",,T","  175",",,T","  153",",,T","    0",",,T"
"USS0011R06S","2018-08-17","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  216",",,T","  146",",,T","  173",",,T","  158",",,T","    0",",,T"
"USS0011R06S","2018-08-18","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  260",",,T","  150",",,T","  188",",,T","  168",",,T","    0",",,T"
"USS0011R06S","2018-08-19","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  287",",,T","  152",",,T","  214",",,T","  189",",,T","    0",",,T"
"USS0011R06S","2018-08-20","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  280",",,T","  171",",,T","  216",",,T","  180",",,T","    0",",,T"
"USS0011R06S","2018-08-21","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  330",",,T","    0",",,T","  225",",,T","  122",",,T","  167",",,T","  134",",,T","    0",",,T"
"USS0011R06S","2018-08-22","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  203",",,T","    0",",,T","  220",",,T","  124",",,T","  154",",,T","  137",",,T","    0",",,T"
"USS0011R06S","2018-08-23","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   51",",,T","    0",",,T","  213",",,T","  134",",,T","  162",",,T","  148",",,T","    0",",,T"
"USS0011R06S","2018-08-24","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  228",",,T","  134",",,T","  172",",,T","  151",",,T","    0",",,T"
"USS0011R06S","2018-08-25","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  203",",,T","    0",",,T","  185",",,T","  124",",,T","  151",",,T","  141",",,T","    0",",,T"
"USS0011R06S","2018-08-26","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  231",",,T","  130",",,T","  172",",,T","  148",",,T","    0",",,T"
"USS0011R06S","2018-08-27","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  228",",,T","  133",",,T","  175",",,T","  157",",,T","    0",",,T"
"USS0011R06S","2018-08-28","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  240",",,T","  133",",,T","  177",",,T","  147",",,T","    0",",,T"
"USS0011R06S","2018-08-29","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  249",",,T","  137",",,T","  185",",,T","  165",",,T","    0",",,T"
"USS0011R06S","2018-08-30","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  251",",,T","  136",",,T","  186",",,T","  156",",,T","    0",",,T"
"USS0011R06S","2018-08-31","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  245",",,T","  138",",,T","  185",",,T","  155",",,T","    0",",,T"
"USS0011R06S","2018-09-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  234",",,T","  138",",,T","  175",",,T","  145",",,T","    0",",,T"
"USS0011R06S","2018-09-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  178",",,T","    0",",,T","  224",",,T","   98",",,T","  145",",,T","  132",",,T","    0",",,T"
"USS0011R06S","2018-09-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  192",",,T","  107",",,T","  132",",,T","  128",",,T","    0",",,T"
"USS0011R06S","2018-09-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  209",",,T","  124",",,T","  158",",,T","  150",",,T","    0",",,T"
"USS0011R06S","2018-09-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  231",",,T","  138",",,T","  175",",,T","  159",",,T","    0",",,T"
"USS0011R06S","2018-09-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  237",",,T","  141",",,T","  184",",,T","  159",",,T","    0",",,T"
"USS0011R06S","2018-09-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  245",",,T","  145",",,T","  183",",,T","  169",",,T","    0",",,T"
"USS0011R06S","2018-09-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  260",",,T","  161",",,T","  198",",,T","  167",",,T","    0",",,T"
"USS0011R06S","2018-09-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  261",",,T","  153",",,T","  196",",,T","  162",",,T","    0",",,T"
"USS0011R06S","2018-09-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  249",",,T","  149",",,T","  192",",,T","  149",",,T","    0",",,T"
"USS0011R06S","2018-09-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  247",",,T","  135",",,T","  185",",,T","  162",",,T","    0",",,T"
"USS0011R06S","2018-09-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  242",",,T","  139",",,T","  186",",,T","  158",",,T","    0",",,T"
"USS0011R06S","2018-09-13","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  247",",,T","  128",",,T","  180",",,T","  152",",,T","    0",",,T"
"USS0011R06S","2018-09-14","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  255",",,T","  145",",,T","  194",",,T","  174",",,T","    0",",,T"
"USS0011R06S","2018-09-15","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  271",",,T","  168",",,T","  204",",,T","  175",",,T","    0",",,T"
"USS0011R06S","2018-09-16","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  264",",,T","  155",",,T","  196",",,T","  164",",,T","    0",",,T"
"USS0011R06S","2018-09-17","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  263",",,T","  154",",,T","  198",",,T","  163",",,T","    0",",,T"
"USS0011R06S","2018-09-18","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  262",",,T","  154",",,T","  196",",,T","  164",",,T","    0",",,T"
"USS0011R06S","2018-09-19","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  171",",,T","  120",",,T","  143",",,T","  120",",,T","    0",",,T"
"USS0011R06S","2018-09-20","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  224",",,T","  108",",,T","  160",",,T","  134",",,T","    0",",,T"
"USS0011R06S","2018-09-21","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  242",",,T","  130",",,T","  176",",,T","  147",",,T","    0",",,T"
"USS0011R06S","2018-09-22","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  238",",,T","  136",",,T","  176",",,T","  145",",,T","    0",",,T"
"USS0011R06S","2018-09-23","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  234",",,T","  126",",,T","  167",",,T","  141",",,T","    0",",,T"
"USS0011R06S","2018-09-24","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  222",",,T","  136",",,T","  170",",,T","  141",",,T","    0",",,T"
"USS0011R06S","2018-09-25","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  239",",,T","  134",",,T","  170",",,T","  143",",,T","    0",",,T"
"USS0011R06S","2018-09-26","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  247",",,T","  138",",,T","  182",",,T","  153",",,T","    0",",,T"
"USS0011R06S","2018-09-27","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  243",",,T","  145",",,T","  186",",,T","  153",",,T","    0",",,T"
"USS0011R06S","2018-09-28","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  246",",,T","  143",",,T","  184",",,T","  144",",,T","    0",",,T"
"USS0011R06S","2018-09-29","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  229",",,T","  128",",,T","  169",",,T","  136",",,T","    0",",,T"
"USS0011R06S","2018-09-30","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  232",",,T","  124",",,T","  167",",,T","  134",",,T","    0",",,T"
"USS0011R06S","2018-10-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  142",",,T","  116",",,T","  125",",,T","  122",",,T","    0",",,T"
"USS0011R06S","2018-10-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  864",",,T","    0",",,T","  141",",,T","  122",",,T","  134",",,T","  140",",,T","    0",",,T"
"USS0011R06S","2018-10-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   51",",,T","    0",",,T","  172",",,T","  121",",,T","  139",",,T","  123",",,T","    0",",,T"
"USS0011R06S","2018-10-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  164",",,T","   81",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0011R06S","2018-10-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  156",",,T","   87",",,T","  111",",,T","   87",",,T","    0",",,T"
"USS0011R06S","2018-10-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  144",",,T","   71",",,T","  100",",,T","   89",",,T","    0",",,T"
"USS0011R06S","2018-10-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  305",",,T","   76",",,T","   90",",,T","   20",",,T","   38",",,T","   31",",,T","  127",",,T"
"USS0011R06S","2018-10-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   51",",,T","   25",",,T","   78",",,T","   31",",,T","   49",",,T","   45",",,T","   25",",,T"
"USS0011R06S","2018-10-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  110",",,T","   35",",,T","   68",",,T","   60",",,T","    0",",,T"
"USS0011R06S","2018-10-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  126",",,T","   47",",,T","   81",",,T","   88",",,T","    0",",,T"
"USS0011R06S","2018-10-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  107",",,T","   62",",,T","   90",",,T","   92",",,T","    0",",,T"
"USS0011R06S","2018-10-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  144",",,T","   72",",,T","   98",",,T","   81",",,T","    0",",,T"
"USS0011R06S","2018-10-13","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  102",",,T","    0",",,T","  113",",,T","   54",",,T","   83",",,T","   66",",,T","    0",",,T"
"USS0011R06S","2018-10-14","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","   25",",,T","  126",",,T","   23",",,T","   76",",,T","   23",",,T","   25",",,T"
"USS0011R06S","2018-10-15","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","   25",",,T","   84",",,T","    3",",,T","   36",",,T","   16",",,T","   25",",,T"
"USS0011R06S","2018-10-16","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  127",",,T","   25",",,T","   35",",,T","    1",",,T","   18",",,T","   27",",,T","   51",",,T"
"USS0011R06S","2018-10-17","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","   25",",,T","   93",",,T","   26",",,T","   51",",,T","   48",",,T","   25",",,T"
"USS0011R06S","2018-10-18","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  130",",,T","   46",",,T","   76",",,T","   49",",,T","    0",",,T"
"USS0011R06S","2018-10-19","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  123",",,T","   40",",,T","   75",",,T","   77",",,T","    0",",,T"
"USS0011R06S","2018-10-20","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  162",",,T","   72",",,T","  113",",,T","  101",",,T","    0",",,T"
"USS0011R06S","2018-10-21","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  152",",,T","   90",",,T","  113",",,T","  100",",,T","    0",",,T"
"USS0011R06S","2018-10-22","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  144",",,T","   87",",,T","  107",",,T","  114",",,T","    0",",,T"
"USS0011R06S","2018-10-23","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  134",",,T","   78",",,T","  101",",,T","   78",",,T","    0",",,T"
"USS0011R06S","2018-10-24","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  152",",,T","   71",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0011R06S","2018-10-25","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  162",",,T","   72",",,T","  105",",,T","   89",",,T","    0",",,T"
"USS0011R06S","2018-10-26","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  160",",,T","   67",",,T","  104",",,T","  102",",,T","    0",",,T"
"USS0011R06S","2018-10-27","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  196",",,T","   92",",,T","  137",",,T","  127",",,T","    0",",,T"
"USS0011R06S","2018-10-28","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  200",",,T","  102",",,T","  141",",,T","  109",",,T","    0",",,T"
"USS0011R06S","2018-10-29","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  174",",,T","  102",",,T","  126",",,T","  102",",,T","    0",",,T"
"USS0011R06S","2018-10-30","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  150",",,T","   53",",,T","  101",",,T","   53",",,T","    0",",,T"
"USS0011R06S","2018-10-31","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   88",",,T","   15",",,T","   45",",,T","   25",",,T","    0",",,T"
"USS0011R06S","2018-11-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  125",",,T","   24",",,T","   73",",,T","   70",",,T","    0",",,T"
"USS0011R06S","2018-11-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  151",",,T","   47",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0011R06S","2018-11-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  134",",,T","   59",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0011R06S","2018-11-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  131",",,T","   62",",,T","   93",",,T","   74",",,T","    0",",,T"
"USS0011R06S","2018-11-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  139",",,T","   53",",,T","   92",",,T","   71",",,T","    0",",,T"
"USS0011R06S","2018-11-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  145",",,T","   59",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0011R06S","2018-11-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  144",",,T","   59",",,T","   91",",,T","   59",",,T","    0",",,T"
"USS0011R06S","2018-11-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  119",",,T","   -6",",,T","   61",",,T","   -6",",,T","    0",",,T"
"USS0011R06S","2018-11-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   90",",,T","  -17",",,T","   34",",,T","   53",",,T","    0",",,T"
"USS0011R06S","2018-11-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  121",",,T","   30",",,T","   67",",,T","   41",",,T","    0",",,T"
"USS0011R06S","2018-11-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   77",",,T","  -15",",,T","   31",",,T","  -15",",,T","    0",",,T"
"USS0011R06S","2018-11-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   30",",,T","  -36",",,T","   -9",",,T","  -25",",,T","    0",",,T"
"USS0011R06S","2018-11-13","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   53",",,T","  -32",",,T","    6",",,T","    7",",,T","    0",",,T"
"USS0011R06S","2018-11-14","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   96",",,T","    5",",,T","   45",",,T","   31",",,T","    0",",,T"
"USS0011R06S","2018-11-15","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  125",",,T","   17",",,T","   64",",,T","   59",",,T","    0",",,T"
"USS0011R06S","2018-11-16","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","   25",",,T","    0",",,T","  118",",,T","   37",",,T","   66",",,T","   37",",,T","    0",",,T"
"USS0011R06S","2018-11-17","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  112",",,T","   28",",,T","   57",",,T","   34",",,T","    0",",,T"
"USS0011R06S","2018-11-18","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  109",",,T","   25",",,T","   59",",,T","   35",",,T","    0",",,T"
"USS0011R06S","2018-11-19","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  120",",,T","   15",",,T","   62",",,T","   69",",,T","    0",",,T"
"USS0011R06S","2018-11-20","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  113",",,T","   51",",,T","   74",",,T","   64",",,T","    0",",,T"
"USS0011R06S","2018-11-21","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  128",",,T","   45",",,T","   79",",,T","   63",",,T","    0",",,T"
"USS0011R06S","2018-11-22","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   82",",,T","   18",",,T","   51",",,T","   21",",,T","    0",",,T"
"USS0011R06S","2018-11-23","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   96",",,T","    5",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0011R06S","2018-11-24","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   92",",,T","   11",",,T","   45",",,T","   18",",,T","    0",",,T"
"USS0011R06S","2018-11-25","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","   71",",,T","  -19",",,T","   19",",,T","    5",",,T","    0",",,T"
"USS0011R06S","2018-11-26","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  109",",,T","   -6",",,T","   42",",,T","   49",",,T","    0",",,T"
"USS0011R06S","2018-11-27","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  126",",,T","   45",",,T","   77",",,T","   53",",,T","    0",",,T"
"USS0011R06S","2018-11-28","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","    0",",,T","    0",",,T","  109",",,T","   40",",,T","   66",",,T","   46",",,T","    0",",,T"
"USS0011R06S","2018-11-29","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","  102",",,T","   76",",,T","   78",",,T","   10",",,T","   50",",,T","   11",",,T","  127",",,T"
