"CA007047914","2018-07-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","    3",",,C",,,"  164",",,C","   39",",,C","  102",",,C","    0",",,C","    0",",,C"
"CA007047914","2018-07-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  208",",,C","   78",",,C","  143",",,C","    0",",,C","    0",",,C"
"CA007047914","2018-07-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","    5",",,C",,,"  196",",,C","   95",",,C","  146",",,C","    0",",,C","    0",",,C"
"CA007047914","2018-07-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","    3",",,C",,,"  165",",,C","  111",",,C","  138",",,C","    9",",,C","  330",",,C"
"CA007047914","2018-07-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  178",",,C","  132",",,C","  155",",,C","    0",",,C","    0",",,C"
"CA007047914","2018-07-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  189",",,C","  120",",,C","  155",",,C",,,,
"CA007047914","2018-07-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","  123",",,C",,,"  207",",,C","  141",",,C","  174",",,C","    9",",,C","  350",",,C"
"CA007047914","2018-07-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"  221",",,C","   82",",,C","  151",",,C","   31",",,C","  370",",,C"
"CA007047914","2018-07-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","    3",",,C",,,"  194",",,C","   44",",,C","  119",",,C",,,,
"CA007047914","2018-07-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"  249",",,C","  116",",,C","  182",",,C",,,,
"CA007047914","2018-07-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"  253",",,C","  136",",,C","  194",",,C",,,,
"CA007047914","2018-07-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  266",",,C","  163",",,C","  214",",,C","   24",",,C","  310",",,C"
"CA007047914","2018-07-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","    6",",,C",,,"  238",",,C","  163",",,C","  201",",,C",,,,
"CA007047914","2018-07-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  242",",,C","  137",",,C","  189",",,C",,,,
"CA007047914","2018-07-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  227",",,C","  163",",,C","  195",",,C",,,,
"CA007047914","2018-07-29","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  219",",,C","  119",",,C","  169",",,C",,,,
"CA007047914","2018-07-30","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  273",",,C","  120",",,C","  196",",,C","   28",",,C","  340",",,C"
"CA007047914","2018-07-31","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  265",",,C","  110",",,C","  187",",,C",,,,
"CA007047914","2018-08-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","   11",",,C",,,"  254",",,C","  125",",,C","  190",",,C",,,,
"CA007047914","2018-08-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","   34",",,C",,,"  238",",,C","  164",",,C","  201",",,C",,,,
"CA007047914","2018-08-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","   39",",,C",,,"  219",",,C","  142",",,C","  181",",,C",,,,
"CA007047914","2018-08-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  214",",,C","  132",",,C","  173",",,C",,,,
"CA007047914","2018-08-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  182",",,C","  105",",,C","  144",",,C",,,,
"CA007047914","2018-08-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","   36",",,C",,,"  201",",,C","  145",",,C","  173",",,C",,,,
"CA007047914","2018-08-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","   75",",,C",,,"  183",",,C","  148",",,C","  165",",,C",,,,
"CA007047914","2018-08-08","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  222",",,C","  126",",,C","  174",",,C",,,,
"CA007047914","2018-08-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","  257",",,C",,,"  178",",,C","  129",",,C","  153",",,C","    9",",,C","  320",",,C"
"CA007047914","2018-08-10","50.2167","-66.25","53.0","SEPT ILES, QC CA","   15",",,C",,,"  201",",,C","  127",",,C","  164",",,C","   28",",,C","  430",",,C"
"CA007047914","2018-08-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  217",",,C","  117",",,C","  167",",,C",,,,
"CA007047914","2018-08-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  193",",,C","  107",",,C","  150",",,C",,,,
"CA007047914","2018-08-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  252",",,C","   90",",,C","  171",",,C",,,,
"CA007047914","2018-08-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  249",",,C","  125",",,C","  187",",,C",,,,
"CA007047914","2018-08-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  265",",,C","  103",",,C","  184",",,C","    1",",,C","  370",",,C"
"CA007047914","2018-08-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  179",",,C","   52",",,C","  115",",,C",,,,
"CA007047914","2018-08-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  186",",,C","   32",",,C","  109",",,C",,,,
"CA007047914","2018-08-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  236",",,C","  110",",,C","  173",",,C",,,,
"CA007047914","2018-08-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  189",",,C","   65",",,C","  127",",,C",,,,
"CA007047914","2018-08-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  208",",,C","   45",",,C","  127",",,C",,,,
"CA007047914","2018-08-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  200",",,C","  116",",,C","  158",",,C",,,,
"CA007047914","2018-08-22","50.2167","-66.25","53.0","SEPT ILES, QC CA","  113",",,C",,,"  166",",,C","  148",",,C","  157",",,C","    7",",,C","  360",",,C"
"CA007047914","2018-08-23","50.2167","-66.25","53.0","SEPT ILES, QC CA","   36",",,C",,,"  220",",,C","  124",",,C","  172",",,C","   32",",,C","  430",",,C"
"CA007047914","2018-08-24","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  209",",,C","   86",",,C","  147",",,C",,,,
"CA007047914","2018-08-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  229",",,C","   85",",,C","  157",",,C","   24",",,C","  310",",,C"
"CA007047914","2018-08-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","   76",",,C",,,"  210",",,C","  141",",,C","  175",",,C",,,,
"CA007047914","2018-08-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  260",",,C","  136",",,C","  198",",,C",,,,
"CA007047914","2018-08-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","   40",",,C",,,"  220",",,C","  129",",,C","  175",",,C","   35",",,C","  410",",,C"
"CA007047914","2018-08-29","50.2167","-66.25","53.0","SEPT ILES, QC CA","   13",",,C",,,"  205",",,C","  118",",,C","  162",",,C","   30",",,C","  520",",,C"
"CA007047914","2018-08-30","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"  208",",,C","   92",",,C","  150",",,C","   31",",,C","  340",",,C"
"CA007047914","2018-08-31","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  167",",,C","   42",",,C","  105",",,C",,,,
"CA007047914","2018-09-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  170",",,C","   54",",,C","  112",",,C",,,,
"CA007047914","2018-09-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","    4",",,C",,,"  214",",,C","  126",",,C","  170",",,C",,,,
"CA007047914","2018-09-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","    7",",,C",,,"  170",",,C","  139",",,C","  154",",,C",,,,
"CA007047914","2018-09-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  219",",,C","   58",",,C","  139",",,C","   31",",,C","  360",",,C"
"CA007047914","2018-09-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","  160",",,C",,,"  152",",,C","   55",",,C","  104",",,C",,,,
"CA007047914","2018-09-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","   52",",,C",,,"  202",",,C","   40",",,C","  121",",,C","   32",",,C","  440",",,C"
"CA007047914","2018-09-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","   32",",,C",,,"  147",",,C","    6",",,C","   77",",,C",,,,
"CA007047914","2018-09-08","50.2167","-66.25","53.0","SEPT ILES, QC CA","    5",",,C",,,"  161",",,C","    5",",,C","   83",",,C","   32",",,C","  390",",,C"
"CA007047914","2018-09-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  153",",,C","   -9",",,C","   72",",,C","   30",",,C","  370",",,C"
"CA007047914","2018-09-10","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  131",",,C","  -20",",,C","   56",",,C",,,,
"CA007047914","2018-09-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","   62",",,C",,,"  129",",,C","   51",",,C","   90",",,C",,,,
"CA007047914","2018-09-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  168",",,C","   57",",,C","  112",",,C",,,,
"CA007047914","2018-09-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  213",",,C","   42",",,C","  128",",,C",,,,
"CA007047914","2018-09-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  155",",,C","   98",",,C","  126",",,C",,,,
"CA007047914","2018-09-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  253",",,C","   68",",,C","  160",",,C",,,,
"CA007047914","2018-09-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  173",",,C","   63",",,C","  118",",,C",,,,
"CA007047914","2018-09-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","  379",",,C",,,"  102",",,C","   44",",,C","   73",",,C",,,,
"CA007047914","2018-09-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","   67",",,C",,,"  113",",,C","   22",",,C","   68",",,C",,,,
"CA007047914","2018-09-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   94",",,C","   17",",,C","   56",",,C","    9",",,C","  320",",,C"
"CA007047914","2018-09-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","   53",",,C",,,"   99",",,C","   33",",,C","   66",",,C",,,,
"CA007047914","2018-09-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","  323",",,C",,,"  103",",,C","   46",",,C","   75",",,C","    8",",,C","  380",",,C"
"CA007047914","2018-09-22","50.2167","-66.25","53.0","SEPT ILES, QC CA","    6",",,C",,,"  136",",,C","   42",",,C","   89",",,C","   28",",,C","  570",",,C"
"CA007047914","2018-09-23","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   94",",,C","  -16",",,C","   39",",,C","   30",",,C","  390",",,C"
"CA007047914","2018-09-24","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  108",",,C","  -10",",,C","   49",",,C","   33",",,C","  360",",,C"
"CA007047914","2018-09-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","   79",",,C",,,"  105",",,C","  -24",",,C","   41",",,C",,,,
"CA007047914","2018-09-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","  381",",,C",,,"  122",",,C","   84",",,C","  103",",,C","   31",",,C","  420",",,C"
"CA007047914","2018-09-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  128",",,C","   19",",,C","   73",",,C","   29",",,C","  340",",,C"
"CA007047914","2018-09-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   94",",,C","   20",",,C","   57",",,C","    8",",,C","  420",",,C"
"CA007047914","2018-09-29","50.2167","-66.25","53.0","SEPT ILES, QC CA","   27",",,C",,,"  107",",,C","  -31",",,C","   38",",,C","   28",",,C","  390",",,C"
"CA007047914","2018-09-30","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"   83",",,C","  -42",",,C","   20",",,C",,,,
"CA007047914","2018-10-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"   94",",,C","  -30",",,C","   32",",,C",,,,
"CA007047914","2018-10-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   70",",,C","  -30",",,C","   20",",,C",,,,
"CA007047914","2018-10-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","   21",",,C",,,"   72",",,C","   21",",,C","   47",",,C","    7",",,C","  340",",,C"
"CA007047914","2018-10-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","   36",",,C",,,"   96",",,C","   31",",,C","   64",",,C","   31",",,C","  390",",,C"
"CA007047914","2018-10-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   88",",,C","  -22",",,C","   33",",,C","   28",",,C","  360",",,C"
"CA007047914","2018-10-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","   22",",,C",,,"   65",",,C","  -37",",,C","   14",",,C",,,,
"CA007047914","2018-10-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"   81",",,C","  -24",",,C","   29",",,C",,,,
"CA007047914","2018-10-08","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   80",",,C","  -48",",,C","   16",",,C",,,,
"CA007047914","2018-10-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","   21",",,C",,,"   47",",,C","   17",",,C","   32",",,C",,,,
"CA007047914","2018-10-10","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"   92",",,C","  -22",",,C","   35",",,C","   35",",,C","  380",",,C"
"CA007047914","2018-10-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","   37",",,C",,,"   22",",,C","  -16",",,C","    3",",,C","    8",",,C","  360",",,C"
"CA007047914","2018-10-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","  122",",,C",,,"   47",",,C","   -2",",,C","   23",",,C","   13",",,C","  440",",,C"
"CA007047914","2018-10-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","    5",",,C",,,"   89",",,C","   17",",,C","   53",",,C","   28",",,C","  320",",,C"
"CA007047914","2018-10-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   80",",,C","  -23",",,C","   29",",,C","   31",",,C","  330",",,C"
"CA007047914","2018-10-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","  125",",,C",,,"   48",",,C","  -46",",,C","    1",",,C","    8",",,C","  440",",,C"
"CA007047914","2018-10-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","    3",",,C",,,"   94",",,C","    5",",,C","   50",",,C","   29",",,C","  500",",,C"
"CA007047914","2018-10-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","   31",",,C",,,"   19",",,C","  -33",",,C","   -7",",,C",,,,
"CA007047914","2018-10-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   34",",,C","  -33",",,C","    0",",,C","   34",",,C","  600",",,C"
"CA007047914","2018-10-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","   40",",,C",,,"   27",",,C","  -67",",,C","  -20",",,C","   10",",,C","  350",",,C"
"CA007047914","2018-10-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","  198",",,C",,,"   58",",,C","   -2",",,C","   28",",,C","   10",",,C","  350",",,C"
"CA007047914","2018-10-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   29",",,C","  -43",",,C","   -7",",,C","   28",",,C","  330",",,C"
"CA007047914","2018-10-22","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"   35",",,C","  -56",",,C","  -10",",,C",,,,
"CA007047914","2018-10-23","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   33",",,C","  -63",",,C","  -15",",,C",,,,
"CA007047914","2018-10-24","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   32",",,C","  -36",",,C","   -2",",,C","   36",",,C","  340",",,C"
"CA007047914","2018-10-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","    5",",,C",,,"   23",",,C","   -5",",,C","    9",",,C","   32",",,C","  480",",,C"
"CA007047914","2018-10-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"   16",",,C","  -46",",,C","  -15",",,C","   32",",,C","  550",",,C"
"CA007047914","2018-10-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"    7",",,C","  -75",",,C","  -34",",,C",,,,
"CA007047914","2018-10-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","   55",",,C",,,"    9",",,C","  -68",",,C","  -30",",,C","    9",",,C","  430",",,C"
"CA007047914","2018-10-29","50.2167","-66.25","53.0","SEPT ILES, QC CA","   30",",,C",,,"   35",",,C","   -5",",,C","   15",",,C",,,,
"CA007047914","2018-10-30","50.2167","-66.25","53.0","SEPT ILES, QC CA","    4",",,C",,,"   45",",,C","  -10",",,C","   17",",,C",,,,
"CA007047914","2018-10-31","50.2167","-66.25","53.0","SEPT ILES, QC CA","    3",",,C",,,"   61",",,C","  -20",",,C","   20",",,C",,,,
"CA007047914","2018-11-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"   57",",,C","  -26",",,C","   15",",,C",,,,
"CA007047914","2018-11-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"   62",",,C","  -45",",,C","    8",",,C",,,,
"CA007047914","2018-11-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","  336",",,C",,,"   34",",,C","    9",",,C","   21",",,C","    9",",,C","  460",",,C"
"CA007047914","2018-11-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","   10",",,C",,,"   34",",,C","  -56",",,C","  -11",",,C","   29",",,C","  410",",,C"
"CA007047914","2018-11-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"    2",",,C","  -70",",,C","  -34",",,C",,,,
"CA007047914","2018-11-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","  201",",,C",,,"   39",",,C","   -3",",,C","   18",",,C","   10",",,C","  530",",,C"
"CA007047914","2018-11-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","   41",",,C",,,"   57",",,C","   32",",,C","   44",",,C","    9",",,C","  400",",,C"
"CA007047914","2018-11-08","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"   71",",,C","   15",",,C","   43",",,C","   29",",,C","  340",",,C"
"CA007047914","2018-11-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","    3",",,C",,,"   45",",,C","  -31",",,C","    7",",,C","   33",",,C","  320",",,C"
"CA007047914","2018-11-10","50.2167","-66.25","53.0","SEPT ILES, QC CA","  127",",,C",,,"    4",",,C","  -29",",,C","  -12",",,C","    6",",,C","  540",",,C"
"CA007047914","2018-11-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","   15",",,C","  240",",,C","   -9",",,C","  -46",",,C","  -27",",,C","   28",",,C","  510",",,C"
"CA007047914","2018-11-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","   61",",,C","  230",",,C","  -19",",,C","  -66",",,C","  -43",",,C","   30",",,C","  320",",,C"
"CA007047914","2018-11-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","  131",",,C","  220",",,C","  -31",",,C","  -91",",,C","  -61",",,C","    8",",,C","  350",",,C"
"CA007047914","2018-11-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","   57",",,C","  420",",,C","  -31",",,C","  -98",",,C","  -64",",,C","   31",",,C","  610",",,C"
"CA007047914","2018-11-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","    3",",,C","  400",",,C","  -33",",,C"," -142",",,C","  -88",",,C","   33",",,C","  360",",,C"
"CA007047914","2018-11-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","   26",",,C","  380",",,C","  -39",",,C"," -140",",,C","  -90",",,C",,,,
"CA007047914","2018-11-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","   19",",,C","  400",",,C","  -27",",,C","  -86",",,C","  -56",",,C",,,,
"CA007047914","2018-11-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","    3",",,C","  390",",,C","  -54",",,C"," -202",",,C"," -128",",,C",,,,
"CA007047914","2018-11-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  380",",,C","  -62",",,C"," -198",",,C"," -130",",,C",,,,
"CA007047914","2018-11-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  370",",,C","  -90",",,C"," -170",",,C"," -130",",,C",,,,
"CA007047914","2018-11-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","    4",",,C","  360",",,C"," -102",",,C"," -155",",,C"," -129",",,C",,,,
"CA007047914","2018-11-22","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  360",",,C"," -123",",,C"," -182",",,C"," -152",",,C","   34",",,C","  540",",,C"
"CA007047914","2018-11-23","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  340",",,C","  -69",",,C"," -128",",,C","  -98",",,C","   31",",,C","  480",",,C"
"CA007047914","2018-11-24","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  330",",,C","  -27",",,C","  -90",",,C","  -58",",,C",,,,
"CA007047914","2018-11-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  330",",,C","   -7",",,C"," -116",",,C","  -62",",,C",,,,
"CA007047914","2018-11-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  320",",,C","    9",",,C","  -61",",,C","  -26",",,C",,,,
"CA007047914","2018-11-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  320",",,C","   23",",,C","   -4",",,C","    9",",,C","    8",",,C","  350",",,C"
"CA007047914","2018-11-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  310",",,C","   18",",,C","    1",",,C","   10",",,C","   11",",,C","  430",",,C"
"CA007047914","2018-11-29","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  300",",,C","   23",",,C","  -16",",,C","    4",",,C","    2",",,C","  440",",,C"
"CA007047914","2018-11-30","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C","  290",",,C","   34",",,C","  -73",",,C","  -20",",,C",,,,
"CA007047914","2018-12-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  290",",,C","  -19",",,C","  -60",",,C","  -39",",,C",,,,
"CA007047914","2018-12-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","  109",",,C","  290",",,C","   -9",",,C","  -64",",,C","  -36",",,C","   11",",,C","  360",",,C"
"CA007047914","2018-12-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","   74",",,C","  410",",,C","   -3",",,C","  -74",",,C","  -38",",,C","    9",",,C","  340",",,C"
"CA007047914","2018-12-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  440",",,C","  -66",",,C"," -127",",,C","  -97",",,C","   34",",,C","  320",",,C"
"CA007047914","2018-12-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  430",",,C","  -74",",,C"," -191",",,C"," -133",",,C",,,,
"CA007047914","2018-12-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  420",",,C","  -80",",,C"," -165",",,C"," -122",",,C",,,,
"CA007047914","2018-12-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  410",",,C","  -47",",,C"," -147",",,C","  -97",",,C","   33",",,C","  310",",,C"
"CA007047914","2018-12-08","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  410",",,C"," -118",",,C"," -178",",,C"," -148",",,C","   34",",,C","  340",",,C"
"CA007047914","2018-12-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  410",",,C"," -112",",,C"," -232",",,C"," -172",",,C",,,,
"CA007047914","2018-12-10","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  410",",,C","  -76",",,C"," -171",",,C"," -123",",,C",,,,
"CA007047914","2018-12-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  420",",,C","  -75",",,C"," -197",",,C"," -136",",,C",,,,
"CA007047914","2018-12-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  410",",,C"," -124",",,C"," -233",",,C"," -178",",,C","   34",",,C","  410",",,C"
"CA007047914","2018-12-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  410",",,C","  -77",",,C"," -254",",,C"," -166",",,C",,,,
"CA007047914","2018-12-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","    5",",,C","  410",",,C","  -58",",,C"," -204",",,C"," -131",",,C",,,,
"CA007047914","2018-12-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  410",",,C","   20",",,C","  -63",",,C","  -21",",,C",,,,
"CA007047914","2018-12-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  410",",,C","    7",",,C","  -83",",,C","  -38",",,C",,,,
