"RSM00027627","2016-03-02","54.833","38.15","221.0","KASIRA, RS","  203","B,,S","  330",",,S",,,"  -32",",,S","   12","H,,S"
"RSM00027627","2016-03-03","54.833","38.15","221.0","KASIRA, RS","    8","B,,S","  269",",,S",,,,,"   -1","H,,S"
"RSM00027627","2016-03-04","54.833","38.15","221.0","KASIRA, RS","   51","B,,S","  259",",,S","   10",",,S","  -12",",,S","    2","H,,S"
"RSM00027627","2016-03-05","54.833","38.15","221.0","KASIRA, RS","   30","B,,S","  259",",,S","    5",",,S","    2",",,S","    4","H,,S"
"RSM00027627","2016-03-06","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  231",",,S","   26",",,S","    3",",,S","   13","H,,S"
"RSM00027627","2016-03-07","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  221",",,S",,,,,"   -3","H,,S"
"RSM00027627","2016-03-08","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  211",",,S","   28",",,S","   -9",",,S","   16","H,,S"
"RSM00027627","2016-03-09","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  191",",,S","   59",",,S","   15",",,S","   31","H,,S"
"RSM00027627","2016-03-10","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  130",",,S","   73",",,S","   -4",",,S","   34","H,,S"
"RSM00027627","2016-03-11","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  119",",,S","   82",",,S","  -20",",,S","   34","H,,S"
"RSM00027627","2016-03-12","54.833","38.15","221.0","KASIRA, RS","   30","B,,S","   99",",,S","   36",",,S",,,"   14","H,,S"
"RSM00027627","2016-03-13","54.833","38.15","221.0","KASIRA, RS","   20","B,,S","  109",",,S","   34",",,S","  -28",",,S","   -1","H,,S"
"RSM00027627","2016-03-14","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  109",",,S","   14",",,S",,,"  -13","H,,S"
"RSM00027627","2016-03-15","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   99",",,S","   15",",,S","  -75",",,S","  -26","H,,S"
"RSM00027627","2016-03-16","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   89",",,S","   25",",,S","  -51",",,S","   -5","H,,S"
"RSM00027627","2016-03-17","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","   89",",,S","   39",",,S","   -3",",,S","   16","H,,S"
"RSM00027627","2016-03-18","54.833","38.15","221.0","KASIRA, RS","   28","B,,S","   71",",,S","    8",",,S",,,"  -28","H,,S"
"RSM00027627","2016-03-19","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   99",",,S","  -34",",,S"," -105",",,S","  -73","H,,S"
"RSM00027627","2016-03-20","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","   89",",,S","  -33",",,S"," -104",",,S","  -73","H,,S"
"RSM00027627","2016-03-21","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   89",",,S","  -19",",,S"," -107",",,S","  -61","H,,S"
"RSM00027627","2016-03-22","54.833","38.15","221.0","KASIRA, RS","   41","B,,S","   89",",,S","  -21",",,S","  -92",",,S","  -47","H,,S"
"RSM00027627","2016-03-23","54.833","38.15","221.0","KASIRA, RS","   20","B,,S",,,"    2",",,S",,,"  -34","H,,S"
"RSM00027627","2016-03-24","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  160",",,S","  -22",",,S","  -83",",,S","  -43","H,,S"
"RSM00027627","2016-03-25","54.833","38.15","221.0","KASIRA, RS","   15","B,,S","  170",",,S","   -7",",,S","  -45",",,S","  -25","H,,S"
"RSM00027627","2016-03-26","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  180",",,S","   49",",,S","  -29",",,S","    9","H,,S"
"RSM00027627","2016-03-27","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  119",",,S","   64",",,S","  -28",",,S","   18","H,,S"
"RSM00027627","2016-03-28","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   79",",,S","   78",",,S","  -28",",,S","   23","H,,S"
"RSM00027627","2016-03-29","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","   79",",,S","   48",",,S","  -35",",,S","   11","H,,S"
"RSM00027627","2016-03-30","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   61",",,S","   38",",,S","    7",",,S","   19","H,,S"
"RSM00027627","2016-03-31","54.833","38.15","221.0","KASIRA, RS","   56","B,,S","   51",",,S","   77",",,S","   11",",,S","   36","H,,S"
"RSM00027627","2016-07-21","54.833","38.15","221.0","KASIRA, RS","   18","B,,S",,,,,"  156",",,S","  183","H,,S"
"RSM00027627","2016-08-17","54.833","38.15","221.0","KASIRA, RS","  137","B,,S",,,,,"  128",",,S","  167","H,,S"
"RSM00027627","2016-08-19","54.833","38.15","221.0","KASIRA, RS",,,,,,,"  173",",,S","  213","H,,S"
"RSM00027627","2016-08-23","54.833","38.15","221.0","KASIRA, RS",,,,,,,"  169",",,S","  208","H,,S"
"RSM00027627","2016-08-24","54.833","38.15","221.0","KASIRA, RS",,,,,,,,,"  200","H,,S"
"RSM00027627","2016-08-26","54.833","38.15","221.0","KASIRA, RS",,,,,,,,,"  170","H,,S"
"RSM00027627","2016-09-26","54.833","38.15","221.0","KASIRA, RS",,,,,,,"   65",",,S","   89","H,,S"
"RSM00027627","2016-09-27","54.833","38.15","221.0","KASIRA, RS",,,,,,,"   64",",,S","   75","H,,S"
"RSM00027627","2016-10-19","54.833","38.15","221.0","KASIRA, RS",,,,,,,"   -1",",,S","    2","H,,S"
"RSM00027627","2016-10-30","54.833","38.15","221.0","KASIRA, RS","   71","B,,S","   61",",,S","   -8",",,S","  -23",",,S","  -14","H,,S"
"RSM00027627","2016-10-31","54.833","38.15","221.0","KASIRA, RS","   30","B,,S","  109",",,S",,,,,"  -26","H,,S"
"RSM00027627","2016-11-01","54.833","38.15","221.0","KASIRA, RS","   20","B,,S","  130",",,S","  -27",",,S","  -47",",,S","  -38","H,,S"
"RSM00027627","2016-11-02","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   99",",,S","  -29",",,S","  -48",",,S","  -37","H,,S"
"RSM00027627","2016-11-03","54.833","38.15","221.0","KASIRA, RS","   38","B,,S","   89",",,S","    5",",,S","  -34",",,S","  -10","H,,S"
"RSM00027627","2016-11-04","54.833","38.15","221.0","KASIRA, RS","   23","B,,S","   79",",,S","    3",",,S",,,"  -12","H,,S"
"RSM00027627","2016-11-05","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","   71",",,S","  -27",",,S","  -50",",,S","  -39","H,,S"
"RSM00027627","2016-11-06","54.833","38.15","221.0","KASIRA, RS","   41","B,,S","   71",",,S",,,"  -74",",,S","  -34","H,,S"
"RSM00027627","2016-11-07","54.833","38.15","221.0","KASIRA, RS","   99","B,,S","  140",",,S",,,"  -24",",,S","   14","H,,S"
"RSM00027627","2016-11-08","54.833","38.15","221.0","KASIRA, RS","   41","B,,S","   20",",,S",,,,,"   21","H,,S"
"RSM00027627","2016-11-09","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   10",",,S","   14",",,S",,,"  -13","H,,S"
"RSM00027627","2016-11-10","54.833","38.15","221.0","KASIRA, RS","  140","B,,S","   10",",,S","   19",",,S","  -55",",,S","   -6","H,,S"
"RSM00027627","2016-11-11","54.833","38.15","221.0","KASIRA, RS","  150","B,,S","   10",",,S",,,,,"  -20","H,,S"
"RSM00027627","2016-11-12","54.833","38.15","221.0","KASIRA, RS","  160","B,,S","  109",",,S","  -49",",,S","  -76",",,S","  -59","H,,S"
"RSM00027627","2016-11-13","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  119",",,S","  -40",",,S","  -63",",,S","  -49","H,,S"
"RSM00027627","2016-11-14","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   99",",,S","  -45",",,S","  -83",",,S","  -56","H,,S"
"RSM00027627","2016-11-15","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","   89",",,S","  -39",",,S","  -54",",,S","  -51","H,,S"
"RSM00027627","2016-11-16","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   79",",,S","  -29",",,S","  -56",",,S","  -42","H,,S"
"RSM00027627","2016-11-17","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   79",",,S","  -35",",,S","  -43",",,S","  -39","H,,S"
"RSM00027627","2016-11-18","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   79",",,S",,,"  -52",",,S","  -39","H,,S"
"RSM00027627","2016-11-19","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   71",",,S","   32",",,S","  -35",",,S","    4","H,,S"
"RSM00027627","2016-11-20","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   71",",,S","   -6",",,S",,,"  -22","H,,S"
"RSM00027627","2016-11-21","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   41",",,S",,,,,"  -52","H,,S"
"RSM00027627","2016-11-22","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   41",",,S","  -34",",,S"," -110",",,S","  -77","H,,S"
"RSM00027627","2016-11-23","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   41",",,S","  -30",",,S","  -89",",,S","  -67","H,,S"
"RSM00027627","2016-11-24","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   41",",,S",,,"  -86",",,S","  -56","H,,S"
"RSM00027627","2016-11-25","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","   41",",,S","   13",",,S","  -43",",,S","   -2","H,,S"
"RSM00027627","2016-11-26","54.833","38.15","221.0","KASIRA, RS","   30","B,,S","   41",",,S","   -2",",,S","  -17",",,S","  -11","H,,S"
"RSM00027627","2016-11-27","54.833","38.15","221.0","KASIRA, RS","   20","B,,S","   79",",,S","   20",",,S","  -16",",,S","    9","H,,S"
"RSM00027627","2016-11-28","54.833","38.15","221.0","KASIRA, RS","    8","B,,S","   61",",,S","    4",",,S",,,"  -12","H,,S"
"RSM00027627","2016-11-29","54.833","38.15","221.0","KASIRA, RS","   10","B,,S","   71",",,S",,,,," -101","H,,S"
"RSM00027627","2016-11-30","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","   89",",,S",,,,," -131","H,,S"
"RSM00027627","2016-12-01","54.833","38.15","221.0","KASIRA, RS","   10","B,,S","   79",",,S",,," -146",",,S","  -99","H,,S"
"RSM00027627","2016-12-02","54.833","38.15","221.0","KASIRA, RS","   13","B,,S","   89",",,S",,,"  -82",",,S","  -66","H,,S"
"RSM00027627","2016-12-03","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  109",",,S","  -38",",,S","  -62",",,S","  -51","H,,S"
"RSM00027627","2016-12-04","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","   99",",,S","  -56",",,S",,,"  -66","H,,S"
"RSM00027627","2016-12-05","54.833","38.15","221.0","KASIRA, RS","   41","B,,S","   89",",,S",,,"  -94",",,S","  -58","H,,S"
"RSM00027627","2016-12-06","54.833","38.15","221.0","KASIRA, RS","    8","B,,S","  119",",,S",,,,,"  -71","H,,S"
"RSM00027627","2016-12-07","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  119",",,S",,," -147",",,S"," -124","H,,S"
"RSM00027627","2016-12-08","54.833","38.15","221.0","KASIRA, RS","   41","B,,S","  119",",,S","  -53",",,S"," -122",",,S","  -66","H,,S"
"RSM00027627","2016-12-09","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  119",",,S",,,"  -92",",,S","  -49","H,,S"
"RSM00027627","2016-12-10","54.833","38.15","221.0","KASIRA, RS","   10","B,,S","  130",",,S",,,,,"  -36","H,,S"
"RSM00027627","2016-12-11","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  140",",,S","  -65",",,S",,,"  -79","H,,S"
"RSM00027627","2016-12-12","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  140",",,S"," -107",",,S"," -150",",,S"," -124","H,,S"
"RSM00027627","2016-12-13","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  150",",,S",,,,," -145","H,,S"
"RSM00027627","2016-12-14","54.833","38.15","221.0","KASIRA, RS","   30","B,,S","  150",",,S",,," -184",",,S"," -122","H,,S"
"RSM00027627","2016-12-15","54.833","38.15","221.0","KASIRA, RS","    8","B,,S","  211",",,S","  -95",",,S",,," -106","H,,S"
"RSM00027627","2016-12-16","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  211",",,S",,,,," -157","H,,S"
"RSM00027627","2016-12-17","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  201",",,S",,," -161",",,S","  -84","H,,S"
"RSM00027627","2016-12-18","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  201",",,S","   -9",",,S","  -66",",,S","  -23","H,,S"
"RSM00027627","2016-12-19","54.833","38.15","221.0","KASIRA, RS","   10","B,,S","  201",",,S","  -14",",,S","  -30",",,S","  -22","H,,S"
"RSM00027627","2016-12-20","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  180",",,S",,,,,"  -89","H,,S"
"RSM00027627","2016-12-21","54.833","38.15","221.0","KASIRA, RS","   10","B,,S","  180",",,S","   -6",",,S"," -145",",,S","  -22","H,,S"
"RSM00027627","2016-12-22","54.833","38.15","221.0","KASIRA, RS","   10","B,,S",,,,,,,"  -18","H,,S"
"RSM00027627","2016-12-23","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  180",",,S",,,,,"  -31","H,,S"
"RSM00027627","2016-12-24","54.833","38.15","221.0","KASIRA, RS","   20","B,,S","  201",",,S","   -8",",,S","  -37",",,S","  -21","H,,S"
"RSM00027627","2016-12-25","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  191",",,S",,,"  -27",",,S","  -18","H,,S"
"RSM00027627","2016-12-26","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  191",",,S",,,"  -27",",,S","  -19","H,,S"
"RSM00027627","2016-12-27","54.833","38.15","221.0","KASIRA, RS","   43","B,,S","  221",",,S","   16",",,S","  -16",",,S","    0","H,,S"
"RSM00027627","2016-12-28","54.833","38.15","221.0","KASIRA, RS","   30","B,,S","  221",",,S",,,,,"  -19","H,,S"
"RSM00027627","2016-12-29","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  249",",,S","  -14",",,S",,,"  -24","H,,S"
"RSM00027627","2016-12-30","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  239",",,S","  -30",",,S","  -54",",,S","  -39","H,,S"
"RSM00027627","2016-12-31","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  239",",,S","  -11",",,S","  -35",",,S","  -16","H,,S"
"RSM00027627","2017-01-01","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  221",",,S","    8",",,S","  -14",",,S","    2","H,,S"
"RSM00027627","2017-01-02","54.833","38.15","221.0","KASIRA, RS","   25","B,,S","  191",",,S","   11",",,S",,,"    6","H,,S"
"RSM00027627","2017-01-03","54.833","38.15","221.0","KASIRA, RS","   46","B,,S","  239",",,S",,,,,"  -53","H,,S"
"RSM00027627","2017-01-04","54.833","38.15","221.0","KASIRA, RS","   18","B,,S","  239",",,S","  -52",",,S"," -114",",,S","  -74","H,,S"
"RSM00027627","2017-01-05","54.833","38.15","221.0","KASIRA, RS","   53","B,,S","  300",",,S","   -7",",,S",,,"  -62","H,,S"
"RSM00027627","2017-01-06","54.833","38.15","221.0","KASIRA, RS","   41","B,,S","  320",",,S",,,,," -222","H,,S"
"RSM00027627","2017-01-07","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  320",",,S"," -221",",,S"," -263",",,S"," -242","H,,S"
"RSM00027627","2017-01-08","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  320",",,S",,," -258",",,S"," -219","H,,S"
"RSM00027627","2017-01-09","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  310",",,S"," -161",",,S"," -203",",,S"," -181","H,,S"
"RSM00027627","2017-01-10","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  310",",,S","  -92",",,S"," -176",",,S"," -128","H,,S"
"RSM00027627","2017-01-11","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  310",",,S",,," -156",",,S"," -125","H,,S"
"RSM00027627","2017-01-12","54.833","38.15","221.0","KASIRA, RS","   41","B,,S","  310",",,S",,," -111",",,S","  -76","H,,S"
"RSM00027627","2017-01-13","54.833","38.15","221.0","KASIRA, RS","    8","B,,S","  330",",,S",,,,,"  -48","H,,S"
"RSM00027627","2017-01-14","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  320",",,S","  -25",",,S","  -77",",,S","  -43","H,,S"
"RSM00027627","2017-01-15","54.833","38.15","221.0","KASIRA, RS","   41","B,,S","  320",",,S","  -18",",,S","  -37",",,S","  -24","H,,S"
"RSM00027627","2017-01-16","54.833","38.15","221.0","KASIRA, RS","   20","B,,S","  371",",,S","   -8",",,S","  -30",",,S","  -21","H,,S"
"RSM00027627","2017-01-17","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  351",",,S","  -23",",,S",,,"  -42","H,,S"
"RSM00027627","2017-01-18","54.833","38.15","221.0","KASIRA, RS","    0","B,,S",,,,,,,"  -64","H,,S"
"RSM00027627","2017-01-19","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  351",",,S","  -44",",,S","  -86",",,S","  -56","H,,S"
"RSM00027627","2017-01-20","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  351",",,S","   -5",",,S",,,"  -38","H,,S"
"RSM00027627","2017-01-21","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  330",",,S","  -17",",,S",,,"  -43","H,,S"
"RSM00027627","2017-01-22","54.833","38.15","221.0","KASIRA, RS","    8","B,,S","  330",",,S",,," -108",",,S","  -56","H,,S"
"RSM00027627","2017-01-23","54.833","38.15","221.0","KASIRA, RS","   15","B,,S","  351",",,S","    8",",,S","  -33",",,S","   -6","H,,S"
"RSM00027627","2017-01-24","54.833","38.15","221.0","KASIRA, RS","   13","B,,S","  351",",,S","   -5",",,S","  -22",",,S","  -14","H,,S"
"RSM00027627","2017-01-25","54.833","38.15","221.0","KASIRA, RS","   61","B,,S","  391",",,S",,,,," -115","H,,S"
"RSM00027627","2017-01-26","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  399",",,S",,," -217",",,S"," -171","H,,S"
"RSM00027627","2017-01-27","54.833","38.15","221.0","KASIRA, RS","   20","B,,S","  399",",,S",,," -141",",,S","  -67","H,,S"
"RSM00027627","2017-01-28","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  399",",,S","  -24",",,S",,,"  -41","H,,S"
"RSM00027627","2017-01-29","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  399",",,S","  -89",",,S",,," -134","H,,S"
"RSM00027627","2017-01-30","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  399",",,S","  -98",",,S"," -187",",,S"," -151","H,,S"
"RSM00027627","2017-01-31","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  399",",,S",,," -154",",,S"," -125","H,,S"
"RSM00027627","2017-02-01","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  381",",,S",,," -111",",,S","  -62","H,,S"
"RSM00027627","2017-02-02","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  381",",,S",,,,,"  -83","H,,S"
"RSM00027627","2017-02-03","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  381",",,S","  -64",",,S"," -140",",,S"," -118","H,,S"
"RSM00027627","2017-02-04","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  381",",,S","  -95",",,S"," -157",",,S"," -118","H,,S"
"RSM00027627","2017-02-05","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  381",",,S","  -88",",,S",,," -109","H,,S"
"RSM00027627","2017-02-06","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  381",",,S"," -133",",,S",,," -162","H,,S"
"RSM00027627","2017-02-07","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  381",",,S"," -164",",,S"," -240",",,S"," -203","H,,S"
"RSM00027627","2017-02-08","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  381",",,S"," -120",",,S"," -240",",,S"," -174","H,,S"
"RSM00027627","2017-02-09","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  391",",,S","  -68",",,S"," -137",",,S"," -102","H,,S"
"RSM00027627","2017-02-10","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  391",",,S","  -23",",,S","  -74",",,S","  -39","H,,S"
"RSM00027627","2017-02-11","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  399",",,S","    2",",,S","  -37",",,S","  -20","H,,S"
"RSM00027627","2017-02-12","54.833","38.15","221.0","KASIRA, RS","    8","B,,S","  399",",,S","  -34",",,S",,,"  -49","H,,S"
"RSM00027627","2017-02-13","54.833","38.15","221.0","KASIRA, RS","   10","B,,S","  409",",,S","  -70",",,S","  -97",",,S","  -82","H,,S"
"RSM00027627","2017-02-14","54.833","38.15","221.0","KASIRA, RS","   25","B,,S","  399",",,S","   26",",,S","  -90",",,S","  -17","H,,S"
"RSM00027627","2017-02-15","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  391",",,S","  -12",",,S",,,"  -31","H,,S"
"RSM00027627","2017-02-16","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  391",",,S","  -30",",,S"," -111",",,S","  -80","H,,S"
"RSM00027627","2017-02-17","54.833","38.15","221.0","KASIRA, RS","    8","B,,S","  391",",,S",,," -109",",,S","  -49","H,,S"
"RSM00027627","2017-02-18","54.833","38.15","221.0","KASIRA, RS","   20","B,,S","  419",",,S","   22",",,S","  -30",",,S","    8","H,,S"
"RSM00027627","2017-02-19","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  371",",,S","   31",",,S","   -7",",,S","    9","H,,S"
"RSM00027627","2017-02-20","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  371",",,S",,,"    7",",,S","   16","H,,S"
"RSM00027627","2017-02-21","54.833","38.15","221.0","KASIRA, RS","   61","B,,S","  351",",,S",,,"   -3",",,S","    6","H,,S"
"RSM00027627","2017-02-22","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  351",",,S","   12",",,S",,,"  -13","H,,S"
"RSM00027627","2017-02-23","54.833","38.15","221.0","KASIRA, RS","   41","B,,S","  340",",,S","    1",",,S","  -43",",,S","  -14","H,,S"
"RSM00027627","2017-02-24","54.833","38.15","221.0","KASIRA, RS","   20","B,,S","  371",",,S",,,"   -8",",,S","   18","H,,S"
"RSM00027627","2017-02-25","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  330",",,S",,,,,"  -12","H,,S"
"RSM00027627","2017-02-26","54.833","38.15","221.0","KASIRA, RS","    3","B,,S","  330",",,S","   -9",",,S","  -65",",,S","  -31","H,,S"
"RSM00027627","2017-02-27","54.833","38.15","221.0","KASIRA, RS","   18","B,,S","  351",",,S","   23",",,S","  -30",",,S","    5","H,,S"
"RSM00027627","2017-02-28","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  330",",,S","   34",",,S","  -34",",,S","    5","H,,S"
"RSM00027627","2017-03-01","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  320",",,S","   43",",,S","   13",",,S","   27","H,,S"
"RSM00027627","2017-03-02","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  269",",,S",,,,,"   17","H,,S"
"RSM00027627","2017-03-03","54.833","38.15","221.0","KASIRA, RS","    5","B,,S","  259",",,S","   51",",,S","   -2",",,S","   21","H,,S"
"RSM00027627","2017-03-04","54.833","38.15","221.0","KASIRA, RS","    0","B,,S","  221",",,S","   48",",,S","    3",",,S","   20","H,,S"
