"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MG000044259","2019-01-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -70",",,S",,," -127","H,,S"
"MG000044259","2019-01-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   -6",",,S"," -214",",,S","  -93","H,,S"
"MG000044259","2019-01-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -109",",,S",,," -173","H,,S"
"MG000044259","2019-01-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S"," -131",",,S"," -240",",,S"," -178","H,,S"
"MG000044259","2019-01-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -86",",,S"," -218",",,S"," -139","H,,S"
"MG000044259","2019-02-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -39",",,S"," -177",",,S"," -115","H,,S"
"MG000044259","2019-02-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,,,,," -201","H,,S"
"MG000044259","2019-02-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S"," -204",",,S"," -288",",,S"," -252","H,,S"
"MG000044259","2019-02-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S"," -187",",,S"," -286",",,S"," -237","H,,S"
"MG000044259","2019-02-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S"," -209",",,S",,," -263","H,,S"
"MG000044259","2019-02-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -233",",,S"," -330",",,S"," -280","H,,S"
"MG000044259","2019-02-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -187",",,S"," -319",",,S"," -250","H,,S"
"MG000044259","2019-02-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -157",",,S"," -293",",,S"," -227","H,,S"
"MG000044259","2019-02-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -145",",,S"," -277",",,S"," -211","H,,S"
"MG000044259","2019-02-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -164",",,S"," -285",",,S"," -229","H,,S"
"MG000044259","2019-02-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -164",",,S"," -293",",,S"," -229","H,,S"
"MG000044259","2019-02-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -139",",,S"," -278",",,S"," -212","H,,S"
"MG000044259","2019-02-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -108",",,S"," -261",",,S"," -192","H,,S"
"MG000044259","2019-02-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,," -117",",,S"," -247",",,S"," -184","H,,S"
"MG000044259","2019-02-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -70",",,S"," -252",",,S"," -153","H,,S"
"MG000044259","2019-02-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -27",",,S"," -195",",,S"," -112","H,,S"
"MG000044259","2019-02-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"    2",",,S"," -160",",,S","  -92","H,,S"
"MG000044259","2019-02-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -13",",,S"," -167",",,S","  -91","H,,S"
"MG000044259","2019-02-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -32",",,S",,," -109","H,,S"
"MG000044259","2019-02-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   24",",,S"," -172",",,S","  -79","H,,S"
"MG000044259","2019-02-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   32",",,S"," -138",",,S","  -61","H,,S"
"MG000044259","2019-02-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   60",",,S"," -123",",,S","  -34","H,,S"
"MG000044259","2019-02-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   31",",,S",,,"  -56","H,,S"
"MG000044259","2019-02-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -14",",,S"," -138",",,S","  -73","H,,S"
"MG000044259","2019-02-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   28",",,S"," -122",",,S","  -53","H,,S"
"MG000044259","2019-02-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   59",",,S"," -130",",,S","  -38","H,,S"
"MG000044259","2019-02-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   41",",,S",,,"  -47","H,,S"
"MG000044259","2019-02-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   53",",,S"," -130",",,S","  -33","H,,S"
"MG000044259","2019-03-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   79",",,S"," -106",",,S","   -8","H,,S"
"MG000044259","2019-03-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   87",",,S"," -100",",,S","  -17","H,,S"
"MG000044259","2019-03-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   86",",,S","  -87",",,S","  -16","H,,S"
"MG000044259","2019-03-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   48",",,S","  -78",",,S","  -19","H,,S"
"MG000044259","2019-03-05","48.083","114.55","747.0","CHOIBALSAN, MG","    0","B,,S",,,"    1",",,S",,,"  -57","H,,S"
"MG000044259","2019-03-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   57",",,S"," -137",",,S","  -24","H,,S"
"MG000044259","2019-03-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  115",",,S","  -65",",,S","   28","H,,S"
"MG000044259","2019-03-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   51",",,S",,,"  -22","H,,S"
"MG000044259","2019-03-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   40",",,S"," -126",",,S","  -32","H,,S"
"MG000044259","2019-03-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   56",",,S",,,"  -20","H,,S"
"MG000044259","2019-03-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -38",",,S",,,"  -86","H,,S"
"MG000044259","2019-03-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -19",",,S"," -137",",,S","  -69","H,,S"
"MG000044259","2019-03-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,,," -101",",,S","  -41","H,,S"
"MG000044259","2019-03-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","    7",",,S",,,"  -58","H,,S"
"MG000044259","2019-03-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   35",",,S",,,"  -12","H,,S"
"MG000044259","2019-03-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   59",",,S","  -62",",,S","   -1","H,,S"
"MG000044259","2019-03-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  136",",,S","  -57",",,S","   36","H,,S"
"MG000044259","2019-03-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  146",",,S","  -49",",,S","   58","H,,S"
"MG000044259","2019-03-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   24",",,S",,,"  -22","H,,S"
"MG000044259","2019-03-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"    3",",,S",,,"  -46","H,,S"
"MG000044259","2019-03-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"    4",",,S"," -101",",,S","  -43","H,,S"
"MG000044259","2019-03-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   -2",",,S",,,"  -57","H,,S"
"MG000044259","2019-03-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   87",",,S"," -121",",,S","   12","H,,S"
"MG000044259","2019-03-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   70",",,S",,,"    4","H,,S"
"MG000044259","2019-03-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   27",",,S",,,"  -40","H,,S"
"MG000044259","2019-03-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   -8",",,S",,,"  -59","H,,S"
"MG000044259","2019-03-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"    6",",,S"," -135",",,S","  -54","H,,S"
"MG000044259","2019-03-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   27",",,S"," -107",",,S","  -38","H,,S"
"MG000044259","2019-03-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"    9",",,S",,,"  -56","H,,S"
"MG000044259","2019-03-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   11",",,S"," -121",",,S","  -43","H,,S"
"MG000044259","2019-03-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   34",",,S","  -94",",,S","  -24","H,,S"
"MG000044259","2019-04-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   59",",,S",,,"  -11","H,,S"
"MG000044259","2019-04-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  118",",,S","  -86",",,S","   34","H,,S"
"MG000044259","2019-04-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  184",",,S","  -24",",,S","   81","H,,S"
"MG000044259","2019-04-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   46",",,S",,,"  -12","H,,S"
"MG000044259","2019-04-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   45",",,S","  -82",",,S","  -14","H,,S"
"MG000044259","2019-04-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   40",",,S",,,"  -23","H,,S"
"MG000044259","2019-04-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   46",",,S"," -110",",,S","  -23","H,,S"
"MG000044259","2019-04-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   76",",,S","  -91",",,S","    1","H,,S"
"MG000044259","2019-04-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   92",",,S","  -53",",,S","   26","H,,S"
"MG000044259","2019-04-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   91",",,S","  -55",",,S","   22","H,,S"
"MG000044259","2019-04-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  147",",,S","  -55",",,S","   71","H,,S"
"MG000044259","2019-04-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   77",",,S",,,"   15","H,,S"
"MG000044259","2019-04-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   53",",,S","  -68",",,S","   -1","H,,S"
"MG000044259","2019-04-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  173",",,S","  -44",",,S","   87","H,,S"
"MG000044259","2019-04-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  215",",,S","    3",",,S","  113","H,,S"
"MG000044259","2019-04-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  116",",,S","   -7",",,S","   53","H,,S"
"MG000044259","2019-04-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   51",",,S",,,"    3","H,,S"
"MG000044259","2019-04-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  116",",,S","  -71",",,S","   46","H,,S"
"MG000044259","2019-04-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  241",",,S",,,"  102","H,,S"
"MG000044259","2019-04-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   96",",,S","  -40",",,S","   38","H,,S"
"MG000044259","2019-04-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  155",",,S","  -25",",,S","   87","H,,S"
"MG000044259","2019-04-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  182",",,S",,,"   88","H,,S"
"MG000044259","2019-04-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   99",",,S",,,"   32","H,,S"
"MG000044259","2019-04-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   99",",,S","  -63",",,S","   28","H,,S"
"MG000044259","2019-04-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  127",",,S","  -55",",,S","   67","H,,S"
"MG000044259","2019-04-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  165",",,S","   -4",",,S","  113","H,,S"
"MG000044259","2019-04-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  192",",,S",,,"  117","H,,S"
"MG000044259","2019-04-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  207",",,S","   34",",,S","  131","H,,S"
"MG000044259","2019-04-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  181",",,S",,,"   85","H,,S"
"MG000044259","2019-04-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  188",",,S","  -13",",,S","  109","H,,S"
"MG000044259","2019-05-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  227",",,S","   29",",,S","  137","H,,S"
"MG000044259","2019-05-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  272",",,S","   32",",,S","  183","H,,S"
"MG000044259","2019-05-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  183",",,S","   89",",I,S","  129","H,,S"
"MG000044259","2019-05-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   69",",I,S",,,"   29","H,,S"
"MG000044259","2019-05-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  138",",,S","  -26",",,S","   73","H,,S"
"MG000044259","2019-05-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  184",",,S","  -12",",,S","  114","H,,S"
"MG000044259","2019-05-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  213",",,S","   36",",,S","  144","H,,S"
"MG000044259","2019-05-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  197",",,S","   60",",,S","  136","H,,S"
"MG000044259","2019-05-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  247",",,S",,,"  146","H,,S"
"MG000044259","2019-05-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  139",",,S","   29",",,S","   91","H,,S"
"MG000044259","2019-05-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   81",",,S","   16",",,S","   47","H,,S"
"MG000044259","2019-05-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   71",",,S",,,"   57","H,,S"
"MG000044259","2019-05-13","48.083","114.55","747.0","CHOIBALSAN, MG","   20","B,,S",,,,,,,"   39","H,,S"
"MG000044259","2019-05-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  195",",,S","  -15",",,S","  132","H,,S"
"MG000044259","2019-05-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  194",",,S",,,"   96","H,,S"
"MG000044259","2019-05-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  169",",,S","   24",",,S","  109","H,,S"
"MG000044259","2019-05-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  152",",,S",,,"   92","H,,S"
"MG000044259","2019-05-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  162",",,S","    4",",,S","   94","H,,S"
"MG000044259","2019-05-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  141",",,S","   28",",,S","   82","H,,S"
"MG000044259","2019-05-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  181",",,S",,,"  110","H,,S"
"MG000044259","2019-05-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  220",",,S","   34",",,S","  155","H,,S"
"MG000044259","2019-05-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  302",",,S","   82",",,S","  210","H,,S"
"MG000044259","2019-05-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  339",",,S",,,"  263","H,,S"
"MG000044259","2019-05-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  217",",,S",,,"  158","H,,S"
"MG000044259","2019-05-25","48.083","114.55","747.0","CHOIBALSAN, MG","   41","B,,S",,,"  169",",,S",,,"  116","H,,S"
"MG000044259","2019-05-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  194",",,S",,,"  133","H,,S"
"MG000044259","2019-05-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  218",",,S","   46",",,S","  142","H,,S"
"MG000044259","2019-05-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  238",",,S","   53",",,S","  174","H,,S"
"MG000044259","2019-05-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  163",",,S",,,"  108","H,,S"
"MG000044259","2019-05-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  176",",,S","   51",",,S","  122","H,,S"
"MG000044259","2019-05-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  217",",,S","   80",",,S","  163","H,,S"
"MG000044259","2019-06-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  243",",,S",,,"  176","H,,S"
"MG000044259","2019-06-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  248",",,S",,,"  172","H,,S"
"MG000044259","2019-06-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  283",",,S","   89",",,S","  204","H,,S"
"MG000044259","2019-06-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  250",",,S",,,"  143","H,,S"
"MG000044259","2019-06-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  229",",,S",,,"  147","H,,S"
"MG000044259","2019-06-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  228",",,S","   64",",,S","  168","H,,S"
"MG000044259","2019-06-07","48.083","114.55","747.0","CHOIBALSAN, MG","  419","B,,S",,,,,"   93",",,S","  109","H,,S"
"MG000044259","2019-06-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  214",",,S","  107",",,S","  160","H,,S"
"MG000044259","2019-06-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  255",",,S","  105",",,S","  186","H,,S"
"MG000044259","2019-06-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  290",",,S","  107",",,S","  227","H,,S"
"MG000044259","2019-06-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  316",",,S","  163",",,S","  221","H,,S"
"MG000044259","2019-06-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  235",",,S",,,"  182","H,,S"
"MG000044259","2019-06-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,,,,,"  161","H,,S"
"MG000044259","2019-06-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  242",",,S","   91",",,S","  186","H,,S"
"MG000044259","2019-06-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  264",",,S",,,"  195","H,,S"
"MG000044259","2019-06-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  242",",,S",,,"  176","H,,S"
"MG000044259","2019-06-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  276",",,S","   89",",,S","  212","H,,S"
"MG000044259","2019-06-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  300",",,S","  159",",,S","  237","H,,S"
"MG000044259","2019-06-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  319",",,S","  160",",,S","  244","H,,S"
"MG000044259","2019-06-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  308",",,S",,,"  235","H,,S"
"MG000044259","2019-06-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  319",",,S","  142",",,S","  245","H,,S"
"MG000044259","2019-06-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  345",",,S","  172",",,S","  270","H,,S"
"MG000044259","2019-06-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  372",",,S","  175",",,S","  286","H,,S"
"MG000044259","2019-06-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  327",",,S",,,"  248","H,,S"
"MG000044259","2019-06-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  328",",,S","  177",",,S","  243","H,,S"
"MG000044259","2019-06-26","48.083","114.55","747.0","CHOIBALSAN, MG","   61","B,,S",,,"  280",",,S",,,"  209","H,,S"
"MG000044259","2019-06-27","48.083","114.55","747.0","CHOIBALSAN, MG","   30","B,,S",,,"  273",",,S","  142",",,S","  204","H,,S"
"MG000044259","2019-06-28","48.083","114.55","747.0","CHOIBALSAN, MG","   58","B,,S",,,"  195",",,S",,,"  154","H,,S"
"MG000044259","2019-06-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  243",",,S","  132",",,S","  186","H,,S"
"MG000044259","2019-06-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  252",",,S",,,"  190","H,,S"
"MG000044259","2019-07-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  263",",,S","  129",",,S","  206","H,,S"
"MG000044259","2019-07-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  287",",,S","  141",",,S","  231","H,,S"
"MG000044259","2019-07-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  320",",,S","  164",",,S","  251","H,,S"
"MG000044259","2019-07-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  275",",,S",,,"  188","H,,S"
"MG000044259","2019-07-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  224",",,S","  103",",,S","  167","H,,S"
"MG000044259","2019-07-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  220",",,S","  105",",,S","  151","H,,S"
"MG000044259","2019-07-07","48.083","114.55","747.0","CHOIBALSAN, MG","    5","B,,S",,,"  174",",,S","  111",",,S","  146","H,,S"
"MG000044259","2019-07-08","48.083","114.55","747.0","CHOIBALSAN, MG","   13","B,,S",,,"  265",",,S","  136",",,S","  199","H,,S"
"MG000044259","2019-07-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  298",",,S","  150",",,S","  224","H,,S"
"MG000044259","2019-07-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  316",",,S","  146",",,S","  239","H,,S"
"MG000044259","2019-07-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  327",",,S","  164",",,S","  251","H,,S"
"MG000044259","2019-07-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  300",",,S","  164",",,S","  231","H,,S"
"MG000044259","2019-07-13","48.083","114.55","747.0","CHOIBALSAN, MG","   20","B,,S",,,"  318",",,S","  170",",,S","  251","H,,S"
"MG000044259","2019-07-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  327",",,S",,,"  253","H,,S"
"MG000044259","2019-07-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  367",",,S","  181",",,S","  261","H,,S"
"MG000044259","2019-07-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  301",",,S","  180",",,S","  236","H,,S"
"MG000044259","2019-07-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  330",",,S","  197",",,S","  249","H,,S"
"MG000044259","2019-07-18","48.083","114.55","747.0","CHOIBALSAN, MG","   10","B,,S",,,"  327",",,S",,,"  247","H,,S"
"MG000044259","2019-07-19","48.083","114.55","747.0","CHOIBALSAN, MG","  310","B,,S",,,"  235",",,S","  180",",,S","  203","H,,S"
"MG000044259","2019-07-20","48.083","114.55","747.0","CHOIBALSAN, MG","   20","B,,S",,,"  261",",,S",,,"  201","H,,S"
"MG000044259","2019-07-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  287",",,S",,,"  213","H,,S"
"MG000044259","2019-07-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  288",",,S","  148",",,S","  231","H,,S"
"MG000044259","2019-07-23","48.083","114.55","747.0","CHOIBALSAN, MG","   89","B,,S",,,"  191",",,S","  164",",,S","  173","H,,S"
"MG000044259","2019-07-24","48.083","114.55","747.0","CHOIBALSAN, MG","   15","B,,S",,,"  207",",,S",,,"  179","H,,S"
"MG000044259","2019-07-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  245",",,S",,,"  195","H,,S"
"MG000044259","2019-07-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  280",",,S","  135",",,S","  212","H,,S"
"MG000044259","2019-07-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  272",",,S","  151",",,S","  204","H,,S"
"MG000044259","2019-07-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  280",",,S",,,"  216","H,,S"
"MG000044259","2019-07-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  252",",,S","  144",",,S","  200","H,,S"
"MG000044259","2019-07-30","48.083","114.55","747.0","CHOIBALSAN, MG","   20","B,,S",,,"  237",",,S",,,"  191","H,,S"
"MG000044259","2019-07-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  279",",,S","  148",",,S","  218","H,,S"
"MG000044259","2019-08-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  292",",,S","  165",",,S","  230","H,,S"
"MG000044259","2019-08-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  323",",,S","  168",",,S","  251","H,,S"
"MG000044259","2019-08-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  339",",,S","  174",",,S","  252","H,,S"
"MG000044259","2019-08-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  373",",,S","  176",",,S","  278","H,,S"
"MG000044259","2019-08-05","48.083","114.55","747.0","CHOIBALSAN, MG","   20","B,,S",,,"  259",",,S",,,"  189","H,,S"
"MG000044259","2019-08-06","48.083","114.55","747.0","CHOIBALSAN, MG","  170","B,,S",,,"  133",",,S",,,"  122","H,,S"
"MG000044259","2019-08-07","48.083","114.55","747.0","CHOIBALSAN, MG","  239","B,,S",,,"  154",",,S","  111",",,S","  142","H,,S"
"MG000044259","2019-08-08","48.083","114.55","747.0","CHOIBALSAN, MG","   30","B,,S",,,"  176",",,S","  146",",,S","  157","H,,S"
"MG000044259","2019-08-09","48.083","114.55","747.0","CHOIBALSAN, MG","   28","B,,S",,,"  182",",,S",,,"  156","H,,S"
"MG000044259","2019-08-10","48.083","114.55","747.0","CHOIBALSAN, MG","   25","B,,S",,,"  184",",,S",,,"  156","H,,S"
"MG000044259","2019-08-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  249",",,S","  117",",,S","  183","H,,S"
"MG000044259","2019-08-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  252",",,S",,,"  193","H,,S"
"MG000044259","2019-08-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  217",",,S","  116",",,S","  174","H,,S"
"MG000044259","2019-08-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  220",",,S",,,"  164","H,,S"
"MG000044259","2019-08-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  202",",,S","  105",",,S","  159","H,,S"
"MG000044259","2019-08-16","48.083","114.55","747.0","CHOIBALSAN, MG","   20","B,,S",,,"  226",",,S",,,"  155","H,,S"
"MG000044259","2019-08-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  239",",,S","  102",",,S","  182","H,,S"
"MG000044259","2019-08-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  267",",,S",,,"  179","H,,S"
"MG000044259","2019-08-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  248",",,S","  110",",,S","  179","H,,S"
"MG000044259","2019-08-20","48.083","114.55","747.0","CHOIBALSAN, MG","   28","B,,S",,,"  183",",,S",,,"  147","H,,S"
"MG000044259","2019-08-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  214",",,S","  105",",,S","  163","H,,S"
