"CA004063753","2018-08-31","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   31",",,C",,,"  155",",,C","   86",",,C","  121",",,C",,,,
"CA004063753","2018-09-01","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   91",",,C",,,"  125",",,C","   80",",,C","  102",",,C","   32",",,C","  390",",,C"
"CA004063753","2018-09-02","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   97",",,C","   44",",,C","   71",",,C","   29",",,C","  330",",,C"
"CA004063753","2018-09-03","57.25","-105.6","514.0","KEY LAKE SK, SK CA","  110",",,C",,,"  179",",,C","    1",",,C","   90",",,C",,,,
"CA004063753","2018-09-04","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   25",",,C",,,"   77",",,C","   -6",",,C","   36",",,C","   33",",,C","  430",",,C"
"CA004063753","2018-09-05","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  112",",,C","  -16",",,C","   48",",,C","   29",",,C","  500",",,C"
"CA004063753","2018-09-06","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  102",",,C","  -26",",,C","   38",",,C",,,,
"CA004063753","2018-09-07","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   10",",,C",,,"  107",",,C","  -36",",,C","   35",",,C","   15",",,C","  480",",,C"
"CA004063753","2018-09-08","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  193",",,C","   64",",,C","  129",",,C",,,,
"CA004063753","2018-09-09","57.25","-105.6","514.0","KEY LAKE SK, SK CA","  110",",,C",,,"  101",",,C","   49",",,C","   75",",,C","    6",",,C","  380",",,C"
"CA004063753","2018-09-10","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    3",",,C",,,"   88",",,C","   38",",,C","   63",",,C",,,,
"CA004063753","2018-09-11","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"  107",",,C","   19",",,C","   63",",,C",,,,
"CA004063753","2018-09-12","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   73",",,C",,,"   20",",,C","   -4",",,C","    8",",,C",,,,
"CA004063753","2018-09-13","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   33",",,C","  -25",",,C","    4",",,C",,,,
"CA004063753","2018-09-14","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    8",",,C",,,"   51",",,C","  -16",",,C","   17",",,C",,,,
"CA004063753","2018-09-15","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   66",",,C","  -24",",,C","   21",",,C",,,,
"CA004063753","2018-09-16","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   49",",,C","  -48",",,C","    1",",,C",,,,
"CA004063753","2018-09-17","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   56",",,C","   -2",",,C","   27",",,C",,,,
"CA004063753","2018-09-18","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   81",",,C","  -58",",,C","   11",",,C","   31",",,C","  370",",,C"
"CA004063753","2018-09-19","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   50",",,C","  -80",",,C","  -15",",,C",,,,
"CA004063753","2018-09-20","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   27",",,C","  -20",",,C","    4",",,C","   31",",,C","  380",",,C"
"CA004063753","2018-09-21","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    3",",,C",,,"   27",",,C","  -32",",,C","   -2",",,C","   32",",,C","  360",",,C"
"CA004063753","2018-09-22","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   67",",,C","  -45",",,C","   11",",,C",,,,
"CA004063753","2018-09-23","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    4",",,C",,,"   52",",,C","  -34",",,C","    9",",,C","   18",",,C","  380",",,C"
"CA004063753","2018-09-24","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   82",",,C","    0",",,C","   41",",,C",,,,
"CA004063753","2018-09-25","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   53",",,C",,,"   75",",,C","   -4",",,C","   35",",,C",,,,
"CA004063753","2018-09-26","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   64",",,C",,,"   51",",,C","    8",",,C","   30",",,C","   33",",,C","  390",",,C"
"CA004063753","2018-09-27","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    5",",,C",,,"   11",",,C","  -41",",,C","  -15",",,C","    1",",,C","  380",",,C"
"CA004063753","2018-09-28","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   19",",,C",,,"   11",",,C","  -36",",,C","  -12",",,C","   30",",,C","  350",",,C"
"CA004063753","2018-09-29","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   10",",,C",,,"   -8",",,C","  -54",",,C","  -31",",,C","   33",",,C","  420",",,C"
"CA004063753","2018-09-30","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   -3",",,C","  -47",",,C","  -25",",,C","   30",",,C","  310",",,C"
"CA004063753","2018-10-01","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","    0",",,C","   25",",,C","  -31",",,C","   -3",",,C",,,,
"CA004063753","2018-10-02","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   22",",,C",,,"    2",",,C","  -42",",,C","  -20",",,C","   23",",,C","  460",",,C"
"CA004063753","2018-10-03","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    5",",,C",,,"  -16",",,C","  -59",",,C","  -37",",,C","   32",",,C","  350",",,C"
"CA004063753","2018-10-04","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   10",",,C","  -38",",,C"," -113",",,C","  -76",",,C",,,,
"CA004063753","2018-10-05","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   38",",,C","    0",",,C","  -41",",,C"," -119",",,C","  -80",",,C","    7",",,C","  340",",,C"
"CA004063753","2018-10-06","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   70",",,C","  -35",",,C"," -179",",,C"," -107",",,C",,,,
"CA004063753","2018-10-07","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   60",",,C","  -41",",,C"," -183",",,C"," -112",",,C",,,,
"CA004063753","2018-10-08","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   50",",,C","   -3",",,C"," -232",",,C"," -117",",,C","   30",",,C","  320",",,C"
"CA004063753","2018-10-09","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   60",",,C","   20",",,C"," -153",",,C","  -67",",,C",,,,
"CA004063753","2018-10-10","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   50",",,C","   27",",,C"," -193",",,C","  -83",",,C",,,,
"CA004063753","2018-10-11","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   50",",,C","   48",",,C"," -183",",,C","  -67",",,C",,,,
"CA004063753","2018-10-12","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   60",",,C","    7",",,C","  -52",",,C","  -23",",,C","   30",",,C","  450",",,C"
"CA004063753","2018-10-13","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   50",",,C","  -39",",,C","  -77",",,C","  -58",",,C","   35",",,C","  440",",,C"
"CA004063753","2018-10-14","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   50",",,C","   19",",,C","  -77",",,C","  -29",",,C","   18",",,C","  360",",,C"
"CA004063753","2018-10-15","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    8",",,C","   30",",,C","   37",",,C","   -7",",,C","   15",",,C","   32",",,C","  570",",,C"
"CA004063753","2018-10-16","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C",,,"    3",",,C"," -119",",,C","  -58",",,C","   31",",,C","  350",",,C"
"CA004063753","2018-10-17","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","    0",",,C","   80",",,C","  -81",",,C","    0",",,C","   16",",,C","  310",",,C"
"CA004063753","2018-10-18","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  109",",,C","   16",",,C","   63",",,C","   28",",,C","  450",",,C"
"CA004063753","2018-10-19","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    3",",,C",,,"   16",",,C","  -56",",,C","  -20",",,C","   30",",,C","  420",",,C"
"CA004063753","2018-10-20","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   61",",,C","  -61",",,C","    0",",,C","   18",",,C","  490",",,C"
"CA004063753","2018-10-21","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    3",",,C",,,"   64",",,C","  -33",",,C","   16",",,C","   31",",,C","  540",",,C"
"CA004063753","2018-10-22","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   11",",,C","  -64",",,C","  -27",",,C",,,,
"CA004063753","2018-10-23","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  106",",,C","  -26",",,C","   40",",,C","   20",",,C","  310",",,C"
"CA004063753","2018-10-24","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   71",",,C","  -73",",,C","   -1",",,C","   10",",,C","  380",",,C"
"CA004063753","2018-10-25","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   -3",",,C","  -22",",,C","  -12",",,C","   11",",,C","  370",",,C"
"CA004063753","2018-10-26","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"    0",",,C","  -11",",,C","   -6",",,C",,,,
"CA004063753","2018-10-27","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    8",",,C",,,"   17",",,C","   -8",",,C","    4",",,C",,,,
"CA004063753","2018-10-28","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   -2",",,C","  -69",",,C","  -35",",,C",,,,
"CA004063753","2018-10-29","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","    0",",,C","  -14",",,C","  -31",",,C","  -22",",,C",,,,
"CA004063753","2018-10-30","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    4",",,C",,,"  -22",",,C","  -66",",,C","  -44",",,C",,,,
"CA004063753","2018-10-31","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","    0",",,C","  -45",",,C","  -73",",,C","  -59",",,C",,,,
"CA004063753","2018-11-01","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   10",",,C","  -43",",,C","  -75",",,C","  -59",",,C",,,,
"CA004063753","2018-11-02","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   10",",,C","  -48",",,C","  -88",",,C","  -68",",,C",,,,
"CA004063753","2018-11-03","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   31",",,C","   10",",,C","  -23",",,C","  -62",",,C","  -43",",,C","   18",",,C","  340",",,C"
"CA004063753","2018-11-04","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C","   30",",,C","  -53",",,C"," -109",",,C","  -81",",,C",,,,
"CA004063753","2018-11-05","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   40",",,C"," -106",",,C"," -136",",,C"," -121",",,C","   32",",,C","  350",",,C"
"CA004063753","2018-11-06","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    6",",,C","   30",",,C"," -107",",,C"," -136",",,C"," -122",",,C",,,,
"CA004063753","2018-11-07","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    8",",,C","   50",",,C"," -113",",,C"," -281",",,C"," -197",",,C",,,,
"CA004063753","2018-11-08","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   20",",,C"," -127",",,C"," -307",",,C"," -217",",,C",,,,
"CA004063753","2018-11-09","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   40",",,C"," -125",",,C"," -212",",,C"," -168",",,C","   19",",,C","  400",",,C"
"CA004063753","2018-11-10","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    5",",,C","   50",",,C","  -95",",,C"," -146",",,C"," -120",",,C","   34",",,C","  360",",,C"
"CA004063753","2018-11-11","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   60",",,C"," -106",",,C"," -150",",,C"," -128",",,C","   33",",,C","  420",",,C"
"CA004063753","2018-11-12","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   50",",,C"," -111",",,C"," -261",",,C"," -186",",,C",,,,
"CA004063753","2018-11-13","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   50",",,C"," -112",",,C"," -258",",,C"," -185",",,C","   16",",,C","  340",",,C"
"CA004063753","2018-11-14","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C","   70",",,C","  -36",",,C"," -154",",,C","  -95",",,C","   15",",,C","  340",",,C"
"CA004063753","2018-11-15","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    6",",,C","   60",",,C"," -154",",,C"," -299",",,C"," -226",",,C",,,,
"CA004063753","2018-11-16","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   70",",,C"," -158",",,C"," -362",",,C"," -260",",,C","   24",",,C","  310",",,C"
"CA004063753","2018-11-17","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   70",",,C"," -151",",,C"," -199",",,C"," -175",",,C",,,,
"CA004063753","2018-11-18","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   70",",,C"," -178",",,C"," -358",",,C"," -268",",,C",,,,
"CA004063753","2018-11-19","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   70",",,C"," -152",",,C"," -325",",,C"," -238",",,C",,,,
"CA004063753","2018-11-20","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   70",",,C"," -152",",,C"," -238",",,C"," -195",",,C",,,,
"CA004063753","2018-11-21","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   12",",,C","  120",",,C"," -126",",,C"," -212",",,C"," -169",",,C","   15",",,C","  380",",,C"
"CA004063753","2018-11-22","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   80",",,C","  -57",",,C"," -126",",,C","  -92",",,C",,,,
"CA004063753","2018-11-23","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   80",",,C","  -46",",,C"," -187",",,C"," -117",",,C",,,,
"CA004063753","2018-11-24","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   90",",,C"," -160",",,C"," -204",",,C"," -182",",,C",,,,
"CA004063753","2018-11-25","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   80",",,C"," -137",",,C"," -257",",,C"," -197",",,C",,,,
"CA004063753","2018-11-26","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   60",",,C"," -108",",,C"," -178",",,C"," -143",",,C","   16",",,C","  350",",,C"
"CA004063753","2018-11-27","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   90",",,C"," -111",",,C"," -153",",,C"," -132",",,C",,,,
"CA004063753","2018-11-28","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   90",",,C"," -117",",,C"," -147",",,C"," -132",",,C",,,,
"CA004063753","2018-11-29","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   15",",,C","   90",",,C","  -99",",,C"," -118",",,C"," -109",",,C",,,,
"CA004063753","2018-11-30","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  120",",,C","  -85",",,C"," -103",",,C","  -94",",,C",,,,
"CA004063753","2018-12-01","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  130",",,C","  -62",",,C"," -166",",,C"," -114",",,C",,,,
"CA004063753","2018-12-02","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  120",",,C","  -68",",,C"," -102",",,C","  -85",",,C",,,,
"CA004063753","2018-12-03","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  120",",,C","  -69",",,C"," -169",",,C"," -119",",,C",,,,
"CA004063753","2018-12-04","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    4",",,C","  110",",,C","  -94",",,C"," -188",",,C"," -141",",,C",,,,
"CA004063753","2018-12-05","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    4",",,C","  110",",,C"," -150",",,C"," -358",",,C"," -254",",,C",,,,
"CA004063753","2018-12-06","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  110",",,C"," -100",",,C"," -164",",,C"," -132",",,C",,,,
"CA004063753","2018-12-07","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  100",",,C","  -81",",,C"," -196",",,C"," -138",",,C",,,,
"CA004063753","2018-12-08","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  100",",,C","  -84",",,C"," -227",",,C"," -156",",,C",,,,
"CA004063753","2018-12-09","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","   80",",,C","  -40",",,C"," -199",",,C"," -119",",,C",,,,
"CA004063753","2018-12-10","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  110",",,C","  -41",",,C"," -209",",,C"," -125",",,C",,,,
"CA004063753","2018-12-11","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  110",",,C","  -58",",,C"," -176",",,C"," -117",",,C",,,,
"CA004063753","2018-12-12","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  100",",,C","  -15",",,C","  -96",",,C","  -55",",,C",,,,
