"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047620","2019-01-23","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   63",",,S","  -76",",,S","   13","H,,S"
"JA000047620","2019-01-24","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"  -30","H,,S"
"JA000047620","2019-01-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   39",",,S","  -86",",,S","    2","H,,S"
"JA000047620","2019-01-26","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"    9",",,S",,,"  -40","H,,S"
"JA000047620","2019-01-27","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   18",",,S","  -89",",,S","  -27","H,,S"
"JA000047620","2019-01-28","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   32",",,S","  -64",",,S","   -4","H,,S"
"JA000047620","2019-01-29","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   22",",,S",,,"  -28","H,,S"
"JA000047620","2019-01-30","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   71",",,S","  -79",",,S","    2","H,,S"
"JA000047620","2019-01-31","36.05","138.117","762.0","SUWA, JA","   61","B,,S",,,"   59",",,S",,,"  -10","H,,S"
"JA000047620","2019-02-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"    0",",,S",,,"  -42","H,,S"
"JA000047620","2019-02-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   72",",,S","  -80",",,S","   -7","H,,S"
"JA000047620","2019-02-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,,,"  -69",",,S","   27","H,,S"
"JA000047620","2019-02-04","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"   97",",,S",,,"   28","H,,S"
"JA000047620","2019-02-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   66",",,S","  -25",",,S","   19","H,,S"
"JA000047620","2019-02-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   50",",,S",,,"   12","H,,S"
"JA000047620","2019-02-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  123",",,S",,,"   38","H,,S"
"JA000047620","2019-02-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"    2",",,S",,,"  -28","H,,S"
"JA000047620","2019-02-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   17",",,S","  -47",",,S","  -23","H,,S"
"JA000047620","2019-02-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"    5",",,S","  -47",",,S","  -29","H,,S"
"JA000047620","2019-02-11","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   64",",,S","  -49",",,S","   10","H,,S"
"JA000047620","2019-02-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   37",",,S",,,"  -10","H,,S"
"JA000047620","2019-02-13","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   26",",,S",,,"  -19","H,,S"
"JA000047620","2019-02-14","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   12",",,S",,,"  -33","H,,S"
"JA000047620","2019-02-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   59",",,S","  -67",",,S","   26","H,,S"
"JA000047620","2019-02-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   75",",,S",,,"    3","H,,S"
"JA000047620","2019-02-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   40",",,S",,,"  -11","H,,S"
"JA000047620","2019-02-18","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   73",",,S","  -69",",,S","   22","H,,S"
"JA000047620","2019-02-19","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"   52",",,S","   -7",",,S","   36","H,,S"
"JA000047620","2019-02-20","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  147",",,S",,,"   64","H,,S"
"JA000047620","2019-02-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   63",",,S",,,"   18","H,,S"
"JA000047620","2019-02-22","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  109",",,S","  -23",",,S","   37","H,,S"
"JA000047620","2019-02-23","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   61",",,S",,,"    3","H,,S"
"JA000047620","2019-02-24","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  124",",,S","  -49",",,S","   40","H,,S"
"JA000047620","2019-02-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  160",",,S","  -14",",,S","   59","H,,S"
"JA000047620","2019-02-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   74",",,S",,,"   20","H,,S"
"JA000047620","2019-02-27","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   83",",,S","  -24",",,S","   37","H,,S"
"JA000047620","2019-02-28","36.05","138.117","762.0","SUWA, JA","  130","B,,S",,,"   47",",,S","   21",",,S","   34","H,,S"
"JA000047620","2019-03-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   90",",,S",,,"   37","H,,S"
"JA000047620","2019-03-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   85",",,S","  -17",",,S","   37","H,,S"
"JA000047620","2019-03-03","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"   84",",,S","    8",",,S","   46","H,,S"
"JA000047620","2019-03-04","36.05","138.117","762.0","SUWA, JA","  180","B,,S",,,"   46",",,S",,,"   27","H,,S"
"JA000047620","2019-03-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   91",",,S","   16",",,S","   56","H,,S"
"JA000047620","2019-03-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  120",",,S",,,"   60","H,,S"
"JA000047620","2019-03-07","36.05","138.117","762.0","SUWA, JA","  160","B,,S",,,"   76",",,S",,,"   23","H,,S"
"JA000047620","2019-03-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   56",",,S",,,"    9","H,,S"
"JA000047620","2019-03-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  133",",,S","  -39",",,S","   56","H,,S"
"JA000047620","2019-03-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  119",",,S","   -1",",,S","   66","H,,S"
"JA000047620","2019-03-11","36.05","138.117","762.0","SUWA, JA","  249","B,,S",,,"  118",",,S",,,"   42","H,,S"
"JA000047620","2019-03-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  119",",,S","   -1",",,S","   61","H,,S"
"JA000047620","2019-03-13","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"   42","H,,S"
"JA000047620","2019-03-14","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   66",",,S",,,"   12","H,,S"
"JA000047620","2019-03-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   95",",,S","  -36",",,S","   39","H,,S"
"JA000047620","2019-03-16","36.05","138.117","762.0","SUWA, JA",,,,,"   71",",,S",,,"    8","H,,S"
"JA000047620","2019-03-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   47",",,S","  -39",",,S","    9","H,,S"
"JA000047620","2019-03-18","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  121",",,S","  -32",",,S","   52","H,,S"
"JA000047620","2019-03-19","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  111",",,S",,,"   53","H,,S"
"JA000047620","2019-03-20","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  199",",,S","   -7",",,S","  117","H,,S"
"JA000047620","2019-03-21","36.05","138.117","762.0","SUWA, JA","   15","B,,S",,,"  137",",,S","   76",",,S","  114","H,,S"
"JA000047620","2019-03-22","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  120",",,S",,,"   42","H,,S"
"JA000047620","2019-03-23","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   50",",,S",,,"    4","H,,S"
"JA000047620","2019-03-24","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   67",",,S","  -38",",,S","   18","H,,S"
"JA000047620","2019-03-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  141",",,S","  -31",",,S","   64","H,,S"
"JA000047620","2019-03-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  137",",,S",,,"   65","H,,S"
"JA000047620","2019-03-27","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  143",",,S","   -1",",,S","   99","H,,S"
"JA000047620","2019-03-28","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   74",",,S",,,"   26","H,,S"
"JA000047620","2019-03-29","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  122",",,S","  -11",",,S","   57","H,,S"
"JA000047620","2019-03-30","36.05","138.117","762.0","SUWA, JA","   61","B,,S",,,"  121",",,S","   18",",,S","   69","H,,S"
"JA000047620","2019-03-31","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"   90",",,S",,,"   39","H,,S"
"JA000047620","2019-04-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   72",",,S",,,"   21","H,,S"
"JA000047620","2019-04-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   60",",,S",,,"    7","H,,S"
"JA000047620","2019-04-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   65",",,S","  -35",",,S","   17","H,,S"
"JA000047620","2019-04-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  127",",,S","  -30",",,S","   66","H,,S"
"JA000047620","2019-04-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  174",",,S","    6",",,S","  117","H,,S"
"JA000047620","2019-04-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  152",",,S",,,"   98","H,,S"
"JA000047620","2019-04-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  155",",,S",,,"  101","H,,S"
"JA000047620","2019-04-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  165",",,S",,,"   73","H,,S"
"JA000047620","2019-04-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  104",",,S",,,"   56","H,,S"
"JA000047620","2019-04-10","36.05","138.117","762.0","SUWA, JA","  211","B,,S",,,"   46",",,S","    4",",,S","   23","H,,S"
"JA000047620","2019-04-11","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"   72",",,S",,,"   37","H,,S"
"JA000047620","2019-04-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   67",",,S",,,"   32","H,,S"
"JA000047620","2019-04-13","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  139",",,S","  -11",",,S","   86","H,,S"
"JA000047620","2019-04-14","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  131",",,S","   51",",,S","   94","H,,S"
"JA000047620","2019-04-15","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"  117",",,S",,,"   63","H,,S"
"JA000047620","2019-04-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  187",",,S","   -8",",,S","  109","H,,S"
"JA000047620","2019-04-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  158",",,S","   45",",,S","  109","H,,S"
"JA000047620","2019-04-18","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  211",",,S","   57",",,S","  140","H,,S"
"JA000047620","2019-04-19","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  196",",,S",,,"  112","H,,S"
"JA000047620","2019-04-20","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  212",",,S","   42",",,S","  124","H,,S"
"JA000047620","2019-04-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  164",",,S","   64",",,S","  141","H,,S"
"JA000047620","2019-04-22","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  208",",,S",,,"  140","H,,S"
"JA000047620","2019-04-23","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  233",",,S","   71",",,S","  172","H,,S"
"JA000047620","2019-04-24","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"  175",",,S","  136",",,S","  147","H,,S"
"JA000047620","2019-04-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  233",",,S",,,"  168","H,,S"
"JA000047620","2019-04-26","36.05","138.117","762.0","SUWA, JA","   36","B,,S",,,"  192",",,S",,,"  122","H,,S"
"JA000047620","2019-04-27","36.05","138.117","762.0","SUWA, JA","   81","B,,S",,,"   95",",,S",,,"   41","H,,S"
"JA000047620","2019-04-28","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  145",",,S","  -10",",,S","  101","H,,S"
"JA000047620","2019-04-29","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  140",",,S","   79",",,S","  111","H,,S"
"JA000047620","2019-04-30","36.05","138.117","762.0","SUWA, JA","  130","B,,S",,,"  143",",,S","   84",",,S","  128","H,,S"
"JA000047620","2019-05-01","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,"  162",",,S",,,"  127","H,,S"
"JA000047620","2019-05-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  182",",,S",,,"  120","H,,S"
"JA000047620","2019-05-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  221",",,S","   58",",,S","  144","H,,S"
"JA000047620","2019-05-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  217",",,S",,,"  132","H,,S"
"JA000047620","2019-05-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  229",",,S","   62",",,S","  161","H,,S"
"JA000047620","2019-05-06","36.05","138.117","762.0","SUWA, JA","   81","B,,S",,,"  207",",,S",,,"  126","H,,S"
"JA000047620","2019-05-07","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"  123",",,S",,,"   73","H,,S"
"JA000047620","2019-05-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  200",",,S","    9",",,S","  135","H,,S"
"JA000047620","2019-05-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  198",",,S",,,"  134","H,,S"
"JA000047620","2019-05-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  236",",,S","   61",",,S","  164","H,,S"
"JA000047620","2019-05-11","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  243",",,S",,,"  164","H,,S"
"JA000047620","2019-05-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  251",",,S","   84",",,S","  168","H,,S"
"JA000047620","2019-05-13","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  252",",,S","  104",",,S","  172","H,,S"
"JA000047620","2019-05-14","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"  193",",,S",,,"  124","H,,S"
"JA000047620","2019-05-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  218",",,S","  103",",,S","  166","H,,S"
"JA000047620","2019-05-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  236",",,S","  127",",,S","  174","H,,S"
"JA000047620","2019-05-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  240",",,S",,,"  172","H,,S"
"JA000047620","2019-05-18","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  207",",,S","  116",",,S","  162","H,,S"
"JA000047620","2019-05-19","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  218",",,S",,,"  163","H,,S"
"JA000047620","2019-05-20","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  204",",,S","  124",",,S","  161","H,,S"
"JA000047620","2019-05-21","36.05","138.117","762.0","SUWA, JA","  460","B,,S",,,"  218",",,S",,,"  148","H,,S"
"JA000047620","2019-05-22","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  235",",,S",,,"  162","H,,S"
"JA000047620","2019-05-23","36.05","138.117","762.0","SUWA, JA",,,,,"  243",",,S",,,"  174","H,,S"
"JA000047620","2019-05-24","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  249",",,S",,,"  177","H,,S"
"JA000047620","2019-05-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  298",",,S","   96",",,S","  209","H,,S"
"JA000047620","2019-05-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  303",",,S","  131",",,S","  219","H,,S"
"JA000047620","2019-05-27","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  310",",,S","  147",",,S","  236","H,,S"
"JA000047620","2019-05-28","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  188",",,S",,,"  161","H,,S"
"JA000047620","2019-05-29","36.05","138.117","762.0","SUWA, JA","  150","B,,S",,,"  210",",,S",,,"  138","H,,S"
"JA000047620","2019-05-30","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  249",",,S","   69",",,S","  179","H,,S"
"JA000047620","2019-05-31","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"  184",",,S",,,"  146","H,,S"
"JA000047620","2019-06-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  249",",,S","  119",",,S","  183","H,,S"
"JA000047620","2019-06-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  208",",,S","  135",",,S","  173","H,,S"
"JA000047620","2019-06-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  266",",,S","  139",",,S","  206","H,,S"
"JA000047620","2019-06-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  277",",,S","  166",",,S","  210","H,,S"
"JA000047620","2019-06-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  259",",,S",,,"  202","H,,S"
"JA000047620","2019-06-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  279",",,S","  152",",,S","  217","H,,S"
"JA000047620","2019-06-07","36.05","138.117","762.0","SUWA, JA","   89","B,,S",,,,,,,"  165","H,,S"
"JA000047620","2019-06-08","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"  217",",,S",,,"  174","H,,S"
"JA000047620","2019-06-09","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,"  185",",,S",,,"  151","H,,S"
"JA000047620","2019-06-10","36.05","138.117","762.0","SUWA, JA","  330","B,,S",,,"  177",",,S",,,"  143","H,,S"
"JA000047620","2019-06-11","36.05","138.117","762.0","SUWA, JA","  180","B,,S",,,"  224",",,S","  120",",,S","  158","H,,S"
"JA000047620","2019-06-12","36.05","138.117","762.0","SUWA, JA","   84","B,,S",,,"  216",",,S","  120",",,S","  156","H,,S"
"JA000047620","2019-06-13","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  259",",,S","  121",",,S","  194","H,,S"
"JA000047620","2019-06-14","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  256",",,S",,,"  178","H,,S"
"JA000047620","2019-06-15","36.05","138.117","762.0","SUWA, JA","  211","B,,S",,,"  173",",,S","  128",",,S","  156","H,,S"
"JA000047620","2019-06-16","36.05","138.117","762.0","SUWA, JA","  130","B,,S",,,"  209",",,S",,,"  165","H,,S"
"JA000047620","2019-06-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  224",",,S","  115",",,S","  171","H,,S"
"JA000047620","2019-06-18","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  252",",,S","  131",",,S","  188","H,,S"
"JA000047620","2019-06-19","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"  257",",,S","  135",",,S","  194","H,,S"
"JA000047620","2019-06-20","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  277",",,S",,,"  208","H,,S"
"JA000047620","2019-06-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  261",",,S","  156",",,S","  207","H,,S"
"JA000047620","2019-06-22","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"  249",",,S",,,"  199","H,,S"
"JA000047620","2019-06-23","36.05","138.117","762.0","SUWA, JA","  119","B,,S",,,"  247",",,S",,,"  186","H,,S"
"JA000047620","2019-06-24","36.05","138.117","762.0","SUWA, JA","  130","B,,S",,,"  215",",,S",,,"  158","H,,S"
"JA000047620","2019-06-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  267",",,S","  126",",,S","  206","H,,S"
"JA000047620","2019-06-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  279",",,S","  163",",,S","  227","H,,S"
"JA000047620","2019-06-27","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  241",",,S","  196",",,S","  220","H,,S"
"JA000047620","2019-06-28","36.05","138.117","762.0","SUWA, JA","   61","B,,S",,,"  255",",,S","  197",",,S","  219","H,,S"
"JA000047620","2019-06-29","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  260",",,S",,,"  221","H,,S"
"JA000047620","2019-06-30","36.05","138.117","762.0","SUWA, JA","  351","B,,S",,,"  266",",,S","  195",",,S","  227","H,,S"
"JA000047620","2019-07-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  279",",,S",,,"  227","H,,S"
"JA000047620","2019-07-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  258",",,S",,,"  221","H,,S"
"JA000047620","2019-07-03","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"  247",",,S","  190",",,S","  214","H,,S"
"JA000047620","2019-07-04","36.05","138.117","762.0","SUWA, JA","  310","B,,S",,,"  258",",,S","  190",",,S","  217","H,,S"
"JA000047620","2019-07-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  250",",,S",,,"  208","H,,S"
"JA000047620","2019-07-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  246",",,S",,,"  202","H,,S"
"JA000047620","2019-07-07","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"  234",",,S","  178",",,S","  204","H,,S"
"JA000047620","2019-07-08","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"  260",",,S",,,"  206","H,,S"
"JA000047620","2019-07-09","36.05","138.117","762.0","SUWA, JA","  191","B,,S",,,"  242",",,S",,,"  189","H,,S"
"JA000047620","2019-07-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  277",",,S","  172",",,S","  212","H,,S"
"JA000047620","2019-07-11","36.05","138.117","762.0","SUWA, JA","   41","B,,S",,,"  216",",,S",,,"  181","H,,S"
"JA000047620","2019-07-12","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"  278",",,S","  167",",,S","  213","H,,S"
"JA000047620","2019-07-13","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  254",",,S",,,"  206","H,,S"
"JA000047620","2019-07-14","36.05","138.117","762.0","SUWA, JA","  191","B,,S",,,"  226",",,S","  175",",,S","  202","H,,S"
"JA000047620","2019-07-15","36.05","138.117","762.0","SUWA, JA","  160","B,,S",,,"  265",",,S","  188",",,S","  218","H,,S"
"JA000047620","2019-07-16","36.05","138.117","762.0","SUWA, JA","  150","B,,S",,,"  249",",,S",,,"  213","H,,S"
"JA000047620","2019-07-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  285",",,S","  189",",,S","  234","H,,S"
"JA000047620","2019-07-18","36.05","138.117","762.0","SUWA, JA","  371","B,,S",,,"  256",",,S",,,"  209","H,,S"
"JA000047620","2019-07-19","36.05","138.117","762.0","SUWA, JA","   61","B,,S",,,"  263",",,S","  194",",,S","  223","H,,S"
"JA000047620","2019-07-20","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"  251",",,S",,,"  218","H,,S"
"JA000047620","2019-07-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  285",",,S","  200",",,S","  236","H,,S"
"JA000047620","2019-07-22","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,"  257",",,S",,,"  220","H,,S"
"JA000047620","2019-07-23","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  301",",,S","  203",",,S","  241","H,,S"
"JA000047620","2019-07-24","36.05","138.117","762.0","SUWA, JA","  480","B,,S",,,"  309",",,S",,,"  248","H,,S"
"JA000047620","2019-07-25","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  302",",,S","  218",",,S","  253","H,,S"
"JA000047620","2019-07-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  282",",,S",,,"  236","H,,S"
"JA000047620","2019-07-27","36.05","138.117","762.0","SUWA, JA","   76","B,,S",,,"  273",",,S","  209",",,S","  233","H,,S"
"JA000047620","2019-07-28","36.05","138.117","762.0","SUWA, JA","  290","B,,S",,,"  307",",,S",,,"  251","H,,S"
"JA000047620","2019-07-29","36.05","138.117","762.0","SUWA, JA","   41","B,,S",,,"  320",",,S",,,"  245","H,,S"
"JA000047620","2019-07-30","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  319",",,S","  210",",,S","  271","H,,S"
"JA000047620","2019-07-31","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"  335",",,S",,,"  267","H,,S"
"JA000047620","2019-08-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  326",",,S",,,"  259","H,,S"
"JA000047620","2019-08-02","36.05","138.117","762.0","SUWA, JA","  300","B,,S",,,"  328",",,S","  219",",,S","  267","H,,S"
"JA000047620","2019-08-03","36.05","138.117","762.0","SUWA, JA","   79","B,,S",,,"  319",",,S",,,"  256","H,,S"
"JA000047620","2019-08-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  332",",,S","  227",",,S","  276","H,,S"
"JA000047620","2019-08-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  330",",,S",,,"  273","H,,S"
"JA000047620","2019-08-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  344",",,S","  225",",,S","  268","H,,S"
"JA000047620","2019-08-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  337",",,S",,,"  266","H,,S"
"JA000047620","2019-08-08","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"  347",",,S",,,"  266","H,,S"
"JA000047620","2019-08-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  333",",,S","  212",",,S","  269","H,,S"
"JA000047620","2019-08-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  337",",,S","  222",",,S","  276","H,,S"
"JA000047620","2019-08-11","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,"  326",",,S",,,"  268","H,,S"
"JA000047620","2019-08-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  315",",,S",,,"  268","H,,S"
"JA000047620","2019-08-13","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  328",",,S","  221",",,S","  272","H,,S"
"JA000047620","2019-08-14","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  304",",,S","  239",",,S","  261","H,,S"
"JA000047620","2019-08-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  282",",,S","  235",",,S","  248","H,,S"
"JA000047620","2019-08-16","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,"  299",",,S","  232",",,S","  252","H,,S"
"JA000047620","2019-08-17","36.05","138.117","762.0","SUWA, JA",,,,,,,"  229",",,S","  281","H,,S"
"JA000047620","2019-08-19","36.05","138.117","762.0","SUWA, JA",,,,,"  314",",,S",,,"  226","H,,S"
"JA000047620","2019-08-20","36.05","138.117","762.0","SUWA, JA","  170","B,,S",,,"  262",",,S","  214",",,S","  242","H,,S"
"JA000047620","2019-08-21","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  286",",,S","  222",",,S","  244","H,,S"
