"TI000038944","2018-08-10","37.483","69.383","448.0","PARKHAR, TI",,,,,"  406",",,S","  253",",,S","  322","H,,S"
"TI000038944","2018-08-11","37.483","69.383","448.0","PARKHAR, TI",,,,,"  396",",,S","  243",",,S","  322","H,,S"
"TI000038944","2018-08-12","37.483","69.383","448.0","PARKHAR, TI",,,,,"  370",",,S",,,"  304","H,,S"
"TI000038944","2018-08-13","37.483","69.383","448.0","PARKHAR, TI",,,,,"  334",",,S","  213",",,S","  279","H,,S"
"TI000038944","2018-08-14","37.483","69.383","448.0","PARKHAR, TI",,,,,"  362",",,S","  235",",,S","  296","H,,S"
"TI000038944","2018-08-15","37.483","69.383","448.0","PARKHAR, TI",,,,,"  375",",,S","  244",",,S","  303","H,,S"
"TI000038944","2018-08-16","37.483","69.383","448.0","PARKHAR, TI",,,,,"  381",",,S","  254",",,S","  316","H,,S"
"TI000038944","2018-08-17","37.483","69.383","448.0","PARKHAR, TI",,,,,"  380",",,S","  235",",,S","  310","H,,S"
"TI000038944","2018-08-18","37.483","69.383","448.0","PARKHAR, TI",,,,,"  375",",,S","  216",",,S","  295","H,,S"
"TI000038944","2018-08-19","37.483","69.383","448.0","PARKHAR, TI",,,,,"  380",",,S","  217",",,S","  296","H,,S"
"TI000038944","2018-08-20","37.483","69.383","448.0","PARKHAR, TI",,,,,"  380",",,S","  218",",,S","  304","H,,S"
"TI000038944","2018-08-21","37.483","69.383","448.0","PARKHAR, TI",,,,,"  343",",,S","  210",",,S","  276","H,,S"
"TI000038944","2018-08-22","37.483","69.383","448.0","PARKHAR, TI",,,,,"  328",",,S","  182",",,S","  262","H,,S"
"TI000038944","2018-08-23","37.483","69.383","448.0","PARKHAR, TI",,,,,"  337",",,S","  190",",,S","  267","H,,S"
"TI000038944","2018-08-24","37.483","69.383","448.0","PARKHAR, TI",,,,,"  352",",,S","  193",",,S","  267","H,,S"
"TI000038944","2018-08-25","37.483","69.383","448.0","PARKHAR, TI",,,,,"  352",",,S","  186",",,S","  262","H,,S"
"TI000038944","2018-08-26","37.483","69.383","448.0","PARKHAR, TI",,,,,"  334",",,S","  184",",,S","  260","H,,S"
"TI000038944","2018-08-27","37.483","69.383","448.0","PARKHAR, TI",,,,,"  349",",,S","  182",",,S","  257","H,,S"
"TI000038944","2018-08-28","37.483","69.383","448.0","PARKHAR, TI",,,,,"  350",",,S","  182",",,S","  262","H,,S"
"TI000038944","2018-08-29","37.483","69.383","448.0","PARKHAR, TI",,,,,"  336",",,S","  179",",,S","  259","H,,S"
"TI000038944","2018-08-30","37.483","69.383","448.0","PARKHAR, TI",,,,,"  340",",,S","  175",",,S","  255","H,,S"
"TI000038944","2018-08-31","37.483","69.383","448.0","PARKHAR, TI",,,,,"  334",",,S","  170",",,S","  250","H,,S"
"TI000038944","2018-09-01","37.483","69.383","448.0","PARKHAR, TI",,,,,"  324",",,S","  164",",,S","  246","H,,S"
"TI000038944","2018-09-02","37.483","69.383","448.0","PARKHAR, TI",,,,,"  329",",,S","  158",",,S","  244","H,,S"
"TI000038944","2018-09-03","37.483","69.383","448.0","PARKHAR, TI",,,,,"  316",",,S","  165",",,S","  239","H,,S"
"TI000038944","2018-09-04","37.483","69.383","448.0","PARKHAR, TI",,,,,"  317",",,S","  163",",,S","  238","H,,S"
"TI000038944","2018-09-05","37.483","69.383","448.0","PARKHAR, TI",,,,,"  316",",,S","  164",",,S","  241","H,,S"
"TI000038944","2018-09-06","37.483","69.383","448.0","PARKHAR, TI",,,,,"  318",",,S","  168",",,S","  242","H,,S"
"TI000038944","2018-09-07","37.483","69.383","448.0","PARKHAR, TI",,,,,"  322",",,S","  173",",,S","  252","H,,S"
"TI000038944","2018-09-08","37.483","69.383","448.0","PARKHAR, TI",,,,,"  347",",,S","  176",",,S","  251","H,,S"
"TI000038944","2018-09-09","37.483","69.383","448.0","PARKHAR, TI",,,,,"  361",",,S","  187",",,S","  269","H,,S"
"TI000038944","2018-09-10","37.483","69.383","448.0","PARKHAR, TI",,,,,"  370",",,S","  186",",,S","  279","H,,S"
"TI000038944","2018-09-11","37.483","69.383","448.0","PARKHAR, TI",,,,,"  365",",,S","  190",",,S","  277","H,,S"
"TI000038944","2018-09-12","37.483","69.383","448.0","PARKHAR, TI",,,,,"  365",",,S","  190",",,S","  275","H,,S"
"TI000038944","2018-09-13","37.483","69.383","448.0","PARKHAR, TI",,,,,"  355",",,S","  178",",,S","  271","H,,S"
"TI000038944","2018-09-14","37.483","69.383","448.0","PARKHAR, TI",,,,,"  287",",,S",,,"  235","H,,S"
"TI000038944","2018-09-15","37.483","69.383","448.0","PARKHAR, TI",,,,,"  307",",,S","  133",",,S","  231","H,,S"
"TI000038944","2018-09-16","37.483","69.383","448.0","PARKHAR, TI",,,,,"  315",",,S","  151",",,S","  242","H,,S"
"TI000038944","2018-09-18","37.483","69.383","448.0","PARKHAR, TI",,,,,"  337",",,S",,,"  272","H,,S"
"TI000038944","2018-09-19","37.483","69.383","448.0","PARKHAR, TI",,,,,"  332",",,S","  153",",,S","  243","H,,S"
"TI000038944","2018-09-20","37.483","69.383","448.0","PARKHAR, TI",,,,,"  331",",,S","  155",",,S","  238","H,,S"
"TI000038944","2018-09-21","37.483","69.383","448.0","PARKHAR, TI",,,,,"  302",",,S","  176",",,S","  231","H,,S"
"TI000038944","2018-09-22","37.483","69.383","448.0","PARKHAR, TI",,,,,"  302",",,S","  153",",,S","  231","H,,S"
"TI000038944","2018-09-23","37.483","69.383","448.0","PARKHAR, TI",,,,,"  301",",,S","  165",",,S","  228","H,,S"
"TI000038944","2018-09-25","37.483","69.383","448.0","PARKHAR, TI",,,,,"  320",",,S","  158",",,S","  230","H,,S"
"TI000038944","2018-09-26","37.483","69.383","448.0","PARKHAR, TI",,,,,"  312",",,S","  143",",,S","  219","H,,S"
"TI000038944","2018-09-27","37.483","69.383","448.0","PARKHAR, TI",,,,,"  302",",,S","  142",",,S","  220","H,,S"
"TI000038944","2018-09-28","37.483","69.383","448.0","PARKHAR, TI",,,,,"  316",",,S","  146",",,S","  222","H,,S"
"TI000038944","2018-09-29","37.483","69.383","448.0","PARKHAR, TI",,,,,"  317",",,S","  135",",,S","  221","H,,S"
"TI000038944","2018-09-30","37.483","69.383","448.0","PARKHAR, TI",,,,,"  307",",,S","  134",",,S","  222","H,,S"
"TI000038944","2018-10-01","37.483","69.383","448.0","PARKHAR, TI",,,,,"  309",",,S","  138",",,S","  226","H,,S"
"TI000038944","2018-10-02","37.483","69.383","448.0","PARKHAR, TI",,,,,"  301",",,S","  127",",,S","  218","H,,S"
"TI000038944","2018-10-03","37.483","69.383","448.0","PARKHAR, TI",,,,,"  287",",,S","  135",",,S","  216","H,,S"
"TI000038944","2018-10-04","37.483","69.383","448.0","PARKHAR, TI",,,,,"  297",",,S","  149",",,S","  221","H,,S"
"TI000038944","2018-10-05","37.483","69.383","448.0","PARKHAR, TI",,,,,"  307",",,S",,,"  219","H,,S"
"TI000038944","2018-10-06","37.483","69.383","448.0","PARKHAR, TI",,,,,"  306",",,S","  144",",,S","  217","H,,S"
"TI000038944","2018-10-07","37.483","69.383","448.0","PARKHAR, TI",,,,,"  229",",,S",,,"  172","H,,S"
"TI000038944","2018-10-08","37.483","69.383","448.0","PARKHAR, TI","   91","B,,S",,,"  177",",,S",,,"   91","H,,S"
"TI000038944","2018-10-09","37.483","69.383","448.0","PARKHAR, TI",,,,,"  172",",,S","   50",",,S","  122","H,,S"
"TI000038944","2018-10-10","37.483","69.383","448.0","PARKHAR, TI","    5","B,,S",,,"  135",",,S",,,"  108","H,,S"
"TI000038944","2018-10-11","37.483","69.383","448.0","PARKHAR, TI",,,,,"  200",",,S","   47",",,S","  124","H,,S"
"TI000038944","2018-10-12","37.483","69.383","448.0","PARKHAR, TI",,,,,"  225",",,S","   65",",,S","  144","H,,S"
"TI000038944","2018-10-13","37.483","69.383","448.0","PARKHAR, TI",,,,,"  188",",,S","   65",",,S","  145","H,,S"
"TI000038944","2018-10-14","37.483","69.383","448.0","PARKHAR, TI",,,,,"  219",",,S",,,"  148","H,,S"
"TI000038944","2018-10-15","37.483","69.383","448.0","PARKHAR, TI",,,,,"  210",",,S","   79",",,S","  157","H,,S"
"TI000038944","2018-10-16","37.483","69.383","448.0","PARKHAR, TI","   51","B,,S",,,"  164",",,S",,,"  106","H,,S"
"TI000038944","2018-10-17","37.483","69.383","448.0","PARKHAR, TI",,,,,"  145",",,S",,,"   88","H,,S"
"TI000038944","2018-10-18","37.483","69.383","448.0","PARKHAR, TI",,,,,"  174",",,S","   30",",,S","  101","H,,S"
"TI000038944","2018-10-19","37.483","69.383","448.0","PARKHAR, TI",,,,,"  205",",,S","   59",",,S","  132","H,,S"
"TI000038944","2018-10-20","37.483","69.383","448.0","PARKHAR, TI",,,,,"  222",",,S","   60",",,S","  141","H,,S"
"TI000038944","2018-10-21","37.483","69.383","448.0","PARKHAR, TI",,,,,"  249",",,S","   62",",,S","  154","H,,S"
"TI000038944","2018-10-22","37.483","69.383","448.0","PARKHAR, TI",,,,,"  266",",,S","   84",",,S","  161","H,,S"
"TI000038944","2018-10-23","37.483","69.383","448.0","PARKHAR, TI",,,,,"  257",",,S","   97",",,S","  189","H,,S"
"TI000038944","2018-10-24","37.483","69.383","448.0","PARKHAR, TI",,,,,"  262",",,S","  100",",,S","  174","H,,S"
"TI000038944","2018-10-25","37.483","69.383","448.0","PARKHAR, TI",,,,,"  285",",,S","   96",",,S","  188","H,,S"
"TI000038944","2018-10-26","37.483","69.383","448.0","PARKHAR, TI",,,,,"  301",",,S","  115",",,S","  226","H,,S"
"TI000038944","2018-10-27","37.483","69.383","448.0","PARKHAR, TI",,,,,"  312",",,S","  144",",,S","  223","H,,S"
"TI000038944","2018-10-28","37.483","69.383","448.0","PARKHAR, TI",,,,,"  231",",,S",,,"  166","H,,S"
"TI000038944","2018-10-29","37.483","69.383","448.0","PARKHAR, TI",,,,,"  163",",,S","  110",",,S","  132","H,,S"
"TI000038944","2018-10-30","37.483","69.383","448.0","PARKHAR, TI",,,,,"  141",",,S","  110",",,S","  125","H,,S"
"TI000038944","2018-10-31","37.483","69.383","448.0","PARKHAR, TI",,,,,"  132",",,S",,,"  107","H,,S"
"TI000038944","2018-11-01","37.483","69.383","448.0","PARKHAR, TI","  109","B,,S",,,"  101",",,S",,,"   90","H,,S"
"TI000038944","2018-11-02","37.483","69.383","448.0","PARKHAR, TI","   61","B,,S",,,,,,,"   69","H,,S"
"TI000038944","2018-11-03","37.483","69.383","448.0","PARKHAR, TI",,,,,"  101",",,S","   24",",,S","   57","H,,S"
"TI000038944","2018-11-04","37.483","69.383","448.0","PARKHAR, TI",,,,,"  126",",,S","   12",",,S","   63","H,,S"
"TI000038944","2018-11-05","37.483","69.383","448.0","PARKHAR, TI",,,,,"  148",",,S",,,"   75","H,,S"
"TI000038944","2018-11-06","37.483","69.383","448.0","PARKHAR, TI",,,,,"  190",",,S","   30",",,S","  103","H,,S"
"TI000038944","2018-11-07","37.483","69.383","448.0","PARKHAR, TI",,,,,"  151",",,S","   50",",,S","  106","H,,S"
"TI000038944","2018-11-08","37.483","69.383","448.0","PARKHAR, TI",,,,,"  136",",,S",,,"   97","H,,S"
"TI000038944","2018-11-09","37.483","69.383","448.0","PARKHAR, TI",,,,,"  156",",,S","   47",",,S","  100","H,,S"
"TI000038944","2018-11-10","37.483","69.383","448.0","PARKHAR, TI",,,,,"  178",",,S","   85",",,S","  121","H,,S"
"TI000038944","2018-11-11","37.483","69.383","448.0","PARKHAR, TI",,,,,"  181",",,S","   80",",,S","  131","H,,S"
"TI000038944","2018-11-12","37.483","69.383","448.0","PARKHAR, TI",,,,,"  170",",,S",,,"  118","H,,S"
"TI000038944","2018-11-13","37.483","69.383","448.0","PARKHAR, TI",,,,,"  170",",,S","   70",",,S","  106","H,,S"
"TI000038944","2018-11-14","37.483","69.383","448.0","PARKHAR, TI",,,,,"  125",",,S",,,"   76","H,,S"
"TI000038944","2018-11-15","37.483","69.383","448.0","PARKHAR, TI",,,,,"  121",",,S","   44",",,S","   74","H,,S"
"TI000038944","2018-11-16","37.483","69.383","448.0","PARKHAR, TI",,,,,"  175",",,S","   32",",,S","  101","H,,S"
"TI000038944","2018-11-23","37.483","69.383","448.0","PARKHAR, TI",,,,,"  170",",,S","   62",",,S","  121","H,,S"
"TI000038944","2018-11-24","37.483","69.383","448.0","PARKHAR, TI",,,,,"  151",",,S",,,"  115","H,,S"
"TI000038944","2018-11-25","37.483","69.383","448.0","PARKHAR, TI",,,,,"  129",",,S","   65",",,S","   83","H,,S"
"TI000038944","2018-11-26","37.483","69.383","448.0","PARKHAR, TI",,,,,"  123",",,S","   83",",,S","   97","H,,S"
"TI000038944","2018-11-27","37.483","69.383","448.0","PARKHAR, TI","   61","B,,S",,,"  111",",,S","   88",",,S","   94","H,,S"
"TI000038944","2018-11-28","37.483","69.383","448.0","PARKHAR, TI","   99","B,,S",,,"  111",",,S",,,"   90","H,,S"
"TI000038944","2018-11-29","37.483","69.383","448.0","PARKHAR, TI",,,,,"  159",",,S","   30",",,S","   92","H,,S"
"TI000038944","2018-11-30","37.483","69.383","448.0","PARKHAR, TI",,,,,"  180",",,S","   44",",,S","   99","H,,S"
"TI000038944","2018-12-01","37.483","69.383","448.0","PARKHAR, TI",,,,,"  121",",,S","   50",",,S","   75","H,,S"
"TI000038944","2018-12-02","37.483","69.383","448.0","PARKHAR, TI",,,,,"  131",",,S",,,"   77","H,,S"
"TI000038944","2018-12-03","37.483","69.383","448.0","PARKHAR, TI",,,,,"  111",",,S","    0",",,S","   53","H,,S"
"TI000038944","2018-12-04","37.483","69.383","448.0","PARKHAR, TI",,,,,"   97",",,S","   49",",,S","   73","H,,S"
"TI000038944","2018-12-05","37.483","69.383","448.0","PARKHAR, TI",,,,,"  116",",,S",,,"   70","H,,S"
"TI000038944","2018-12-06","37.483","69.383","448.0","PARKHAR, TI",,,,,"  170",",,S","   20",",,S","   84","H,,S"
"TI000038944","2018-12-07","37.483","69.383","448.0","PARKHAR, TI",,,,,"  164",",,S","   37",",,S","  103","H,,S"
"TI000038944","2018-12-08","37.483","69.383","448.0","PARKHAR, TI",,,,,"  175",",,S","   73",",,S","  117","H,,S"
"TI000038944","2018-12-09","37.483","69.383","448.0","PARKHAR, TI","   61","B,,S",,,"  126",",,S","   83",",,S","   99","H,,S"
"TI000038944","2018-12-10","37.483","69.383","448.0","PARKHAR, TI",,,,,"  111",",,S",,,"   88","H,,S"
"TI000038944","2018-12-11","37.483","69.383","448.0","PARKHAR, TI",,,,,"  124",",,S",,,"   72","H,,S"
"TI000038944","2018-12-12","37.483","69.383","448.0","PARKHAR, TI",,,,,"  141",",,S","   25",",,S","   73","H,,S"
"TI000038944","2018-12-13","37.483","69.383","448.0","PARKHAR, TI",,,,,"  136",",,S","   25",",,S","   76","H,,S"
"TI000038944","2018-12-14","37.483","69.383","448.0","PARKHAR, TI",,,,,"  166",",,S","   30",",,S","   79","H,,S"
"TI000038944","2018-12-15","37.483","69.383","448.0","PARKHAR, TI",,,,,"  170",",,S","   29",",,S","   82","H,,S"
"TI000038944","2018-12-16","37.483","69.383","448.0","PARKHAR, TI",,,,,"   95",",,S","    5",",,S","   46","H,,S"
"TI000038944","2018-12-17","37.483","69.383","448.0","PARKHAR, TI",,,,,"   90",",,S",,,"   55","H,,S"
"TI000038944","2018-12-18","37.483","69.383","448.0","PARKHAR, TI",,,,,"  116",",,S","   22",",,S","   78","H,,S"
"TI000038944","2018-12-19","37.483","69.383","448.0","PARKHAR, TI",,,,,"  101",",,S",,,"   67","H,,S"
"TI000038944","2018-12-20","37.483","69.383","448.0","PARKHAR, TI","   18","B,,S",,,"   74",",,S",,,"   40","H,,S"
"TI000038944","2018-12-21","37.483","69.383","448.0","PARKHAR, TI",,,,,"   48",",,S","   -5",",,S","   23","H,,S"
"TI000038944","2018-12-22","37.483","69.383","448.0","PARKHAR, TI",,,,,"   61",",,S","    5",",,S","   21","H,,S"
"TI000038944","2018-12-23","37.483","69.383","448.0","PARKHAR, TI",,,,,"   53",",,S","   13",",,S","   35","H,,S"
"TI000038944","2018-12-24","37.483","69.383","448.0","PARKHAR, TI",,,,,"   80",",,S","    2",",,S","   25","H,,S"
"TI000038944","2018-12-25","37.483","69.383","448.0","PARKHAR, TI",,,,,"   42",",,S","    8",",,S","   21","H,,S"
"TI000038944","2018-12-26","37.483","69.383","448.0","PARKHAR, TI",,,,,"   86",",,S","   20",",,S","   42","H,,S"
"TI000038944","2018-12-27","37.483","69.383","448.0","PARKHAR, TI",,,,,"  134",",,S","   -5",",,S","   58","H,,S"
"TI000038944","2018-12-28","37.483","69.383","448.0","PARKHAR, TI",,,,,"  154",",,S","   13",",,S","   66","H,,S"
"TI000038944","2018-12-29","37.483","69.383","448.0","PARKHAR, TI",,,,,"  165",",,S","   39",",,S","   96","H,,S"
"TI000038944","2018-12-30","37.483","69.383","448.0","PARKHAR, TI",,,,,"  104",",,S",,,"   59","H,,S"
"TI000038944","2018-12-31","37.483","69.383","448.0","PARKHAR, TI",,,,,"  145",",,S","   12",",,S","   61","H,,S"
"TI000038944","2019-01-01","37.483","69.383","448.0","PARKHAR, TI",,,,,"  102",",,S","   38",",,S","   59","H,,S"
"TI000038944","2019-01-02","37.483","69.383","448.0","PARKHAR, TI",,,,,"   96",",,S","   46",",,S","   65","H,,S"
"TI000038944","2019-01-03","37.483","69.383","448.0","PARKHAR, TI",,,,,"  141",",,S","    0",",,S","   68","H,,S"
"TI000038944","2019-01-04","37.483","69.383","448.0","PARKHAR, TI",,,,,,,,,"   61","H,,S"
"TI000038944","2019-01-05","37.483","69.383","448.0","PARKHAR, TI","   79","B,,S",,,,,,,"   33","H,,S"
"TI000038944","2019-01-06","37.483","69.383","448.0","PARKHAR, TI",,,,,"   42",",,S","  -18",",,S","   13","H,,S"
"TI000038944","2019-01-07","37.483","69.383","448.0","PARKHAR, TI",,,,,"   81",",,S","  -12",",,S","   45","H,,S"
"TI000038944","2019-01-08","37.483","69.383","448.0","PARKHAR, TI","   15","B,,S",,,"  130",",,S",,,"   74","H,,S"
"TI000038944","2019-01-09","37.483","69.383","448.0","PARKHAR, TI",,,,,"  146",",,S","   35",",,S","   78","H,,S"
"TI000038944","2019-01-10","37.483","69.383","448.0","PARKHAR, TI",,,,,"   83",",,S","   51",",,S","   64","H,,S"
"TI000038944","2019-01-11","37.483","69.383","448.0","PARKHAR, TI","   43","B,,S",,,"   65",",,S",,,"   50","H,,S"
"TI000038944","2019-01-12","37.483","69.383","448.0","PARKHAR, TI",,,,,"   82",",,S",,,"   39","H,,S"
"TI000038944","2019-01-13","37.483","69.383","448.0","PARKHAR, TI",,,,,"  104",",,S","    2",",,S","   41","H,,S"
"TI000038944","2019-01-14","37.483","69.383","448.0","PARKHAR, TI",,,,,"   91",",,S","    1",",,S","   49","H,,S"
"TI000038944","2019-01-15","37.483","69.383","448.0","PARKHAR, TI","    5","B,,S",,,"  121",",,S","   52",",,S","   86","H,,S"
"TI000038944","2019-01-16","37.483","69.383","448.0","PARKHAR, TI","   81","B,,S",,,"  141",",,S","   69",",,S","   87","H,,S"
"TI000038944","2019-01-17","37.483","69.383","448.0","PARKHAR, TI",,,,,"  160",",,S","   41",",,S","   88","H,,S"
"TI000038944","2019-01-18","37.483","69.383","448.0","PARKHAR, TI",,,,,"  131",",,S","   40",",,S","   83","H,,S"
"TI000038944","2019-01-19","37.483","69.383","448.0","PARKHAR, TI",,,,,"  138",",,S",,,"   93","H,,S"
"TI000038944","2019-01-20","37.483","69.383","448.0","PARKHAR, TI","   71","B,,S",,,"  103",",,S",,,"   27","H,,S"
"TI000038944","2019-01-21","37.483","69.383","448.0","PARKHAR, TI",,,,,"   50",",,S","    0",",,S","   24","H,,S"
"TI000038944","2019-01-22","37.483","69.383","448.0","PARKHAR, TI",,,,,"   66",",,S","    9",",,S","   30","H,,S"
"TI000038944","2019-01-23","37.483","69.383","448.0","PARKHAR, TI",,,,,"   91",",,S","   -5",",,S","   36","H,,S"
"TI000038944","2019-01-24","37.483","69.383","448.0","PARKHAR, TI",,,,,"  117",",,S","    0",",,S","   48","H,,S"
"TI000038944","2019-01-25","37.483","69.383","448.0","PARKHAR, TI",,,,,"  118",",,S","   -1",",,S","   46","H,,S"
"TI000038944","2019-01-26","37.483","69.383","448.0","PARKHAR, TI",,,,,"  112",",,S","   -4",",,S","   46","H,,S"
"TI000038944","2019-01-27","37.483","69.383","448.0","PARKHAR, TI",,,,,"  123",",,S","   13",",,S","   55","H,,S"
"TI000038944","2019-01-28","37.483","69.383","448.0","PARKHAR, TI",,,,,"  137",",,S","   14",",,S","   67","H,,S"
"TI000038944","2019-01-29","37.483","69.383","448.0","PARKHAR, TI",,,,,"  140",",,S","   37",",,S","   85","H,,S"
"TI000038944","2019-01-30","37.483","69.383","448.0","PARKHAR, TI","  119","B,,S",,,"  105",",,S",,,"   78","H,,S"
"TI000038944","2019-01-31","37.483","69.383","448.0","PARKHAR, TI","   51","B,,S",,,"   91",",,S",,,"   63","H,,S"
"TI000038944","2019-02-01","37.483","69.383","448.0","PARKHAR, TI",,,,,"  135",",,S","   22",",,S","   76","H,,S"
"TI000038944","2019-02-02","37.483","69.383","448.0","PARKHAR, TI",,,,,"  145",",,S","   55",",,S","   91","H,,S"
"TI000038944","2019-02-03","37.483","69.383","448.0","PARKHAR, TI",,,,,"  166",",,S","   66",",,S","  113","H,,S"
"TI000038944","2019-02-04","37.483","69.383","448.0","PARKHAR, TI",,,,,"  121",",,S","   64",",,S","   96","H,,S"
"TI000038944","2019-02-05","37.483","69.383","448.0","PARKHAR, TI","  170","B,,S",,,,,,,"   18","H,,S"
"TI000038944","2019-02-06","37.483","69.383","448.0","PARKHAR, TI","   61","B,,S","   61",",,S","   17",",,S","   -5",",,S","    2","H,,S"
"TI000038944","2019-02-07","37.483","69.383","448.0","PARKHAR, TI",,,"   41",",,S","   47",",,S","  -11",",,S","    6","H,,S"
"TI000038944","2019-02-08","37.483","69.383","448.0","PARKHAR, TI",,,,,"   96",",,S","  -20",",,S","   32","H,,S"
"TI000038944","2019-02-09","37.483","69.383","448.0","PARKHAR, TI",,,,,"   99",",,S","   -5",",,S","   49","H,,S"
