"SWE00138638","2018-05-30","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  284",",,E","  172",",,E"
"SWE00138638","2018-05-31","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  242",",,E","  106",",,E"
"SWE00138638","2018-06-01","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  265",",,E","  100",",,E"
"SWE00138638","2018-06-02","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  294",",,E","  146",",,E"
"SWE00138638","2018-06-03","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  302",",,E","  181",",,E"
"SWE00138638","2018-06-04","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  262",",,E","  156",",,E"
"SWE00138638","2018-06-05","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  193",",,E","   62",",,E"
"SWE00138638","2018-06-06","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  208",",,E","   84",",,E"
"SWE00138638","2018-06-07","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  250",",,E","  114",",,E"
"SWE00138638","2018-06-08","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  261",",,E","  116",",,E"
"SWE00138638","2018-06-09","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  272",",,E","  116",",,E"
"SWE00138638","2018-06-10","58.81","15.13","215.0","ZINKGRUVAN, SW","   24",",,E","    0",",,E","  284",",,E","  165",",,E"
"SWE00138638","2018-06-11","58.81","15.13","215.0","ZINKGRUVAN, SW","   23",",,E","    0",",,E","  249",",,E","  128",",,E"
"SWE00138638","2018-06-12","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  224",",,E","  119",",,E"
"SWE00138638","2018-06-13","58.81","15.13","215.0","ZINKGRUVAN, SW","   50",",,E","    0",",,E","  201",",,E","  122",",,E"
"SWE00138638","2018-06-14","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  186",",,E","  116",",,E"
"SWE00138638","2018-06-15","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  211",",,E","  125",",,E"
"SWE00138638","2018-06-16","58.81","15.13","215.0","ZINKGRUVAN, SW","    4",",,E","    0",",,E","  206",",,E","  108",",,E"
"SWE00138638","2018-06-17","58.81","15.13","215.0","ZINKGRUVAN, SW","  122",",,E","    0",",,E","  183",",,E","  119",",,E"
"SWE00138638","2018-06-18","58.81","15.13","215.0","ZINKGRUVAN, SW","   11",",,E","    0",",,E","  184",",,E","   93",",,E"
"SWE00138638","2018-06-19","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  186",",,E","  110",",,E"
"SWE00138638","2018-06-20","58.81","15.13","215.0","ZINKGRUVAN, SW","  149",",,E","    0",",,E","  152",",,E","   92",",,E"
"SWE00138638","2018-06-21","58.81","15.13","215.0","ZINKGRUVAN, SW","  209",",,E","    0",",,E","  126",",,E","   83",",,E"
"SWE00138638","2018-06-22","58.81","15.13","215.0","ZINKGRUVAN, SW","    6",",,E","    0",",,E","  156",",,E","   71",",,E"
"SWE00138638","2018-06-23","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  184",",,E","   59",",,E"
"SWE00138638","2018-06-24","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  217",",,E","   98",",,E"
"SWE00138638","2018-06-25","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  227",",,E","  120",",,E"
"SWE00138638","2018-06-26","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  255",",,E","  144",",,E"
"SWE00138638","2018-06-27","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  287",",,E","  153",",,E"
"SWE00138638","2018-06-28","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  282",",,E","  177",",,E"
"SWE00138638","2018-06-29","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  235",",,E","  102",",,E"
"SWE00138638","2018-06-30","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  195",",,E","   86",",,E"
"SWE00138638","2018-07-01","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  212",",,E","   90",",,E"
"SWE00138638","2018-07-02","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  242",",,E","   89",",,E"
"SWE00138638","2018-07-03","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E",,,"  278",",,E","  119",",,E"
"SWE00138638","2018-07-04","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  268",",,E","  157",",,E"
"SWE00138638","2018-07-05","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  276",",,E","  116",",,E"
"SWE00138638","2018-07-06","58.81","15.13","215.0","ZINKGRUVAN, SW","    6",",,E","    0",",,E","  272",",,E","  139",",,E"
"SWE00138638","2018-07-07","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  252",",,E","  149",",,E"
"SWE00138638","2018-07-08","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  256",",,E","  125",",,E"
"SWE00138638","2018-07-09","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  250",",,E","  155",",,E"
"SWE00138638","2018-07-10","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  270",",,E","  139",",,E"
"SWE00138638","2018-07-11","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  278",",,E","  148",",,E"
"SWE00138638","2018-07-12","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  262",",,E","  136",",,E"
"SWE00138638","2018-07-13","58.81","15.13","215.0","ZINKGRUVAN, SW","    3",",,E","    0",",,E","  278",",,E","  148",",,E"
"SWE00138638","2018-07-14","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  294",",,E","  161",",,E"
"SWE00138638","2018-07-15","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  289",",,E","  142",",,E"
"SWE00138638","2018-07-16","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  315",",,E","  150",",,E"
"SWE00138638","2018-07-17","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  310",",,E","  171",",,E"
"SWE00138638","2018-07-18","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  303",",,E","  190",",,E"
"SWE00138638","2018-07-19","58.81","15.13","215.0","ZINKGRUVAN, SW","   36",",,E",,,"  295",",,E","  168",",,E"
"SWE00138638","2018-07-20","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  305",",,E","  167",",,E"
"SWE00138638","2018-07-21","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  270",",,E","  157",",,E"
"SWE00138638","2018-07-22","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  246",",,E","  150",",,E"
"SWE00138638","2018-07-23","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  262",",,E","  150",",,E"
"SWE00138638","2018-07-24","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  296",",,E","  154",",,E"
"SWE00138638","2018-07-25","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  320",",,E","  172",",,E"
"SWE00138638","2018-07-26","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  312",",,E","  177",",,E"
"SWE00138638","2018-07-27","58.81","15.13","215.0","ZINKGRUVAN, SW","    2",",,E","    0",",,E","  322",",,E","  191",",,E"
"SWE00138638","2018-07-28","58.81","15.13","215.0","ZINKGRUVAN, SW","   13",",,E","    0",",,E","  281",",,E","  186",",,E"
"SWE00138638","2018-07-29","58.81","15.13","215.0","ZINKGRUVAN, SW","    8",",,E","    0",",,E","  282",",,E","  186",",,E"
"SWE00138638","2018-07-30","58.81","15.13","215.0","ZINKGRUVAN, SW","  142",",,E","    0",",,E","  285",",,E","  188",",,E"
"SWE00138638","2018-07-31","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  298",",,E","  187",",,E"
"SWE00138638","2018-08-01","58.81","15.13","215.0","ZINKGRUVAN, SW","    5",",,E","    0",",,E","  292",",,E","  191",",,E"
"SWE00138638","2018-08-02","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  272",",,E","  182",",,E"
"SWE00138638","2018-08-03","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  273",",,E","  154",",,E"
"SWE00138638","2018-08-04","58.81","15.13","215.0","ZINKGRUVAN, SW","   13",",,E","    0",",,E","  259",",,E","  180",",,E"
"SWE00138638","2018-08-05","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  250",",,E","  150",",,E"
"SWE00138638","2018-08-06","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E",,,"  215",",,E","  135",",,E"
"SWE00138638","2018-08-07","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  250",",,E","  140",",,E"
"SWE00138638","2018-08-08","58.81","15.13","215.0","ZINKGRUVAN, SW","    6",",,E","    0",",,E","  336",",,E","  172",",,E"
"SWE00138638","2018-08-09","58.81","15.13","215.0","ZINKGRUVAN, SW","   79",",,E","    0",",,E","  263",",,E","  176",",,E"
"SWE00138638","2018-08-10","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  230",",,E","  150",",,E"
"SWE00138638","2018-08-11","58.81","15.13","215.0","ZINKGRUVAN, SW","   83",",,E","    0",",,E","  220",",,E","  126",",,E"
"SWE00138638","2018-08-12","58.81","15.13","215.0","ZINKGRUVAN, SW","   50",",,E","    0",",,E","  154",",,E","  109",",,E"
"SWE00138638","2018-08-13","58.81","15.13","215.0","ZINKGRUVAN, SW","    3",",,E","    0",",,E","  209",",,E","   74",",,E"
"SWE00138638","2018-08-14","58.81","15.13","215.0","ZINKGRUVAN, SW","   62",",,E","    0",",,E","  171",",,E","  118",",,E"
"SWE00138638","2018-08-15","58.81","15.13","215.0","ZINKGRUVAN, SW","   17",",,E","    0",",,E","  190",",,E","  119",",,E"
"SWE00138638","2018-08-16","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  219",",,E","  136",",,E"
"SWE00138638","2018-08-17","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  241",",,E","  159",",,E"
"SWE00138638","2018-08-18","58.81","15.13","215.0","ZINKGRUVAN, SW","    7",",,E","    0",",,E","  197",",,E","  121",",,E"
"SWE00138638","2018-08-19","58.81","15.13","215.0","ZINKGRUVAN, SW","   35",",,E","    0",",,E","  200",",,E","  139",",,E"
"SWE00138638","2018-08-20","58.81","15.13","215.0","ZINKGRUVAN, SW","   17",",,E","    0",",,E","  197",",,E","  123",",,E"
"SWE00138638","2018-08-21","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  194",",,E","   64",",,E"
"SWE00138638","2018-08-22","58.81","15.13","215.0","ZINKGRUVAN, SW","   11",",,E","    0",",,E","  197",",,E","  102",",,E"
"SWE00138638","2018-08-23","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  231",",,E","  159",",,E"
"SWE00138638","2018-08-24","58.81","15.13","215.0","ZINKGRUVAN, SW","   13",",,E","    0",",,E","  208",",,E","  120",",,E"
"SWE00138638","2018-08-25","58.81","15.13","215.0","ZINKGRUVAN, SW","   57",",,E","    0",",,E","  184",",,E","  108",",,E"
"SWE00138638","2018-08-26","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  172",",,E","   90",",,E"
"SWE00138638","2018-08-27","58.81","15.13","215.0","ZINKGRUVAN, SW","   21",",,E","    0",",,E","  189",",,E","   88",",,E"
"SWE00138638","2018-08-28","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  169",",,E","  102",",,E"
"SWE00138638","2018-08-29","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  177",",,E","  110",",,E"
"SWE00138638","2018-08-30","58.81","15.13","215.0","ZINKGRUVAN, SW","   60",",,E","    0",",,E","  201",",,E","  136",",,E"
"SWE00138638","2018-08-31","58.81","15.13","215.0","ZINKGRUVAN, SW","   92",",,E","    0",",,E","  146",",,E","  110",",,E"
"SWE00138638","2018-09-01","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  187",",,E","  105",",,E"
"SWE00138638","2018-09-02","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  219",",,E","  108",",,E"
"SWE00138638","2018-09-03","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  221",",,E","  125",",,E"
"SWE00138638","2018-09-04","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  216",",,E","  133",",,E"
"SWE00138638","2018-09-05","58.81","15.13","215.0","ZINKGRUVAN, SW","   16",",,E","    0",",,E","  223",",,E",,
"SWE00138638","2018-09-06","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E",,,,,,
"SWE00138638","2018-09-07","58.81","15.13","215.0","ZINKGRUVAN, SW","   35",",,E",,,,,,
"SWE00138638","2018-09-08","58.81","15.13","215.0","ZINKGRUVAN, SW","    5",",,E",,,,,,
"SWE00138638","2018-09-09","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E",,,,,,
"SWE00138638","2018-09-10","58.81","15.13","215.0","ZINKGRUVAN, SW","  120",",,E",,,,,,
"SWE00138638","2018-09-11","58.81","15.13","215.0","ZINKGRUVAN, SW","  120",",,E",,,,,,
"SWE00138638","2018-09-12","58.81","15.13","215.0","ZINKGRUVAN, SW","    2",",,E",,,,,,
"SWE00138638","2018-09-13","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E",,,,,"   90",",,E"
"SWE00138638","2018-09-14","58.81","15.13","215.0","ZINKGRUVAN, SW","   25",",,E","    0",",,E","  150",",,E","   95",",,E"
"SWE00138638","2018-09-15","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  153",",,E","  107",",,E"
"SWE00138638","2018-09-16","58.81","15.13","215.0","ZINKGRUVAN, SW","   68",",,E","    0",",,E","  154",",,E","   72",",,E"
"SWE00138638","2018-09-17","58.81","15.13","215.0","ZINKGRUVAN, SW","    2",",,E","    0",",,E","  146",",,E","  100",",,E"
"SWE00138638","2018-09-18","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  222",",,E","  112",",,E"
"SWE00138638","2018-09-19","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  196",",,E","  151",",,E"
"SWE00138638","2018-09-20","58.81","15.13","215.0","ZINKGRUVAN, SW","   29",",,E","    0",",,E","  166",",,E","  109",",,E"
"SWE00138638","2018-09-21","58.81","15.13","215.0","ZINKGRUVAN, SW","   25",",,E","    0",",,E","  209",",,E","  102",",,E"
"SWE00138638","2018-09-22","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  140",",,E","  100",",,E"
"SWE00138638","2018-09-23","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  148",",,E","   73",",,E"
"SWE00138638","2018-09-24","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  112",",,E","   25",",,E"
"SWE00138638","2018-09-25","58.81","15.13","215.0","ZINKGRUVAN, SW","   33",",,E",,,"  123",",,E","    5",",,E"
"SWE00138638","2018-09-26","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  142",",,E","   88",",,E"
"SWE00138638","2018-09-27","58.81","15.13","215.0","ZINKGRUVAN, SW","   93",",,E","    0",",,E","  133",",,E","   88",",,E"
"SWE00138638","2018-09-28","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  121",",,E","   41",",,E"
"SWE00138638","2018-09-29","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  113",",,E","    7",",,E"
"SWE00138638","2018-09-30","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  117",",,E","   77",",,E"
"SWE00138638","2018-10-01","58.81","15.13","215.0","ZINKGRUVAN, SW","    5",",,E","    0",",,E","  123",",,E","   63",",,E"
"SWE00138638","2018-10-02","58.81","15.13","215.0","ZINKGRUVAN, SW","  185",",,E",,,"   80",",,E","   32",",,E"
"SWE00138638","2018-10-03","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","   93",",,E","   40",",,E"
"SWE00138638","2018-10-04","58.81","15.13","215.0","ZINKGRUVAN, SW","    4",",,E","    0",",,E","   85",",,E","   -3",",,E"
"SWE00138638","2018-10-05","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  139",",,E","   80",",,E"
"SWE00138638","2018-10-06","58.81","15.13","215.0","ZINKGRUVAN, SW","    6",",,E","    0",",,E","   97",",,E","   63",",,E"
"SWE00138638","2018-10-07","58.81","15.13","215.0","ZINKGRUVAN, SW","   12",",,E","    0",",,E","  102",",,E","   33",",,E"
"SWE00138638","2018-10-08","58.81","15.13","215.0","ZINKGRUVAN, SW","   73",",,E","    0",",,E","  102",",,E","   41",",,E"
"SWE00138638","2018-10-09","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  126",",,E","  101",",,E"
"SWE00138638","2018-10-10","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  135",",,E","  113",",,E"
"SWE00138638","2018-10-11","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  146",",,E","   76",",,E"
"SWE00138638","2018-10-12","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  163",",,E","   83",",,E"
"SWE00138638","2018-10-13","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  194",",,E","  105",",,E"
"SWE00138638","2018-10-14","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  197",",,E","  112",",,E"
"SWE00138638","2018-10-15","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  202",",,E","   98",",,E"
"SWE00138638","2018-10-16","58.81","15.13","215.0","ZINKGRUVAN, SW","    4",",,E","    0",",,E","  156",",,E","   89",",,E"
"SWE00138638","2018-10-17","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  155",",,E","  102",",,E"
"SWE00138638","2018-10-18","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  147",",,E","   57",",,E"
"SWE00138638","2018-10-19","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  103",",,E","   33",",,E"
"SWE00138638","2018-10-20","58.81","15.13","215.0","ZINKGRUVAN, SW","    0",",,E","    0",",,E","  100",",,E","   42",",,E"
