"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007761","2019-01-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  144",",,S","   23",",,S","   89","H,,S"
"FRM00007761","2019-01-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  103","H,,S"
"FRM00007761","2019-01-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  153",",,S","   26",",,S","   81","H,,S"
"FRM00007761","2019-01-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  161",",,S","   26",",,S","   86","H,,S"
"FRM00007761","2019-01-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  133",",,S","   58",",,S","   89","H,,S"
"FRM00007761","2019-01-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","   43",",,S",,,"  132",",,S",,,"   82","H,,S"
"FRM00007761","2019-01-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","   79",",,S",,,"  133",",,S","   39",",,S","   74","H,,S"
"FRM00007761","2019-01-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  133",",,S","   19",",,S","   67","H,,S"
"FRM00007761","2019-01-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   47",",,S","   77","H,,S"
"FRM00007761","2019-01-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  123",",,S",,,"   71","H,,S"
"FRM00007761","2019-01-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    8",",,S",,,"   90",",,S",,,"   47","H,,S"
"FRM00007761","2019-01-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","  183",",,S",,,"  115",",,S","   18",",,S","   62","H,,S"
"FRM00007761","2019-01-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  140",",,S","   -5",",,S","   53","H,,S"
"FRM00007761","2019-01-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  133",",,S","   -5",",,S","   59","H,,S"
"FRM00007761","2019-01-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"   93","H,,S"
"FRM00007761","2019-01-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  123",",,S",,,"   83","H,,S"
"FRM00007761","2019-01-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","   15",",,S",,,,,"   -1",",,S","   56","H,,S"
"FRM00007761","2019-01-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","   23",",,S",,,"  111",",,S","   47",",,S","   78","H,,S"
"FRM00007761","2019-01-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","   30",",,S",,,"  111",",,S",,,"   74","H,,S"
"FRM00007761","2019-02-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","   84",",,S",,,"  151",",,S",,,"  125","H,,S"
"FRM00007761","2019-02-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","  292",",,S",,,"  145",",,S",,,"   94","H,,S"
"FRM00007761","2019-02-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","   84",",,S",,,"  128",",,S",,,"   86","H,,S"
"FRM00007761","2019-02-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","   20",",,S",,,"  160",",,S","   34",",,S","   84","H,,S"
"FRM00007761","2019-02-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  153",",,S","   15",",,S","   73","H,,S"
"FRM00007761","2019-02-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  145",",,S","   13",",,S","   72","H,,S"
"FRM00007761","2019-02-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  152",",,S",,,"   87","H,,S"
"FRM00007761","2019-02-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  154",",,S",,,"   97","H,,S"
"FRM00007761","2019-02-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  141",",,S","   67",",,S","  106","H,,S"
"FRM00007761","2019-02-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  162",",,S","   99",",,S","  126","H,,S"
"FRM00007761","2019-02-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  113","H,,S"
"FRM00007761","2019-02-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  161",",,S","   10",",,S","   78","H,,S"
"FRM00007761","2019-02-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  150",",,S",,,"   76","H,,S"
"FRM00007761","2019-02-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  151",",,S","   33",",,S","   85","H,,S"
"FRM00007761","2019-02-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  153",",,S","   28",",,S","   86","H,,S"
"FRM00007761","2019-02-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  167",",,S","   35",",,S","   93","H,,S"
"FRM00007761","2019-02-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  152",",,S","   26",",,S","   87","H,,S"
"FRM00007761","2019-02-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   27",",,S","   86","H,,S"
"FRM00007761","2019-02-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  163",",,S","   47",",,S","   98","H,,S"
"FRM00007761","2019-02-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  165",",,S","   29",",,S","   92","H,,S"
"FRM00007761","2019-02-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"   93","H,,S"
"FRM00007761","2019-02-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  113","H,,S"
"FRM00007761","2019-02-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   27",",,S","   99","H,,S"
"FRM00007761","2019-02-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  163",",,S",,,"  112","H,,S"
"FRM00007761","2019-02-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   32",",,S","   96","H,,S"
"FRM00007761","2019-02-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  166",",,S",,,"  122","H,,S"
"FRM00007761","2019-02-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  161",",,S","   38",",,S","  101","H,,S"
"FRM00007761","2019-02-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  160",",,S","   29",",,S","  101","H,,S"
"FRM00007761","2019-03-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  176",",,S","   78",",,S","  119","H,,S"
"FRM00007761","2019-03-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  162",",,S","   44",",,S","  109","H,,S"
"FRM00007761","2019-03-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  164",",,S","   54",",,S","  109","H,,S"
"FRM00007761","2019-03-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  112","H,,S"
"FRM00007761","2019-03-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  170",",,S",,,"  107","H,,S"
"FRM00007761","2019-03-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  181",",,S","   34",",,S","  112","H,,S"
"FRM00007761","2019-03-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  181",",,S",,,"  137","H,,S"
"FRM00007761","2019-03-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  164",",,S",,,"  107","H,,S"
"FRM00007761","2019-03-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  174",",,S",,,"  110","H,,S"
"FRM00007761","2019-03-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   98",",,S","  142","H,,S"
"FRM00007761","2019-03-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  167",",,S","   84",",,S","  133","H,,S"
"FRM00007761","2019-03-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  161",",,S","   21",",,S","  100","H,,S"
"FRM00007761","2019-03-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  141",",,S",,,"  104","H,,S"
"FRM00007761","2019-03-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","   15",",,S",,,"  154",",,S",,,"  107","H,,S"
"FRM00007761","2019-03-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  170",",,S",,,"  132","H,,S"
"FRM00007761","2019-03-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   75",",,S","  131","H,,S"
"FRM00007761","2019-03-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   59",",,S","  121","H,,S"
"FRM00007761","2019-03-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  152",",,S","   58",",,S","  105","H,,S"
"FRM00007761","2019-03-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  160",",,S",,,"   77","H,,S"
"FRM00007761","2019-03-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  168",",,S",,,"   97","H,,S"
"FRM00007761","2019-03-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  170",",,S","   30",",,S","  106","H,,S"
"FRM00007761","2019-03-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  212",",,S","   53",",,S","  127","H,,S"
"FRM00007761","2019-03-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   56",",,S","  119","H,,S"
"FRM00007761","2019-03-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  175",",,S","   47",",,S","  117","H,,S"
"FRM00007761","2019-03-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  175",",,S","   37",",,S","  116","H,,S"
"FRM00007761","2019-03-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  169",",,S",,,"  102","H,,S"
"FRM00007761","2019-03-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   34",",,S","  106","H,,S"
"FRM00007761","2019-03-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   29",",,S","  104","H,,S"
"FRM00007761","2019-03-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  177",",,S","   34",",,S","  107","H,,S"
"FRM00007761","2019-03-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   38",",,S","  111","H,,S"
"FRM00007761","2019-03-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   26",",,S","  109","H,,S"
"FRM00007761","2019-04-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  180",",,S","   49",",,S","  116","H,,S"
"FRM00007761","2019-04-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   60",",,S","  123","H,,S"
"FRM00007761","2019-04-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   90",",,S","  133","H,,S"
"FRM00007761","2019-04-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  172",",,S",,,"  102","H,,S"
"FRM00007761","2019-04-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","   48",",,S",,,"  167",",,S","   43",",,S","  104","H,,S"
"FRM00007761","2019-04-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  181",",,S",,,"  104","H,,S"
"FRM00007761","2019-04-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","  150",",,S",,,,,,,"   99","H,,S"
"FRM00007761","2019-04-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","   15",",,S",,,"  172",",,S","   56",",,S","  113","H,,S"
"FRM00007761","2019-04-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  118","H,,S"
"FRM00007761","2019-04-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","  236",",,S",,,,,,,"   52","H,,S"
"FRM00007761","2019-04-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","  150",",,S",,,"  163",",,S",,,"   93","H,,S"
"FRM00007761","2019-04-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","  140",",,S",,,"  165",",,S",,,"  106","H,,S"
"FRM00007761","2019-04-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","   51",",,S",,,,,,,"   99","H,,S"
"FRM00007761","2019-04-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  128","H,,S"
"FRM00007761","2019-04-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  175",",,S","   46",",,S","  122","H,,S"
"FRM00007761","2019-04-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  124","H,,S"
"FRM00007761","2019-04-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","   13",",,S",,,,,"   69",",,S","  131","H,,S"
"FRM00007761","2019-04-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  196",",,S",,,"  134","H,,S"
"FRM00007761","2019-04-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  234",",,S","   68",",,S","  154","H,,S"
"FRM00007761","2019-04-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  222",",,S",,,"  149","H,,S"
"FRM00007761","2019-04-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  258",",,S","  127",",,S","  182","H,,S"
"FRM00007761","2019-04-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  260",",,S",,,"  175","H,,S"
"FRM00007761","2019-04-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","   46",",,S",,,"  212",",,S",,,"  140","H,,S"
"FRM00007761","2019-04-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","   36",",,S",,,"  207",",,S","  109",",,S","  153","H,,S"
"FRM00007761","2019-04-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","   18",",,S",,,"  201",",,S","   98",",,S","  152","H,,S"
"FRM00007761","2019-04-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  149","H,,S"
"FRM00007761","2019-04-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  182",",,S","   94",",,S","  144","H,,S"
"FRM00007761","2019-04-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  175",",,S",,,"  144","H,,S"
"FRM00007761","2019-04-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  213",",,S",,,"  138","H,,S"
"FRM00007761","2019-04-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  183",",,S","   56",",,S","  128","H,,S"
"FRM00007761","2019-05-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  132","H,,S"
"FRM00007761","2019-05-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  192",",,S","   77",",,S","  141","H,,S"
"FRM00007761","2019-05-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   85",",,S","  148","H,,S"
"FRM00007761","2019-05-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  139","H,,S"
"FRM00007761","2019-05-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  156",",,S",,,"  122","H,,S"
"FRM00007761","2019-05-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","   10",",,S",,,,,"   60",",,S","  129","H,,S"
"FRM00007761","2019-05-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  184",",,S","   56",",,S","  128","H,,S"
"FRM00007761","2019-05-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  228",",,S",,,"  164","H,,S"
"FRM00007761","2019-05-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  213",",,S",,,"  172","H,,S"
"FRM00007761","2019-05-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  201",",,S","  100",",,S","  159","H,,S"
"FRM00007761","2019-05-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  204",",,S","  126",",,S","  163","H,,S"
"FRM00007761","2019-05-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  223",",,S","   94",",,S","  164","H,,S"
"FRM00007761","2019-05-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  225",",,S","  115",",,S","  167","H,,S"
"FRM00007761","2019-05-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  203",",,S","  135",",,S","  171","H,,S"
"FRM00007761","2019-05-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","   28",",,S",,,"  171",",,S",,,"  113","H,,S"
"FRM00007761","2019-05-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","   89",",,S",,,"  195",",,S","   57",",,S","  132","H,,S"
"FRM00007761","2019-05-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   84",",,S","  153","H,,S"
"FRM00007761","2019-05-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","  175",",,S",,,"  194",",,S","  129",",,S","  153","H,,S"
"FRM00007761","2019-05-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","  127",",,S",,,"  181",",,S",,,"  142","H,,S"
"FRM00007761","2019-05-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  176",",,S","   88",",,S","  137","H,,S"
"FRM00007761","2019-05-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","   33",",,S",,,"  208",",,S",,,"  171","H,,S"
"FRM00007761","2019-05-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  202",",,S",,,"  171","H,,S"
"FRM00007761","2019-05-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  174","H,,S"
"FRM00007761","2019-05-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  215",",,S","  106",",,S","  166","H,,S"
"FRM00007761","2019-05-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  226",",,S","  110",",,S","  173","H,,S"
"FRM00007761","2019-05-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  206",",,S",,,"  170","H,,S"
"FRM00007761","2019-05-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","   30",",,S",,,,,,,"  129","H,,S"
"FRM00007761","2019-05-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  210",",,S",,,"  175","H,,S"
"FRM00007761","2019-05-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  209",",,S",,,"  165","H,,S"
"FRM00007761","2019-05-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  216",",,S","   99",",,S","  165","H,,S"
"FRM00007761","2019-05-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  117",",,S","  176","H,,S"
"FRM00007761","2019-06-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  124",",,S","  183","H,,S"
"FRM00007761","2019-06-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  123",",,S","  192","H,,S"
"FRM00007761","2019-06-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  251",",,S","  130",",,S","  196","H,,S"
"FRM00007761","2019-06-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  122",",,S","  194","H,,S"
"FRM00007761","2019-06-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  282",",,S","  138",",,S","  216","H,,S"
"FRM00007761","2019-06-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  252",",,S",,,"  197","H,,S"
"FRM00007761","2019-06-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  275",",,S",,,"  209","H,,S"
"FRM00007761","2019-06-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  252",",,S","  167",",,S","  214","H,,S"
"FRM00007761","2019-06-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  320",",,S","  176",",,S","  243","H,,S"
"FRM00007761","2019-06-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  331",",,S",,,"  246","H,,S"
"FRM00007761","2019-06-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  166",",,S","  209","H,,S"
"FRM00007761","2019-06-12","41.924","8.803","5.5","CAMPO DELL ORO, FR",,,,,"  249",",,S",,,"  184","H,,S"
"FRM00007761","2019-06-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  262",",,S","  129",",,S","  203","H,,S"
"FRM00007761","2019-06-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  401",",,S","  159",",,S","  267","H,,S"
"FRM00007761","2019-06-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  218","H,,S"
"FRM00007761","2019-06-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  243",",,S","  157",",,S","  204","H,,S"
"FRM00007761","2019-06-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  137",",,S","  204","H,,S"
"FRM00007761","2019-06-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  276",",,S","  145",",,S","  214","H,,S"
"FRM00007761","2019-06-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  285",",,S",,,"  222","H,,S"
"FRM00007761","2019-06-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  283",",,S","  145",",,S","  222","H,,S"
"FRM00007761","2019-06-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  313",",,S","  149",",,S","  228","H,,S"
"FRM00007761","2019-06-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  238","H,,S"
"FRM00007761","2019-06-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  271",",,S","  170",",,S","  226","H,,S"
"FRM00007761","2019-06-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  281",",,S","  160",",,S","  233","H,,S"
"FRM00007761","2019-06-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  294",",,S","  196",",,S","  248","H,,S"
"FRM00007761","2019-06-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  200",",,S","  255","H,,S"
"FRM00007761","2019-06-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  201",",,S","  259","H,,S"
"FRM00007761","2019-06-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  301",",,S",,,"  256","H,,S"
"FRM00007761","2019-06-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  323",",,S",,,"  267","H,,S"
"FRM00007761","2019-06-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  318",",,S","  229",",,S","  276","H,,S"
"FRM00007761","2019-07-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  208",",,S","  264","H,,S"
"FRM00007761","2019-07-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  202",",,S","  264","H,,S"
"FRM00007761","2019-07-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  324",",,S","  208",",,S","  267","H,,S"
"FRM00007761","2019-07-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  313",",,S","  190",",,S","  260","H,,S"
"FRM00007761","2019-07-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  315",",,S",,,"  258","H,,S"
"FRM00007761","2019-07-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  306",",,S","  185",",,S","  257","H,,S"
"FRM00007761","2019-07-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  196",",,S","  266","H,,S"
"FRM00007761","2019-07-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  314",",,S","  230",",,S","  277","H,,S"
"FRM00007761","2019-07-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  366",",,S","  250",",,S","  294","H,,S"
"FRM00007761","2019-07-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  315",",,S",,,"  262","H,,S"
"FRM00007761","2019-07-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","   15",",,S",,,,,,,"  261","H,,S"
"FRM00007761","2019-07-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  317",",,S","  205",",,S","  259","H,,S"
"FRM00007761","2019-07-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  309",",,S","  204",",,S","  259","H,,S"
"FRM00007761","2019-07-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  188",",,S","  252","H,,S"
"FRM00007761","2019-07-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  163","H,,S"
"FRM00007761","2019-07-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","   43",",,S",,,"  290",",,S","  164",",,S","  233","H,,S"
"FRM00007761","2019-07-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  280",",,S",,,"  231","H,,S"
"FRM00007761","2019-07-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  284",",,S",,,"  233","H,,S"
"FRM00007761","2019-07-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  283",",,S",,,"  234","H,,S"
"FRM00007761","2019-07-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  305",",,S",,,"  249","H,,S"
"FRM00007761","2019-07-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  302",",,S",,,"  253","H,,S"
"FRM00007761","2019-07-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  300",",,S","  190",",,S","  252","H,,S"
"FRM00007761","2019-07-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  189",",,S","  263","H,,S"
