"JA000047605","2018-08-10","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  313",",,S",,,"  272","H,,S"
"JA000047605","2018-08-11","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S",,,"  323",",,S","  247",",,S","  274","H,,S"
"JA000047605","2018-08-12","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  330",",,S","  249",",,S","  288","H,,S"
"JA000047605","2018-08-13","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  335",",,S","  265",",,S","  293","H,,S"
"JA000047605","2018-08-14","36.583","136.633","33.0","KANAZAWA, JA","   15",",,S",,,"  350",",,S",,,"  302","H,,S"
"JA000047605","2018-08-15","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  369",",,S","  263",",,S","  317","H,,S"
"JA000047605","2018-08-16","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  326",",,S",,,"  231","H,,S"
"JA000047605","2018-08-17","36.583","136.633","33.0","KANAZAWA, JA"," 1176",",,S",,,"  276",",,S",,,"  221","H,,S"
"JA000047605","2018-08-18","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  289",",,S","  178",",,S","  242","H,,S"
"JA000047605","2018-08-19","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  304",",,S","  205",",,S","  257","H,,S"
"JA000047605","2018-08-20","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  325",",,S","  213",",,S","  276","H,,S"
"JA000047605","2018-08-21","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  357",",,S","  249",",,S","  311","H,,S"
"JA000047605","2018-08-22","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  365",",,S",,,"  310","H,,S"
"JA000047605","2018-08-23","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  366",",,S","  260",",,S","  324","H,,S"
"JA000047605","2018-08-24","36.583","136.633","33.0","KANAZAWA, JA","  114",",,S",,,"  366",",,S","  256",",,S","  327","H,,S"
"JA000047605","2018-08-25","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  352",",,S",,,"  300","H,,S"
"JA000047605","2018-08-26","36.583","136.633","33.0","KANAZAWA, JA","   79",",,S",,,"  337",",,S","  267",",,S","  293","H,,S"
"JA000047605","2018-08-27","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  330",",,S",,,"  285","H,,S"
"JA000047605","2018-08-28","36.583","136.633","33.0","KANAZAWA, JA","   41",",,S",,,"  298",",,S",,,"  260","H,,S"
"JA000047605","2018-08-29","36.583","136.633","33.0","KANAZAWA, JA","   71",",,S",,,"  312",",,S","  243",",,S","  276","H,,S"
"JA000047605","2018-08-30","36.583","136.633","33.0","KANAZAWA, JA","   25",",,S",,,"  325",",,S",,,"  272","H,,S"
"JA000047605","2018-08-31","36.583","136.633","33.0","KANAZAWA, JA","  490",",,S",,,"  312",",,S",,,"  247","H,,S"
"JA000047605","2018-09-01","36.583","136.633","33.0","KANAZAWA, JA"," 1265",",,S",,,"  266",",,S",,,"  231","H,,S"
"JA000047605","2018-09-02","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  297",",,S","  205",",,S","  254","H,,S"
"JA000047605","2018-09-03","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  324",",,S","  230",",,S","  281","H,,S"
"JA000047605","2018-09-04","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  343",",,S",,,"  266","H,,S"
"JA000047605","2018-09-05","36.583","136.633","33.0","KANAZAWA, JA","  480",",,S",,,"  322",",,S",,,"  268","H,,S"
"JA000047605","2018-09-06","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  313",",,S","  221",",,S","  266","H,,S"
"JA000047605","2018-09-07","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  285",",,S",,,"  236","H,,S"
"JA000047605","2018-09-08","36.583","136.633","33.0","KANAZAWA, JA","  866",",,S",,,"  233",",,S","  195",",,S","  216","H,,S"
"JA000047605","2018-09-09","36.583","136.633","33.0","KANAZAWA, JA","  399",",,S",,,"  227",",,S",,,"  202","H,,S"
"JA000047605","2018-09-10","36.583","136.633","33.0","KANAZAWA, JA","  686",",,S",,,"  211",",,S",,,"  195","H,,S"
"JA000047605","2018-09-11","36.583","136.633","33.0","KANAZAWA, JA","  124",",,S",,,"  263",",,S","  188",",,S","  224","H,,S"
"JA000047605","2018-09-12","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  279",",,S","  204",",,S","  231","H,,S"
"JA000047605","2018-09-13","36.583","136.633","33.0","KANAZAWA, JA","   79",",,S",,,"  285",",,S",,,"  231","H,,S"
"JA000047605","2018-09-14","36.583","136.633","33.0","KANAZAWA, JA","   71",",,S",,,"  274",",,S","  208",",,S","  233","H,,S"
"JA000047605","2018-09-15","36.583","136.633","33.0","KANAZAWA, JA","  531",",,S",,,"  249",",,S","  206",",,S","  227","H,,S"
"JA000047605","2018-09-16","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  279",",,S",,,"  250","H,,S"
"JA000047605","2018-09-18","36.583","136.633","33.0","KANAZAWA, JA",,,,,"  276",",,S",,,"  188","H,,S"
"JA000047605","2018-09-19","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  273",",,S","  162",",,S","  217","H,,S"
"JA000047605","2018-09-20","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  239",",,S","  181",",,S","  198","H,,S"
"JA000047605","2018-09-21","36.583","136.633","33.0","KANAZAWA, JA","   76",",,S",,,"  258",",,S","  180",",,S","  235","H,,S"
"JA000047605","2018-09-22","36.583","136.633","33.0","KANAZAWA, JA","  239",",,S",,,"  268",",,S",,,"  226","H,,S"
"JA000047605","2018-09-23","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  277",",,S","  183",",,S","  233","H,,S"
"JA000047605","2018-09-24","36.583","136.633","33.0","KANAZAWA, JA",,,,,,,,,"  188","H,,S"
"JA000047605","2018-09-25","36.583","136.633","33.0","KANAZAWA, JA","   84",",,S",,,"  211",",,S",,,"  189","H,,S"
"JA000047605","2018-09-26","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  244",",,S","  165",",,S","  199","H,,S"
"JA000047605","2018-09-27","36.583","136.633","33.0","KANAZAWA, JA","   84",",,S",,,"  226",",,S",,,"  189","H,,S"
"JA000047605","2018-09-28","36.583","136.633","33.0","KANAZAWA, JA","   51",",,S",,,"  254",",,S","  158",",,S","  207","H,,S"
"JA000047605","2018-09-29","36.583","136.633","33.0","KANAZAWA, JA","   30",",,S",,,"  196",",,S",,,"  183","H,,S"
"JA000047605","2018-09-30","36.583","136.633","33.0","KANAZAWA, JA","  414",",,S",,,,,"  174",",,S","  207","H,,S"
"JA000047605","2018-10-01","36.583","136.633","33.0","KANAZAWA, JA","  305",",,S",,,"  234",",,S",,,"  199","H,,S"
"JA000047605","2018-10-02","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  235",",,S",,,"  187","H,,S"
"JA000047605","2018-10-03","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  252",",,S","  140",",,S","  199","H,,S"
"JA000047605","2018-10-04","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  230",",,S","  160",",,S","  204","H,,S"
"JA000047605","2018-10-05","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  270",",,S","  184",",,S","  232","H,,S"
"JA000047605","2018-10-06","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  322",",,S","  205",",,S","  272","H,,S"
"JA000047605","2018-10-07","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  241",",,S",,,"  206","H,,S"
"JA000047605","2018-10-08","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  251",",,S","  172",",,S","  206","H,,S"
"JA000047605","2018-10-09","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  246",",,S","  171",",,S","  206","H,,S"
"JA000047605","2018-10-10","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  229",",,S",,,"  190","H,,S"
"JA000047605","2018-10-11","36.583","136.633","33.0","KANAZAWA, JA","  130",",,S",,,"  176",",,S",,,"  163","H,,S"
"JA000047605","2018-10-12","36.583","136.633","33.0","KANAZAWA, JA","  216",",,S",,,"  205",",,S",,,"  163","H,,S"
"JA000047605","2018-10-13","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  218",",,S","  131",",,S","  174","H,,S"
"JA000047605","2018-10-14","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  223",",,S","  137",",,S","  177","H,,S"
"JA000047605","2018-10-15","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  230",",,S","  141",",,S","  182","H,,S"
"JA000047605","2018-10-16","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  226",",,S","  147",",,S","  182","H,,S"
"JA000047605","2018-10-17","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  218",",,S",,,"  163","H,,S"
"JA000047605","2018-10-18","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  213",",,S","  127",",,S","  174","H,,S"
"JA000047605","2018-10-19","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"  228",",,S","  140",",,S","  167","H,,S"
"JA000047605","2018-10-20","36.583","136.633","33.0","KANAZAWA, JA","  175",",,S",,,"  188",",,S",,,"  146","H,,S"
"JA000047605","2018-10-21","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  208",",,S",,,"  151","H,,S"
"JA000047605","2018-10-22","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  220",",,S","   96",",,S","  168","H,,S"
"JA000047605","2018-10-23","36.583","136.633","33.0","KANAZAWA, JA",,,,,,,,,"  181","H,,S"
"JA000047605","2018-10-24","36.583","136.633","33.0","KANAZAWA, JA","  221",",,S",,,"  221",",,S",,,"  166","H,,S"
"JA000047605","2018-10-25","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  206",",,S",,,"  149","H,,S"
"JA000047605","2018-10-26","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  248",",,S","  103",",,S","  200","H,,S"
"JA000047605","2018-10-27","36.583","136.633","33.0","KANAZAWA, JA","   76",",,S",,,"  191",",,S",,,"  156","H,,S"
"JA000047605","2018-10-28","36.583","136.633","33.0","KANAZAWA, JA","   61",",,S",,,"  164",",,S",,,"  144","H,,S"
"JA000047605","2018-10-29","36.583","136.633","33.0","KANAZAWA, JA","   94",",,S",,,"  163",",,S","  106",",,S","  139","H,,S"
"JA000047605","2018-10-30","36.583","136.633","33.0","KANAZAWA, JA","  180",",,S",,,"  158",",,S",,,"  132","H,,S"
"JA000047605","2018-10-31","36.583","136.633","33.0","KANAZAWA, JA","   56",",,S",,,"  152",",,S",,,"  114","H,,S"
"JA000047605","2018-11-01","36.583","136.633","33.0","KANAZAWA, JA","   61",",,S",,,"  172",",,S","   87",",,S","  121","H,,S"
"JA000047605","2018-11-02","36.583","136.633","33.0","KANAZAWA, JA","   15",",,S",,,"  182",",,S","   95",",,S","  139","H,,S"
"JA000047605","2018-11-03","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  191",",,S",,,"  143","H,,S"
"JA000047605","2018-11-04","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,"  104",",,S","  142","H,,S"
"JA000047605","2018-11-05","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,"  114",",,S","  170","H,,S"
"JA000047605","2018-11-06","36.583","136.633","33.0","KANAZAWA, JA","   76",",,S",,,"  196",",,S",,,"  157","H,,S"
"JA000047605","2018-11-07","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S",,,"  190",",,S","  133",",,S","  155","H,,S"
"JA000047605","2018-11-08","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  218",",,S","  131",",,S","  173","H,,S"
"JA000047605","2018-11-09","36.583","136.633","33.0","KANAZAWA, JA","   76",",,S",,,"  264",",,S","  147",",,S","  181","H,,S"
"JA000047605","2018-11-10","36.583","136.633","33.0","KANAZAWA, JA","   79",",,S",,,"  201",",,S",,,"  152","H,,S"
"JA000047605","2018-11-11","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  189",",,S","  117",",,S","  148","H,,S"
"JA000047605","2018-11-12","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  198",",,S",,,"  145","H,,S"
"JA000047605","2018-11-13","36.583","136.633","33.0","KANAZAWA, JA","   41",",,S",,,"  162",",,S",,,"  125","H,,S"
"JA000047605","2018-11-14","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  148",",,S",,,"  107","H,,S"
"JA000047605","2018-11-15","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  167",",,S","   69",",,S","  111","H,,S"
"JA000047605","2018-11-16","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  176",",,S","   70",",,S","  146","H,,S"
"JA000047605","2018-11-23","36.583","136.633","33.0","KANAZAWA, JA","  300",",,S",,,"   89",",,S",,,"   63","H,,S"
"JA000047605","2018-11-24","36.583","136.633","33.0","KANAZAWA, JA","   36",",,S",,,"  124",",,S","   43",",,S","   92","H,,S"
"JA000047605","2018-11-25","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  181",",,S","   55",",,S","  137","H,,S"
"JA000047605","2018-11-26","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"  160",",,S",,,"  116","H,,S"
"JA000047605","2018-11-27","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  185",",,S","   76",",,S","  155","H,,S"
"JA000047605","2018-11-28","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  173",",,S",,,"  129","H,,S"
"JA000047605","2018-11-29","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  146",",,S",,,"  107","H,,S"
"JA000047605","2018-11-30","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"  126",",,S","   77",",,S","  110","H,,S"
"JA000047605","2018-12-01","36.583","136.633","33.0","KANAZAWA, JA","   30",",,S",,,"  150",",,S",,,"   82","H,,S"
"JA000047605","2018-12-02","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  144",",,S","   25",",,S","  107","H,,S"
"JA000047605","2018-12-03","36.583","136.633","33.0","KANAZAWA, JA","   30",",,S",,,"  188",",,S","   89",",,S","  157","H,,S"
"JA000047605","2018-12-04","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"  247",",,S",,,"  174","H,,S"
"JA000047605","2018-12-05","36.583","136.633","33.0","KANAZAWA, JA","  109",",,S",,,"  118",",,S",,,"   90","H,,S"
"JA000047605","2018-12-06","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,"   77",",,S","  123","H,,S"
"JA000047605","2018-12-07","36.583","136.633","33.0","KANAZAWA, JA","   89",",,S",,,"  131",",,S",,,"   73","H,,S"
"JA000047605","2018-12-08","36.583","136.633","33.0","KANAZAWA, JA","  185",",,S",,,"   79",",,S",,,"   54","H,,S"
"JA000047605","2018-12-09","36.583","136.633","33.0","KANAZAWA, JA","   79",",,S",,,"   46",",,S",,,"   26","H,,S"
"JA000047605","2018-12-10","36.583","136.633","33.0","KANAZAWA, JA","   56",",,S",,,"   88",",,S",,,"   46","H,,S"
"JA000047605","2018-12-11","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,"   15",",,S","   74","H,,S"
"JA000047605","2018-12-12","36.583","136.633","33.0","KANAZAWA, JA","  175",",,S",,,"  116",",,S",,,"   67","H,,S"
"JA000047605","2018-12-13","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  102",",,S","   29",",,S","   73","H,,S"
"JA000047605","2018-12-14","36.583","136.633","33.0","KANAZAWA, JA","  170",",,S",,,"   34",",,S",,,"   19","H,,S"
"JA000047605","2018-12-15","36.583","136.633","33.0","KANAZAWA, JA","  104",",,S","   10",",,S","   56",",,S","    7",",,S","   32","H,,S"
"JA000047605","2018-12-16","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  124",",,S","    7",",,S","   93","H,,S"
"JA000047605","2018-12-17","36.583","136.633","33.0","KANAZAWA, JA","   51",",,S",,,"  122",",,S",,,"   76","H,,S"
"JA000047605","2018-12-18","36.583","136.633","33.0","KANAZAWA, JA","  269",",,S",,,"   91",",,S","   27",",,S","   65","H,,S"
"JA000047605","2018-12-19","36.583","136.633","33.0","KANAZAWA, JA","  130",",,S",,,"  119",",,S","   47",",,S","   93","H,,S"
"JA000047605","2018-12-20","36.583","136.633","33.0","KANAZAWA, JA","   76",",,S",,,"  149",",,S",,,"   87","H,,S"
"JA000047605","2018-12-21","36.583","136.633","33.0","KANAZAWA, JA","   36",",,S",,,"  141",",,S","   46",",,S","   97","H,,S"
"JA000047605","2018-12-22","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"  158",",,S",,,"  105","H,,S"
"JA000047605","2018-12-23","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  115",",,S",,,"   82","H,,S"
"JA000047605","2018-12-24","36.583","136.633","33.0","KANAZAWA, JA","  396",",,S",,,"   69",",,S",,,"   39","H,,S"
"JA000047605","2018-12-25","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  108",",,S","   12",",,S","   90","H,,S"
"JA000047605","2018-12-26","36.583","136.633","33.0","KANAZAWA, JA","   15",",,S",,,"   97",",,S",,,"   79","H,,S"
"JA000047605","2018-12-27","36.583","136.633","33.0","KANAZAWA, JA","  114",",,S",,,"   86",",,S",,,"   38","H,,S"
"JA000047605","2018-12-28","36.583","136.633","33.0","KANAZAWA, JA","   84",",,S","   30",",,S",,,"   -3",",,S","   16","H,,S"
"JA000047605","2018-12-29","36.583","136.633","33.0","KANAZAWA, JA","   84",",,S","   41",",,S","   38",",,S","    0",",,S","   16","H,,S"
"JA000047605","2018-12-30","36.583","136.633","33.0","KANAZAWA, JA","   66",",,S","   41",",,S","   50",",,S","    2",",,S","   21","H,,S"
"JA000047605","2018-12-31","36.583","136.633","33.0","KANAZAWA, JA","   61",",,S","   30",",,S","   46",",,S","    5",",,S","   28","H,,S"
"JA000047605","2019-01-01","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S",,,"   81",",,S",,,"   43","H,,S"
"JA000047605","2019-01-02","36.583","136.633","33.0","KANAZAWA, JA","  180",",,S",,,"   56",",,S",,,"   27","H,,S"
"JA000047605","2019-01-03","36.583","136.633","33.0","KANAZAWA, JA","  119",",,S","   10",",,S","   66",",,S","    8",",,S","   36","H,,S"
"JA000047605","2019-01-04","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S",,,"  101",",,S","   29",",,S","   78","H,,S"
"JA000047605","2019-01-05","36.583","136.633","33.0","KANAZAWA, JA","   84",",,S",,,"   92",",,S",,,"   41","H,,S"
"JA000047605","2019-01-06","36.583","136.633","33.0","KANAZAWA, JA","  104",",,S",,,"   43",",,S","    7",",,S","   27","H,,S"
"JA000047605","2019-01-07","36.583","136.633","33.0","KANAZAWA, JA","   46",",,S",,,"   77",",,S","    8",",,S","   59","H,,S"
"JA000047605","2019-01-08","36.583","136.633","33.0","KANAZAWA, JA","   15",",,S",,,"   90",",,S",,,"   57","H,,S"
"JA000047605","2019-01-09","36.583","136.633","33.0","KANAZAWA, JA","   66",",,S","   10",",,S","   31",",,S",,,"   11","H,,S"
"JA000047605","2019-01-10","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"   74",",,S","   -8",",,S","   62","H,,S"
"JA000047605","2019-01-11","36.583","136.633","33.0","KANAZAWA, JA","   61",",,S",,,"   85",",,S",,,"   39","H,,S"
"JA000047605","2019-01-12","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"   81",",,S","   -1",",,S","   48","H,,S"
"JA000047605","2019-01-13","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  102",",,S","   21",",,S","   59","H,,S"
"JA000047605","2019-01-14","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"   99",",,S",,,"   52","H,,S"
"JA000047605","2019-01-15","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  131",",,S","   12",",,S","   79","H,,S"
"JA000047605","2019-01-16","36.583","136.633","33.0","KANAZAWA, JA","  160",",,S",,,,,,,"   28","H,,S"
"JA000047605","2019-01-17","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"   76",",,S",,,"   49","H,,S"
"JA000047605","2019-01-18","36.583","136.633","33.0","KANAZAWA, JA","   71",",,S",,,"   55",",,S","   14",",,S","   36","H,,S"
"JA000047605","2019-01-19","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"   97",",,S","   25",",,S","   70","H,,S"
"JA000047605","2019-01-20","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"   89",",,S",,,"   51","H,,S"
"JA000047605","2019-01-21","36.583","136.633","33.0","KANAZAWA, JA","  191",",,S","   71",",,S",,,"    3",",,S","   37","H,,S"
"JA000047605","2019-01-22","36.583","136.633","33.0","KANAZAWA, JA","  150",",,S",,,,,"   10",",,S","   38","H,,S"
"JA000047605","2019-01-23","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"   92",",,S",,,"   57","H,,S"
"JA000047605","2019-01-24","36.583","136.633","33.0","KANAZAWA, JA","  104",",,S","   10",",,S","   57",",,S",,,"   28","H,,S"
"JA000047605","2019-01-25","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,,,,,"   35","H,,S"
"JA000047605","2019-01-26","36.583","136.633","33.0","KANAZAWA, JA","  114",",,S","   30",",,S","   20",",,S",,,"    7","H,,S"
