"PLM00012295","2019-01-16","53.1","23.167","151.0","BIALYSTOK, PL","  127",",,S","  310",",,S",,,"  -33",",,S","   -6","H,,S"
"PLM00012295","2019-01-17","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  231",",,S","   29",",,S","    4",",,S","   24","H,,S"
"PLM00012295","2019-01-18","53.1","23.167","151.0","BIALYSTOK, PL","    5",",,S","  140",",,S","   29",",,S",,,"    3","H,,S"
"PLM00012295","2019-01-19","53.1","23.167","151.0","BIALYSTOK, PL","    5",",,S","  130",",,S","  -11",",,S","  -49",",,S","  -26","H,,S"
"PLM00012295","2019-01-20","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  130",",,S","  -17",",,S","  -33",",,S","  -26","H,,S"
"PLM00012295","2019-01-21","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  109",",,S","  -24",",,S","  -68",",,S","  -42","H,,S"
"PLM00012295","2019-01-22","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  119",",,S","   -8",",,S",,,"  -60","H,,S"
"PLM00012295","2019-01-23","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  119",",,S","  -50",",,S"," -130",",,S","  -88","H,,S"
"PLM00012295","2019-01-24","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  119",",,S","  -43",",,S",,,"  -77","H,,S"
"PLM00012295","2019-01-25","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  130",",,S","  -64",",,S","  -95",",,S","  -74","H,,S"
"PLM00012295","2019-01-26","53.1","23.167","151.0","BIALYSTOK, PL","   43",",,S","  191",",,S","  -52",",,S",,,"  -86","H,,S"
"PLM00012295","2019-01-27","53.1","23.167","151.0","BIALYSTOK, PL","    5",",,S","  201",",,S","  -42",",,S"," -150",",,S","  -67","H,,S"
"PLM00012295","2019-01-28","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  191",",,S","  -19",",,S","  -57",",,S","  -41","H,,S"
"PLM00012295","2019-01-29","53.1","23.167","151.0","BIALYSTOK, PL","   36",",,S","  249",",,S","   15",",,S","  -49",",,S","   -4","H,,S"
"PLM00012295","2019-01-30","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  201",",,S","   11",",,S","  -35",",,S","   -9","H,,S"
"PLM00012295","2019-01-31","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  201",",,S","    5",",,S","  -13",",,S","   -4","H,,S"
"PLM00012295","2019-02-01","53.1","23.167","151.0","BIALYSTOK, PL","   15",",,S","  201",",,S","    9",",,S","   -6",",,S","    3","H,,S"
"PLM00012295","2019-02-02","53.1","23.167","151.0","BIALYSTOK, PL","    3",",,S","  191",",,S","   45",",,S","    5",",,S","   28","H,,S"
"PLM00012295","2019-02-03","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  150",",,S","   48",",,S","    0",",,S","   26","H,,S"
"PLM00012295","2019-02-04","53.1","23.167","151.0","BIALYSTOK, PL","   23",",,S","  130",",,S","   27",",,S",,,"    2","H,,S"
"PLM00012295","2019-02-05","53.1","23.167","151.0","BIALYSTOK, PL","   18",",,S","  119",",,S","    0",",,S","  -16",",,S","   -8","H,,S"
"PLM00012295","2019-02-06","53.1","23.167","151.0","BIALYSTOK, PL","    3",",,S","  119",",,S","   21",",,S","  -10",",,S","    6","H,,S"
"PLM00012295","2019-02-07","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","  109",",,S","   45",",,S","  -14",",,S","    9","H,,S"
"PLM00012295","2019-02-08","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S","  109",",,S","   41",",,S",,,"    6","H,,S"
"PLM00012295","2019-02-09","53.1","23.167","151.0","BIALYSTOK, PL","    3","B,,S","   99",",,S","   35",",,S","  -25",",,S","   11","H,,S"
"PLM00012295","2019-02-10","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S","   89",",,S","   68",",,S","   12",",,S","   37","H,,S"
"PLM00012295","2019-02-11","53.1","23.167","151.0","BIALYSTOK, PL","    5",",,S","   79",",,S","   52",",,S","   18",",,S","   32","H,,S"
"PLM00012295","2019-02-12","53.1","23.167","151.0","BIALYSTOK, PL","   33",",,S","   61",",,S","   30",",,S",,,"    8","H,,S"
"PLM00012295","2019-02-13","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","   61",",,S",,,"  -19",",,S","    8","H,,S"
"PLM00012295","2019-02-14","53.1","23.167","151.0","BIALYSTOK, PL","   18",",,S","   51",",,S","   65",",,S","   20",",,S","   37","H,,S"
"PLM00012295","2019-02-15","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"   51",",,S",,,"   39","H,,S"
"PLM00012295","2019-02-16","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"   38",",,S",,,"   17","H,,S"
"PLM00012295","2019-02-17","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   71",",,S","    0",",,S","   42","H,,S"
"PLM00012295","2019-02-18","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   66",",,S",,,"   29","H,,S"
"PLM00012295","2019-02-19","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  110",",,S","   -7",",,S","   49","H,,S"
"PLM00012295","2019-02-20","53.1","23.167","151.0","BIALYSTOK, PL","    5",",,S",,,"   79",",,S",,,"   40","H,,S"
"PLM00012295","2019-02-21","53.1","23.167","151.0","BIALYSTOK, PL","    5",",,S",,,"   36",",,S",,,"    2","H,,S"
"PLM00012295","2019-02-22","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"    4",",,S","  -66",",,S","  -36","H,,S"
"PLM00012295","2019-02-23","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   -6",",,S","  -92",",,S","  -36","H,,S"
"PLM00012295","2019-02-24","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   39",",,S","  -20",",,S","    6","H,,S"
"PLM00012295","2019-02-25","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   79",",,S","   -7",",,S","   25","H,,S"
"PLM00012295","2019-02-26","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   84",",,S","    3",",,S","   44","H,,S"
"PLM00012295","2019-02-27","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   91",",,S","    2",",,S","   43","H,,S"
"PLM00012295","2019-02-28","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"   83",",,S",,,"   48","H,,S"
"PLM00012295","2019-03-01","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   48",",,S",,,"   -6","H,,S"
"PLM00012295","2019-03-02","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"    2",",,S","  -54",",,S","  -33","H,,S"
"PLM00012295","2019-03-03","53.1","23.167","151.0","BIALYSTOK, PL","   10","B,,S",,,,,"  -54",",,S","   17","H,,S"
"PLM00012295","2019-03-04","53.1","23.167","151.0","BIALYSTOK, PL","   38",",,S",,,"  131",",,S","   55",",,S","   96","H,,S"
"PLM00012295","2019-03-05","53.1","23.167","151.0","BIALYSTOK, PL","   13",",,S",,,"  121",",,S",,,"   70","H,,S"
"PLM00012295","2019-03-06","53.1","23.167","151.0","BIALYSTOK, PL","   10",",,S",,,"   66",",,S","   -3",",,S","   21","H,,S"
"PLM00012295","2019-03-07","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  102",",,S","   -3",",,S","   65","H,,S"
"PLM00012295","2019-03-08","53.1","23.167","151.0","BIALYSTOK, PL","   10",",,S",,,"  131",",,S",,,"   91","H,,S"
"PLM00012295","2019-03-09","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  101",",,S","   10",",,S","   47","H,,S"
"PLM00012295","2019-03-10","53.1","23.167","151.0","BIALYSTOK, PL","  114",",,S","   20",",,S","   58",",,S","    3",",,S","   33","H,,S"
"PLM00012295","2019-03-11","53.1","23.167","151.0","BIALYSTOK, PL","   46",",,S","   20",",,S","   45",",,S",,,"    9","H,,S"
"PLM00012295","2019-03-12","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"   28",",,S","  -33",",,S","   -6","H,,S"
"PLM00012295","2019-03-13","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"   53",",,S","  -34",",,S","    2","H,,S"
"PLM00012295","2019-03-14","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S","   10",",,S","   74",",,S","   -5",",,S","   27","H,,S"
"PLM00012295","2019-03-15","53.1","23.167","151.0","BIALYSTOK, PL","   23",",,S",,,"   50",",,S","   -3",",,S","   31","H,,S"
"PLM00012295","2019-03-16","53.1","23.167","151.0","BIALYSTOK, PL","   61",",,S",,,"   61",",,S",,,"   36","H,,S"
"PLM00012295","2019-03-17","53.1","23.167","151.0","BIALYSTOK, PL","   48",",,S",,,"   98",",,S","  -10",",,S","   45","H,,S"
"PLM00012295","2019-03-18","53.1","23.167","151.0","BIALYSTOK, PL","   46",",,S",,,"   98",",,S","   27",",,S","   57","H,,S"
"PLM00012295","2019-03-19","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"   64",",,S",,,"   34","H,,S"
"PLM00012295","2019-03-20","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"   79",",,S","  -33",",,S","   33","H,,S"
"PLM00012295","2019-03-21","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  120",",,S","   44",",,S","   88","H,,S"
"PLM00012295","2019-03-22","53.1","23.167","151.0","BIALYSTOK, PL","    5",",,S",,,"  121",",,S",,,"   81","H,,S"
"PLM00012295","2019-03-23","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  130",",,S","  -38",",,S","   54","H,,S"
"PLM00012295","2019-03-24","53.1","23.167","151.0","BIALYSTOK, PL","    8",",,S",,,"   91",",,S",,,"   52","H,,S"
"PLM00012295","2019-03-25","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"   88",",,S","   -9",",,S","   41","H,,S"
"PLM00012295","2019-03-26","53.1","23.167","151.0","BIALYSTOK, PL","   20","B,,S",,,"   52",",,S","   -5",",,S","   14","H,,S"
"PLM00012295","2019-03-27","53.1","23.167","151.0","BIALYSTOK, PL","    3","B,,S","   20",",,S","   61",",,S","  -24",",,S","   23","H,,S"
"PLM00012295","2019-03-28","53.1","23.167","151.0","BIALYSTOK, PL","    8",",,S",,,"   64",",,S",,,"   33","H,,S"
"PLM00012295","2019-03-29","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  133",",,S","  -32",",,S","   65","H,,S"
"PLM00012295","2019-03-30","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  158",",,S",,,"   96","H,,S"
"PLM00012295","2019-03-31","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  170",",,S",,,"   82","H,,S"
"PLM00012295","2019-04-01","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   90",",,S",,,"   32","H,,S"
"PLM00012295","2019-04-02","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  117",",,S","  -45",",,S","   46","H,,S"
"PLM00012295","2019-04-03","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  128",",,S","    5",",,S","   67","H,,S"
"PLM00012295","2019-04-04","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  146",",,S","   15",",,S","   84","H,,S"
"PLM00012295","2019-04-05","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  166",",,S","   44",",,S","   98","H,,S"
"PLM00012295","2019-04-06","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  162",",,S",,,"   96","H,,S"
"PLM00012295","2019-04-07","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  132",",,S",,,"   66","H,,S"
"PLM00012295","2019-04-08","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  178",",,S","  -17",",,S","   93","H,,S"
"PLM00012295","2019-04-09","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  127",",,S",,,"   38","H,,S"
"PLM00012295","2019-04-10","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"   61",",,S","  -33",",,S","   13","H,,S"
"PLM00012295","2019-04-11","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   84",",,S","  -26",",,S","   34","H,,S"
"PLM00012295","2019-04-12","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   65",",,S","   -4",",,S","   27","H,,S"
"PLM00012295","2019-04-13","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"   97",",,S","  -11",",,S","   39","H,,S"
"PLM00012295","2019-04-14","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  113",",,S","  -12",",,S","   54","H,,S"
"PLM00012295","2019-04-15","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  110",",,S","  -44",",,S","   48","H,,S"
"PLM00012295","2019-04-16","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  124",",,S","  -44",",,S","   41","H,,S"
"PLM00012295","2019-04-17","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  182",",,S","    1",",,S","  101","H,,S"
"PLM00012295","2019-04-18","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  197",",,S","   -1",",,S","  120","H,,S"
"PLM00012295","2019-04-19","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  193",",,S","    8",",,S","  112","H,,S"
"PLM00012295","2019-04-20","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  180",",,S","    7",",,S","  113","H,,S"
"PLM00012295","2019-04-21","53.1","23.167","151.0","BIALYSTOK, PL","    3",",,S",,,"  130",",,S",,,"   84","H,,S"
"PLM00012295","2019-04-22","53.1","23.167","151.0","BIALYSTOK, PL","   38",",,S",,,"  180",",,S",,,"  104","H,,S"
"PLM00012295","2019-04-23","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  196",",,S","    6",",,S","  122","H,,S"
"PLM00012295","2019-04-24","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  195",",,S","   80",",,S","  141","H,,S"
"PLM00012295","2019-04-25","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  242",",,S","  101",",,S","  165","H,,S"
"PLM00012295","2019-04-26","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  264",",,S","  105",",,S","  187","H,,S"
"PLM00012295","2019-04-27","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  250",",,S","   92",",,S","  168","H,,S"
"PLM00012295","2019-04-28","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  173",",,S","  117",",,S","  137","H,,S"
"PLM00012295","2019-04-29","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  198",",,S",,,"  146","H,,S"
"PLM00012295","2019-04-30","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  187",",,S",,,"  113","H,,S"
"PLM00012295","2019-05-01","53.1","23.167","151.0","BIALYSTOK, PL","   10","B,,S",,,"  183",",,S","   10",",,S","   99","H,,S"
"PLM00012295","2019-05-02","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  121",",,S","   65",",,S","   96","H,,S"
"PLM00012295","2019-05-03","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  127",",,S",,,"   75","H,,S"
"PLM00012295","2019-05-04","53.1","23.167","151.0","BIALYSTOK, PL","    3",",,S",,,"  136",",,S","    8",",,S","   76","H,,S"
"PLM00012295","2019-05-05","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  105",",,S","   13",",,S","   67","H,,S"
"PLM00012295","2019-05-06","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  139",",,S","   20",",,S","   87","H,,S"
"PLM00012295","2019-05-07","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  137",",,S",,,"   84","H,,S"
"PLM00012295","2019-05-08","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  143",",,S","  -30",",,S","   64","H,,S"
"PLM00012295","2019-05-09","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  177",",,S","  -14",",,S","  100","H,,S"
"PLM00012295","2019-05-10","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  157",",,S","   33",",,S","   99","H,,S"
"PLM00012295","2019-05-11","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  188",",,S",,,"  119","H,,S"
"PLM00012295","2019-05-12","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  211",",,S","   36",",,S","  146","H,,S"
"PLM00012295","2019-05-13","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  180",",,S",,,"   96","H,,S"
"PLM00012295","2019-05-14","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  105",",,S","   65",",,S","   86","H,,S"
"PLM00012295","2019-05-15","53.1","23.167","151.0","BIALYSTOK, PL","   23",",,S",,,"  143",",,S","   90",",,S","  114","H,,S"
"PLM00012295","2019-05-16","53.1","23.167","151.0","BIALYSTOK, PL","  140",",,S",,,"  188",",,S","  129",",,S","  152","H,,S"
"PLM00012295","2019-05-17","53.1","23.167","151.0","BIALYSTOK, PL","   41",",,S",,,"  204",",,S",,,"  162","H,,S"
"PLM00012295","2019-05-18","53.1","23.167","151.0","BIALYSTOK, PL","   48",",,S",,,"  232",",,S","  120",",,S","  177","H,,S"
"PLM00012295","2019-05-19","53.1","23.167","151.0","BIALYSTOK, PL","  112",",,S",,,"  220",",,S","  148",",,S","  184","H,,S"
"PLM00012295","2019-05-20","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  268",",,S",,,"  204","H,,S"
"PLM00012295","2019-05-21","53.1","23.167","151.0","BIALYSTOK, PL","   89",",,S",,,"  236",",,S",,,"  180","H,,S"
"PLM00012295","2019-05-22","53.1","23.167","151.0","BIALYSTOK, PL","  117",",,S",,,"  199",",,S","  114",",,S","  158","H,,S"
"PLM00012295","2019-05-23","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  240",",,S","   96",",,S","  177","H,,S"
"PLM00012295","2019-05-24","53.1","23.167","151.0","BIALYSTOK, PL","   25",",,S",,,"  206",",,S",,,"  148","H,,S"
"PLM00012295","2019-05-25","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  219",",,S","   86",",,S","  158","H,,S"
"PLM00012295","2019-05-26","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  182",",,S","   57",",,S","  131","H,,S"
"PLM00012295","2019-05-27","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  250",",,S","  121",",,S","  188","H,,S"
"PLM00012295","2019-05-28","53.1","23.167","151.0","BIALYSTOK, PL","   51",",,S",,,"  239",",,S","  135",",,S","  175","H,,S"
"PLM00012295","2019-05-29","53.1","23.167","151.0","BIALYSTOK, PL","  328",",,S",,,"  185",",,S",,,"  127","H,,S"
"PLM00012295","2019-05-30","53.1","23.167","151.0","BIALYSTOK, PL","   15",",,S",,,"  193",",,S","   58",",,S","  124","H,,S"
"PLM00012295","2019-05-31","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  219",",,S","   46",",,S","  156","H,,S"
"PLM00012295","2019-06-01","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  219",",,S",,,"  163","H,,S"
"PLM00012295","2019-06-02","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  256",",,S",,,"  188","H,,S"
"PLM00012295","2019-06-03","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  251",",,S","   79",",,S","  173","H,,S"
"PLM00012295","2019-06-04","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  282",",,S","  105",",,S","  206","H,,S"
"PLM00012295","2019-06-05","53.1","23.167","151.0","BIALYSTOK, PL","    5","B,,S",,,"  279",",,S","  139",",,S","  220","H,,S"
"PLM00012295","2019-06-06","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  260",",,S",,,"  219","H,,S"
"PLM00012295","2019-06-07","53.1","23.167","151.0","BIALYSTOK, PL","   51","B,,S",,,"  272",",,S","  132",",,S","  201","H,,S"
"PLM00012295","2019-06-08","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  277",",,S","  165",",,S","  216","H,,S"
"PLM00012295","2019-06-09","53.1","23.167","151.0","BIALYSTOK, PL","   99",",,S",,,"  238",",,S",,,"  185","H,,S"
"PLM00012295","2019-06-10","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  281",",,S","   93",",,S","  212","H,,S"
"PLM00012295","2019-06-11","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  311",",,S","  170",",,S","  244","H,,S"
"PLM00012295","2019-06-12","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  319",",,S","  155",",,S","  246","H,,S"
"PLM00012295","2019-06-13","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  320",",,S","  163",",,S","  252","H,,S"
"PLM00012295","2019-06-14","53.1","23.167","151.0","BIALYSTOK, PL","   41",",,S",,,"  284",",,S","  184",",,S","  226","H,,S"
"PLM00012295","2019-06-15","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  294",",,S","  180",",,S","  242","H,,S"
"PLM00012295","2019-06-16","53.1","23.167","151.0","BIALYSTOK, PL","   89","B,,S",,,"  271",",,S","  172",",,S","  223","H,,S"
"PLM00012295","2019-06-17","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  239",",,S",,,"  185","H,,S"
"PLM00012295","2019-06-18","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  258",",,S","  128",",,S","  194","H,,S"
"PLM00012295","2019-06-19","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  280",",,S","  131",",,S","  216","H,,S"
"PLM00012295","2019-06-20","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  293",",,S","  162",",,S","  225","H,,S"
"PLM00012295","2019-06-21","53.1","23.167","151.0","BIALYSTOK, PL","   13",",,S",,,"  260",",,S","  176",",,S","  209","H,,S"
"PLM00012295","2019-06-22","53.1","23.167","151.0","BIALYSTOK, PL","  206",",,S",,,"  241",",,S",,,"  197","H,,S"
"PLM00012295","2019-06-23","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  255",",,S","  128",",,S","  198","H,,S"
"PLM00012295","2019-06-24","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  270",",,S","  111",",,S","  196","H,,S"
"PLM00012295","2019-06-25","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  284",",,S","  111",",,S","  208","H,,S"
"PLM00012295","2019-06-26","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  325",",,S","  153",",,S","  253","H,,S"
"PLM00012295","2019-06-27","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  270",",,S",,,"  201","H,,S"
"PLM00012295","2019-06-28","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  216",",,S","  108",",,S","  163","H,,S"
"PLM00012295","2019-06-29","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  232",",,S","   97",",,S","  167","H,,S"
"PLM00012295","2019-06-30","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  313",",,S","  115",",,S","  220","H,,S"
"PLM00012295","2019-07-01","53.1","23.167","151.0","BIALYSTOK, PL","   10","B,,S",,,"  296",",,S",,,"  216","H,,S"
"PLM00012295","2019-07-02","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  235",",,S",,,"  181","H,,S"
"PLM00012295","2019-07-03","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  190",",,S",,,"  147","H,,S"
"PLM00012295","2019-07-04","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  190",",,S","   76",",,S","  137","H,,S"
"PLM00012295","2019-07-05","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  183",",,S",,,"  135","H,,S"
"PLM00012295","2019-07-06","53.1","23.167","151.0","BIALYSTOK, PL","   56",",,S",,,"  205",",,S","   63",",,S","  151","H,,S"
"PLM00012295","2019-07-07","53.1","23.167","151.0","BIALYSTOK, PL","    8",",,S",,,"  209",",,S",,,"  163","H,,S"
"PLM00012295","2019-07-08","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  190",",,S",,,"  133","H,,S"
"PLM00012295","2019-07-09","53.1","23.167","151.0","BIALYSTOK, PL","   97",",,S",,,"  153",",,S","  107",",,S","  132","H,,S"
"PLM00012295","2019-07-10","53.1","23.167","151.0","BIALYSTOK, PL","  206",",,S",,,"  165",",,S","  121",",,S","  138","H,,S"
"PLM00012295","2019-07-11","53.1","23.167","151.0","BIALYSTOK, PL","    8",",,S",,,"  191",",,S",,,"  151","H,,S"
"PLM00012295","2019-07-12","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  218",",,S",,,"  161","H,,S"
"PLM00012295","2019-07-13","53.1","23.167","151.0","BIALYSTOK, PL","  140","B,,S",,,"  229",",,S","   81",",,S","  159","H,,S"
"PLM00012295","2019-07-14","53.1","23.167","151.0","BIALYSTOK, PL","    5","B,,S",,,"  210",",,S","  113",",,S","  159","H,,S"
"PLM00012295","2019-07-15","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  229",",,S","   86",",,S","  163","H,,S"
"PLM00012295","2019-07-16","53.1","23.167","151.0","BIALYSTOK, PL","    3","B,,S",,,"  212",",,S","   80",",,S","  149","H,,S"
"PLM00012295","2019-07-17","53.1","23.167","151.0","BIALYSTOK, PL","   10",",,S",,,"  194",",,S","  109",",,S","  141","H,,S"
"PLM00012295","2019-07-18","53.1","23.167","151.0","BIALYSTOK, PL","   38",",,S",,,"  221",",,S",,,"  164","H,,S"
"PLM00012295","2019-07-19","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  250",",,S","   87",",,S","  173","H,,S"
"PLM00012295","2019-07-20","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  263",",,S","  111",",,S","  185","H,,S"
"PLM00012295","2019-07-21","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  284",",,S","  119",",,S","  211","H,,S"
"PLM00012295","2019-07-22","53.1","23.167","151.0","BIALYSTOK, PL","  109",",,S",,,"  235",",,S",,,"  192","H,,S"
"PLM00012295","2019-07-23","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  238",",,S","   98",",,S","  178","H,,S"
"PLM00012295","2019-07-24","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  261",",,S","  117",",,S","  198","H,,S"
"PLM00012295","2019-07-25","53.1","23.167","151.0","BIALYSTOK, PL","    0","B,,S",,,"  276",",,S","  138",",,S","  217","H,,S"
"PLM00012295","2019-07-26","53.1","23.167","151.0","BIALYSTOK, PL","    0",",,S",,,"  242",",,S","  159",",,S","  187","H,,S"
"PLM00012295","2019-07-27","53.1","23.167","151.0","BIALYSTOK, PL","   25",",,S",,,"  253",",,S","  148",",,S","  201","H,,S"
