"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057902","2019-02-13","25.433","105.183","1379.0","XINGREN, CH",,,,,"  245",",,S","   94",",,S","  143","H,,S"
"CHM00057902","2019-02-14","25.433","105.183","1379.0","XINGREN, CH",,,,,"  241",",,S","   90",",,S","  164","H,,S"
"CHM00057902","2019-02-15","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"   70",",,S","   89","H,,S"
"CHM00057902","2019-02-16","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,,,"   67","H,,S"
"CHM00057902","2019-02-17","25.433","105.183","1379.0","XINGREN, CH","   38",",,S",,,,,"   44",",,S","   51","H,,S"
"CHM00057902","2019-02-18","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"   43",",,S","   66","H,,S"
"CHM00057902","2019-02-19","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"   51",",,S","  159","H,,S"
"CHM00057902","2019-02-20","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  164","H,,S"
"CHM00057902","2019-02-21","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"   64",",,S","   92","H,,S"
"CHM00057902","2019-02-22","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,,,,,"   79","H,,S"
"CHM00057902","2019-02-23","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"   58","H,,S"
"CHM00057902","2019-02-24","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"   41",",,S","   61","H,,S"
"CHM00057902","2019-02-25","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"   58",",,S","   71","H,,S"
"CHM00057902","2019-02-26","25.433","105.183","1379.0","XINGREN, CH",,,,,"  231",",,S","   69",",,S","  144","H,,S"
"CHM00057902","2019-02-27","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"   87",",,S","  165","H,,S"
"CHM00057902","2019-02-28","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"   84",",,S","  154","H,,S"
"CHM00057902","2019-03-01","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"   99",",,S","  186","H,,S"
"CHM00057902","2019-03-02","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  154","H,,S"
"CHM00057902","2019-03-03","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"   51",",,S","  144","H,,S"
"CHM00057902","2019-03-04","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  108",",,S","  165","H,,S"
"CHM00057902","2019-03-05","25.433","105.183","1379.0","XINGREN, CH","   64",",,S",,,"  129",",,S",,,"  109","H,,S"
"CHM00057902","2019-03-06","25.433","105.183","1379.0","XINGREN, CH","   15",",,S",,,,,"   76",",,S","   92","H,,S"
"CHM00057902","2019-03-07","25.433","105.183","1379.0","XINGREN, CH","   18",",,S",,,,,,,"   80","H,,S"
"CHM00057902","2019-03-08","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,"  200",",,S","   72",",,S","  120","H,,S"
"CHM00057902","2019-03-09","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"   68",",,S","   88","H,,S"
"CHM00057902","2019-03-10","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"   70",",,S","  122","H,,S"
"CHM00057902","2019-03-11","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,,,"  111","H,,S"
"CHM00057902","2019-03-12","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"   92",",,S","  136","H,,S"
"CHM00057902","2019-03-13","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  212",",,S",,,"  154","H,,S"
"CHM00057902","2019-03-14","25.433","105.183","1379.0","XINGREN, CH","   15",",,S",,,,,,,"  107","H,,S"
"CHM00057902","2019-03-15","25.433","105.183","1379.0","XINGREN, CH","    8",",,S",,,,,,,"   84","H,,S"
"CHM00057902","2019-03-16","25.433","105.183","1379.0","XINGREN, CH","   33",",,S",,,,,"   74",",,S","   86","H,,S"
"CHM00057902","2019-03-17","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,,,"   78",",,S","   88","H,,S"
"CHM00057902","2019-03-18","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,,,"   86",",,S","  116","H,,S"
"CHM00057902","2019-03-19","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  102",",,S","  186","H,,S"
"CHM00057902","2019-03-20","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  207","H,,S"
"CHM00057902","2019-03-21","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  264",",,S",,,"  197","H,,S"
"CHM00057902","2019-03-22","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  160","H,,S"
"CHM00057902","2019-03-23","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,,,"   97","H,,S"
"CHM00057902","2019-03-24","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"   73",",,S","   99","H,,S"
"CHM00057902","2019-03-25","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"   79",",,S","  114","H,,S"
"CHM00057902","2019-03-26","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  107",",,S","  143","H,,S"
"CHM00057902","2019-03-27","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  109",",,S","  202","H,,S"
"CHM00057902","2019-03-28","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,,,"  169","H,,S"
"CHM00057902","2019-03-29","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"   96",",,S","  182","H,,S"
"CHM00057902","2019-03-30","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  133",",,S","  202","H,,S"
"CHM00057902","2019-03-31","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  148","H,,S"
"CHM00057902","2019-04-01","25.433","105.183","1379.0","XINGREN, CH","  198",",,S",,,"  160",",,S","  115",",,S","  134","H,,S"
"CHM00057902","2019-04-02","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  126",",,S","  182","H,,S"
"CHM00057902","2019-04-03","25.433","105.183","1379.0","XINGREN, CH","  102",",,S",,,,,,,"  132","H,,S"
"CHM00057902","2019-04-04","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  118",",,S","  133","H,,S"
"CHM00057902","2019-04-05","25.433","105.183","1379.0","XINGREN, CH","   51",",,S",,,,,"  115",",,S","  149","H,,S"
"CHM00057902","2019-04-06","25.433","105.183","1379.0","XINGREN, CH","   38",",,S",,,,,"  116",",,S","  168","H,,S"
"CHM00057902","2019-04-07","25.433","105.183","1379.0","XINGREN, CH",,,,,"  277",",,S","  133",",,S","  214","H,,S"
"CHM00057902","2019-04-08","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  182",",,S","  230","H,,S"
"CHM00057902","2019-04-09","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  218","H,,S"
"CHM00057902","2019-04-10","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  135",",,S","  226","H,,S"
"CHM00057902","2019-04-11","25.433","105.183","1379.0","XINGREN, CH","  127",",,S",,,,,,,"  175","H,,S"
"CHM00057902","2019-04-12","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  109",",,S","  186","H,,S"
"CHM00057902","2019-04-13","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  141",",,S","  208","H,,S"
"CHM00057902","2019-04-14","25.433","105.183","1379.0","XINGREN, CH","   28",",,S",,,,,,,"  165","H,,S"
"CHM00057902","2019-04-15","25.433","105.183","1379.0","XINGREN, CH","   15",",,S",,,,,"  122",",,S","  139","H,,S"
"CHM00057902","2019-04-16","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  128",",,S","  149","H,,S"
"CHM00057902","2019-04-17","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  132",",,S","  208","H,,S"
"CHM00057902","2019-04-18","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  178",",,S","  227","H,,S"
"CHM00057902","2019-04-19","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  228","H,,S"
"CHM00057902","2019-04-20","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  157",",,S","  242","H,,S"
"CHM00057902","2019-04-21","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  220","H,,S"
"CHM00057902","2019-04-22","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  241","H,,S"
"CHM00057902","2019-04-23","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  168",",,S","  263","H,,S"
"CHM00057902","2019-04-24","25.433","105.183","1379.0","XINGREN, CH",,,,,"  323",",,S",,,"  244","H,,S"
"CHM00057902","2019-04-25","25.433","105.183","1379.0","XINGREN, CH","  211",",,S",,,,,,,"  207","H,,S"
"CHM00057902","2019-04-26","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  136",",,S","  216","H,,S"
"CHM00057902","2019-04-27","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  189",",,S","  234","H,,S"
"CHM00057902","2019-04-28","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  237","H,,S"
"CHM00057902","2019-04-29","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  200","H,,S"
"CHM00057902","2019-04-30","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  198",",,S",,,"  164","H,,S"
"CHM00057902","2019-05-01","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  127",",,S","  177","H,,S"
"CHM00057902","2019-05-02","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,,,"  172","H,,S"
"CHM00057902","2019-05-03","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,,,,,"  145","H,,S"
"CHM00057902","2019-05-04","25.433","105.183","1379.0","XINGREN, CH","   18",",,S",,,,,"  136",",,S","  156","H,,S"
"CHM00057902","2019-05-05","25.433","105.183","1379.0","XINGREN, CH","   18",",,S",,,,,"  148",",,S","  181","H,,S"
"CHM00057902","2019-05-06","25.433","105.183","1379.0","XINGREN, CH","   38",",,S",,,"  187",",,S","  154",",,S","  164","H,,S"
"CHM00057902","2019-05-07","25.433","105.183","1379.0","XINGREN, CH","   33",",,S",,,,,,,"  160","H,,S"
"CHM00057902","2019-05-08","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  127",",,S","  147","H,,S"
"CHM00057902","2019-05-09","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  132",",,S","  143","H,,S"
"CHM00057902","2019-05-10","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,,,"  133",",,S","  159","H,,S"
"CHM00057902","2019-05-11","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  151",",,S","  179","H,,S"
"CHM00057902","2019-05-12","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  176",",,S","  229","H,,S"
"CHM00057902","2019-05-13","25.433","105.183","1379.0","XINGREN, CH","   15",",,S",,,,,"  202",",,S","  233","H,,S"
"CHM00057902","2019-05-14","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  241","H,,S"
"CHM00057902","2019-05-15","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  185",",,S","  249","H,,S"
"CHM00057902","2019-05-16","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  252","H,,S"
"CHM00057902","2019-05-17","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  197",",,S","  257","H,,S"
"CHM00057902","2019-05-18","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  269","H,,S"
"CHM00057902","2019-05-19","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  200",",,S","  251","H,,S"
"CHM00057902","2019-05-20","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,,,"  164","H,,S"
"CHM00057902","2019-05-21","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  136",",,S","  159","H,,S"
"CHM00057902","2019-05-22","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  149",",,S","  214","H,,S"
"CHM00057902","2019-05-23","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  163",",,S","  216","H,,S"
"CHM00057902","2019-05-24","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  200",",,S","  242","H,,S"
"CHM00057902","2019-05-25","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  210",",,S","  246","H,,S"
"CHM00057902","2019-05-26","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,,,"  232","H,,S"
"CHM00057902","2019-05-27","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,,,,,"  217","H,,S"
"CHM00057902","2019-05-28","25.433","105.183","1379.0","XINGREN, CH","  226",",,S",,,,,,,"  165","H,,S"
"CHM00057902","2019-05-29","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  145",",,S","  166","H,,S"
"CHM00057902","2019-05-30","25.433","105.183","1379.0","XINGREN, CH","   28",",,S",,,,,,,"  168","H,,S"
"CHM00057902","2019-05-31","25.433","105.183","1379.0","XINGREN, CH","   23",",,S",,,"  179",",,S","  147",",,S","  163","H,,S"
"CHM00057902","2019-06-01","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,,,"  186","H,,S"
"CHM00057902","2019-06-02","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  137",",,S","  209","H,,S"
"CHM00057902","2019-06-03","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  146",",,S","  238","H,,S"
"CHM00057902","2019-06-04","25.433","105.183","1379.0","XINGREN, CH","    8",",,S",,,,,"  200",",,S","  242","H,,S"
"CHM00057902","2019-06-05","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  207",",,S","  249","H,,S"
"CHM00057902","2019-06-06","25.433","105.183","1379.0","XINGREN, CH","  185",",,S",,,,,"  201",",,S","  223","H,,S"
"CHM00057902","2019-06-07","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  212",",,S","  254","H,,S"
"CHM00057902","2019-06-08","25.433","105.183","1379.0","XINGREN, CH","  221",",,S",,,,,,,"  243","H,,S"
"CHM00057902","2019-06-09","25.433","105.183","1379.0","XINGREN, CH","  478",",,S",,,,,,,"  238","H,,S"
"CHM00057902","2019-06-10","25.433","105.183","1379.0","XINGREN, CH","  122",",,S",,,,,"  191",",,S","  215","H,,S"
"CHM00057902","2019-06-11","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,,,"  193",",,S","  231","H,,S"
"CHM00057902","2019-06-12","25.433","105.183","1379.0","XINGREN, CH","   28",",,S",,,"  267",",,S","  197",",,S","  228","H,,S"
"CHM00057902","2019-06-13","25.433","105.183","1379.0","XINGREN, CH","   43",",,S",,,,,"  205",",,S","  238","H,,S"
"CHM00057902","2019-06-14","25.433","105.183","1379.0","XINGREN, CH","   28",",,S",,,,,"  206",",,S","  223","H,,S"
"CHM00057902","2019-06-15","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,,,,,"  246","H,,S"
"CHM00057902","2019-06-16","25.433","105.183","1379.0","XINGREN, CH","  203",",,S",,,,,,,"  207","H,,S"
"CHM00057902","2019-06-17","25.433","105.183","1379.0","XINGREN, CH","   89",",,S",,,,,"  192",",,S","  214","H,,S"
"CHM00057902","2019-06-18","25.433","105.183","1379.0","XINGREN, CH","  198",",,S",,,,,"  207",",,S","  229","H,,S"
"CHM00057902","2019-06-19","25.433","105.183","1379.0","XINGREN, CH","  168",",,S",,,,,"  214",",,S","  230","H,,S"
"CHM00057902","2019-06-20","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  217",",,S","  263","H,,S"
"CHM00057902","2019-06-21","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  223",",,S","  273","H,,S"
"CHM00057902","2019-06-22","25.433","105.183","1379.0","XINGREN, CH","  635",",,S",,,,,,,"  256","H,,S"
"CHM00057902","2019-06-23","25.433","105.183","1379.0","XINGREN, CH","   86",",,S",,,,,,,"  212","H,,S"
"CHM00057902","2019-06-24","25.433","105.183","1379.0","XINGREN, CH","   28",",,S",,,,,"  192",",,S","  203","H,,S"
"CHM00057902","2019-06-25","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  192",",,S","  209","H,,S"
"CHM00057902","2019-06-26","25.433","105.183","1379.0","XINGREN, CH","   61",",,S",,,,,"  202",",,S","  224","H,,S"
"CHM00057902","2019-06-27","25.433","105.183","1379.0","XINGREN, CH","   36",",,S",,,,,"  218",",,S","  254","H,,S"
"CHM00057902","2019-06-28","25.433","105.183","1379.0","XINGREN, CH","  650",",,S",,,,,,,"  244","H,,S"
"CHM00057902","2019-06-29","25.433","105.183","1379.0","XINGREN, CH","  140",",,S",,,,,"  186",",,S","  199","H,,S"
"CHM00057902","2019-06-30","25.433","105.183","1379.0","XINGREN, CH","   20",",,S",,,,,"  185",",,S","  226","H,,S"
"CHM00057902","2019-07-01","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  185",",,S","  234","H,,S"
"CHM00057902","2019-07-02","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  184",",,S","  236","H,,S"
"CHM00057902","2019-07-03","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  194",",,S","  229","H,,S"
"CHM00057902","2019-07-04","25.433","105.183","1379.0","XINGREN, CH","   51",",,S",,,,,"  187",",,S","  197","H,,S"
"CHM00057902","2019-07-05","25.433","105.183","1379.0","XINGREN, CH","   97",",,S",,,,,"  192",",,S","  205","H,,S"
"CHM00057902","2019-07-06","25.433","105.183","1379.0","XINGREN, CH","  432",",,S",,,,,,,"  220","H,,S"
"CHM00057902","2019-07-07","25.433","105.183","1379.0","XINGREN, CH","  173",",,S",,,,,"  199",",,S","  226","H,,S"
"CHM00057902","2019-07-08","25.433","105.183","1379.0","XINGREN, CH","  378",",,S",,,,,,,"  223","H,,S"
"CHM00057902","2019-07-09","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,,,"  178",",,S","  202","H,,S"
"CHM00057902","2019-07-10","25.433","105.183","1379.0","XINGREN, CH","   33",",,S",,,,,,,"  198","H,,S"
"CHM00057902","2019-07-11","25.433","105.183","1379.0","XINGREN, CH","   30",",,S",,,,,"  182",",,S","  217","H,,S"
"CHM00057902","2019-07-12","25.433","105.183","1379.0","XINGREN, CH","  526",",,S",,,,,,,"  209","H,,S"
"CHM00057902","2019-07-13","25.433","105.183","1379.0","XINGREN, CH","   43",",,S",,,,,"  183",",,S","  200","H,,S"
"CHM00057902","2019-07-14","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  187",",,S","  211","H,,S"
"CHM00057902","2019-07-15","25.433","105.183","1379.0","XINGREN, CH","   79",",,S",,,,,"  196",",,S","  227","H,,S"
"CHM00057902","2019-07-16","25.433","105.183","1379.0","XINGREN, CH","   30",",,S",,,,,"  213",",,S","  240","H,,S"
"CHM00057902","2019-07-17","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  218",",,S","  250","H,,S"
"CHM00057902","2019-07-18","25.433","105.183","1379.0","XINGREN, CH","  183",",,S",,,,,,,"  243","H,,S"
"CHM00057902","2019-07-19","25.433","105.183","1379.0","XINGREN, CH","  338",",,S",,,,,"  189",",,S","  219","H,,S"
"CHM00057902","2019-07-20","25.433","105.183","1379.0","XINGREN, CH","  175",",,S",,,,,,,"  217","H,,S"
"CHM00057902","2019-07-21","25.433","105.183","1379.0","XINGREN, CH","  165",",,S",,,,,"  194",",,S","  237","H,,S"
"CHM00057902","2019-07-22","25.433","105.183","1379.0","XINGREN, CH","   23",",,S",,,,,"  208",",,S","  243","H,,S"
"CHM00057902","2019-07-23","25.433","105.183","1379.0","XINGREN, CH","   84",",,S",,,,,,,"  224","H,,S"
"CHM00057902","2019-07-24","25.433","105.183","1379.0","XINGREN, CH","  173",",,S",,,,,,,"  207","H,,S"
"CHM00057902","2019-07-25","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,,,"  197",",,S","  222","H,,S"
"CHM00057902","2019-07-26","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  206",",,S","  240","H,,S"
"CHM00057902","2019-07-27","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  216",",,S","  252","H,,S"
"CHM00057902","2019-07-28","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  223",",,S","  257","H,,S"
"CHM00057902","2019-07-29","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,,,,,"  234","H,,S"
"CHM00057902","2019-07-30","25.433","105.183","1379.0","XINGREN, CH","   23",",,S",,,,,,,"  221","H,,S"
"CHM00057902","2019-07-31","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  188",",,S","  226","H,,S"
"CHM00057902","2019-08-01","25.433","105.183","1379.0","XINGREN, CH","   30",",,S",,,,,"  186",",,S","  239","H,,S"
"CHM00057902","2019-08-02","25.433","105.183","1379.0","XINGREN, CH","   38",",,S",,,"  279",",,S","  196",",,S","  228","H,,S"
"CHM00057902","2019-08-03","25.433","105.183","1379.0","XINGREN, CH","  104",",,S",,,,,"  199",",,S","  220","H,,S"
"CHM00057902","2019-08-04","25.433","105.183","1379.0","XINGREN, CH","  239",",,S",,,,,,,"  206","H,,S"
"CHM00057902","2019-08-05","25.433","105.183","1379.0","XINGREN, CH","  236",",,S",,,"  269",",,S","  188",",,S","  222","H,,S"
"CHM00057902","2019-08-06","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  186",",,S","  231","H,,S"
"CHM00057902","2019-08-07","25.433","105.183","1379.0","XINGREN, CH","   56",",,S",,,,,,,"  224","H,,S"
"CHM00057902","2019-08-08","25.433","105.183","1379.0","XINGREN, CH","   30",",,S",,,,,"  196",",,S","  244","H,,S"
"CHM00057902","2019-08-09","25.433","105.183","1379.0","XINGREN, CH","  315",",,S",,,,,,,"  231","H,,S"
"CHM00057902","2019-08-10","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  233","H,,S"
"CHM00057902","2019-08-11","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  180",",,S","  238","H,,S"
"CHM00057902","2019-08-12","25.433","105.183","1379.0","XINGREN, CH","   74",",,S",,,,,"  183",",,S","  239","H,,S"
"CHM00057902","2019-08-13","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  188",",,S","  237","H,,S"
"CHM00057902","2019-08-14","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  190",",,S","  239","H,,S"
"CHM00057902","2019-08-15","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  242","H,,S"
"CHM00057902","2019-08-16","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  191",",,S","  249","H,,S"
"CHM00057902","2019-08-17","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  243","H,,S"
"CHM00057902","2019-08-18","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  186",",,S","  244","H,,S"
"CHM00057902","2019-08-19","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  242","H,,S"
"CHM00057902","2019-08-20","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  234","H,,S"
"CHM00057902","2019-08-21","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  185",",,S","  228","H,,S"
"CHM00057902","2019-08-22","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  197","H,,S"
"CHM00057902","2019-08-23","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  154",",,S","  208","H,,S"
"CHM00057902","2019-08-24","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  166",",,S","  235","H,,S"
"CHM00057902","2019-08-25","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  191",",,S","  244","H,,S"
"CHM00057902","2019-08-26","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  195",",,S","  259","H,,S"
"CHM00057902","2019-08-27","25.433","105.183","1379.0","XINGREN, CH","   66",",,S",,,,,,,"  214","H,,S"
"CHM00057902","2019-08-28","25.433","105.183","1379.0","XINGREN, CH","   20",",,S",,,,,"  198",",,S","  228","H,,S"
"CHM00057902","2019-08-29","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  201",",,S","  236","H,,S"
"CHM00057902","2019-08-30","25.433","105.183","1379.0","XINGREN, CH","   36",",,S",,,,,,,"  191","H,,S"
"CHM00057902","2019-08-31","25.433","105.183","1379.0","XINGREN, CH","   33",",,S",,,,,"  175",",,S","  183","H,,S"
"CHM00057902","2019-09-01","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  176",",,S","  194","H,,S"
"CHM00057902","2019-09-02","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  180",",,S","  197","H,,S"
"CHM00057902","2019-09-03","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  195","H,,S"
"CHM00057902","2019-09-04","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  163",",,S","  217","H,,S"
"CHM00057902","2019-09-05","25.433","105.183","1379.0","XINGREN, CH","  102",",,S",,,,,"  165",",,S","  218","H,,S"
"CHM00057902","2019-09-06","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  193",",,S","  228","H,,S"
"CHM00057902","2019-09-07","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  205",",,S","  239","H,,S"
"CHM00057902","2019-09-08","25.433","105.183","1379.0","XINGREN, CH","  724",",,S",,,,,,,"  224","H,,S"
"CHM00057902","2019-09-09","25.433","105.183","1379.0","XINGREN, CH","  683",",,S",,,,,"  196",",,S","  206","H,,S"
"CHM00057902","2019-09-10","25.433","105.183","1379.0","XINGREN, CH","  114",",,S",,,,,,,"  207","H,,S"
"CHM00057902","2019-09-11","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  191",",,S","  220","H,,S"
"CHM00057902","2019-09-12","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  196",",,S","  224","H,,S"
"CHM00057902","2019-09-13","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  201",",,S","  239","H,,S"
"CHM00057902","2019-09-14","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  235","H,,S"
"CHM00057902","2019-09-15","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  184",",,S","  233","H,,S"
"CHM00057902","2019-09-16","25.433","105.183","1379.0","XINGREN, CH","  175",",,S",,,,,,,"  208","H,,S"
"CHM00057902","2019-09-17","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  181",",,S","  224","H,,S"
"CHM00057902","2019-09-18","25.433","105.183","1379.0","XINGREN, CH","   41",",,S",,,,,"  169",",,S","  188","H,,S"
"CHM00057902","2019-09-19","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,,,"  179",",,S","  197","H,,S"
"CHM00057902","2019-09-20","25.433","105.183","1379.0","XINGREN, CH","   23",",,S",,,,,,,"  164","H,,S"
"CHM00057902","2019-09-21","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,,,"  174","H,,S"
"CHM00057902","2019-09-22","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  125",",,S","  170","H,,S"
"CHM00057902","2019-09-23","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  168","H,,S"
