"NLE00152484","2018-11-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  127",",,E","   63",",,E"
"NLE00152484","2018-11-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  185",",,E","   84",",,E"
"NLE00152484","2018-11-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    5",",,E","  129",",,E","   99",",,E"
"NLE00152484","2018-11-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  130",",,E","   65",",,E"
"NLE00152484","2018-11-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  129",",,E","   66",",,E"
"NLE00152484","2018-11-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","   86",",,E","  132",",,E","   99",",,E"
"NLE00152484","2018-11-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  136",",,E","   97",",,E"
"NLE00152484","2018-11-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","   38",",,E","  117",",,E","   95",",,E"
"NLE00152484","2018-11-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","   22",",,E","  130",",,E","   88",",,E"
"NLE00152484","2018-11-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  127",",,E","   63",",,E"
"NLE00152484","2018-11-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  131",",,E","   49",",,E"
"NLE00152484","2018-11-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   74",",,E","    9",",,E"
"NLE00152484","2018-11-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   89",",,E","   16",",,E"
"NLE00152484","2018-11-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   64",",,E","    9",",,E"
"NLE00152484","2018-11-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   70",",,E","   33",",,E"
"NLE00152484","2018-11-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   42",",,E","   27",",,E"
"NLE00152484","2018-11-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   60",",,E","   -1",",,E"
"NLE00152484","2018-11-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   48",",,E","    7",",,E"
"NLE00152484","2018-11-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   90",",,E","   13",",,E"
"NLE00152484","2018-11-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   43",",,E","   20",",,E"
"NLE00152484","2018-11-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   44",",,E","   25",",,E"
"NLE00152484","2018-11-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","   37",",,E","   62",",,E","   44",",,E"
"NLE00152484","2018-11-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","   61",",,E","   37",",,E"
"NLE00152484","2018-11-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","   38",",,E","  116",",,E","   58",",,E"
"NLE00152484","2018-11-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","   33",",,E","  124",",,E","  101",",,E"
"NLE00152484","2018-11-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  116",",,E","   63",",,E"
"NLE00152484","2018-12-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","   26",",,E","  108",",,E","   62",",,E"
"NLE00152484","2018-12-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","  133",",,E","  138",",,E","  108",",,E"
"NLE00152484","2018-12-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","   28",",,E","  135",",,E","   86",",,E"
"NLE00152484","2018-12-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","    5",",,E","  107",",,E","   28",",,E"
"NLE00152484","2018-12-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","   19",",,E","  105",",,E","   43",",,E"
"NLE00152484","2018-12-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","   19",",,E","  127",",,E","  102",",,E"
"NLE00152484","2018-12-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","  104",",,E","  122",",,E","   74",",,E"
"NLE00152484","2018-12-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","  111",",,E","  113",",,E","   75",",,E"
"NLE00152484","2018-12-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","   26",",,E","  101",",,E","   65",",,E"
"NLE00152484","2018-12-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","   83",",,E","   43",",,E"
"NLE00152484","2018-12-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   80",",,E","    2",",,E"
"NLE00152484","2018-12-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   53",",,E","  -13",",,E"
"NLE00152484","2018-12-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   34",",,E","    7",",,E"
"NLE00152484","2018-12-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   15",",,E","    1",",,E"
"NLE00152484","2018-12-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","   72",",,E","   15",",,E","    0",",,E"
"NLE00152484","2018-12-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    5",",,E","   50",",,E","    6",",,E"
"NLE00152484","2018-12-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    8",",,E","   93",",,E","   46",",,E"
"NLE00152484","2018-12-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   83",",,E","   63",",,E"
"NLE00152484","2018-12-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","   44",",,E","  101",",,E","   60",",,E"
"NLE00152484","2018-12-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","   25",",,E","   86",",,E","   66",",,E"
"NLE00152484","2018-12-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","  145",",,E","  131",",,E","   81",",,E"
"NLE00152484","2018-12-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","   76",",,E","  109",",,E","   68",",,E"
"NLE00152484","2018-12-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","   56",",,E","  109",",,E","   66",",,E"
"NLE00152484","2018-12-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   91",",,E","   48",",,E"
"NLE00152484","2018-12-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   66",",,E","   10",",,E"
"NLE00152484","2018-12-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   53",",,E","   10",",,E"
"NLE00152484","2018-12-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   41",",,E","   -8",",,E"
"NLE00152484","2018-12-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   56",",,E","  -10",",,E"
"NLE00152484","2018-12-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  108",",,E","   56",",,E"
"NLE00152484","2018-12-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    4",",,E","   94",",,E","   44",",,E"
"NLE00152484","2018-12-31","51.5256","3.8833","2.0","WILHELMINADORP, NL","    1",",,E","  107",",,E","   76",",,E"
"NLE00152484","2019-01-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    9",",,E","   92",",,E","   58",",,E"
"NLE00152484","2019-01-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","   70",",,E","   33",",,E"
"NLE00152484","2019-01-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","   67",",,E","    9",",,E"
"NLE00152484","2019-01-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","    7",",,E","   70",",,E","   34",",,E"
"NLE00152484","2019-01-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","   73",",,E","   50",",,E"
"NLE00152484","2019-01-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   66",",,E","   51",",,E"
"NLE00152484","2019-01-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    7",",,E","   96",",,E","   54",",,E"
"NLE00152484","2019-01-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","   25",",,E","   89",",,E","   48",",,E"
"NLE00152484","2019-01-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","   31",",,E","   71",",,E","   30",",,E"
"NLE00152484","2019-01-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","   11",",,E","   52",",,E","   12",",,E"
"NLE00152484","2019-01-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","   29",",,E","   87",",,E","   46",",,E"
"NLE00152484","2019-01-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","   12",",,E","   89",",,E","   63",",,E"
"NLE00152484","2019-01-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","   24",",,E","   99",",,E","   73",",,E"
"NLE00152484","2019-01-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","   28",",,E","   80",",,E","   27",",,E"
"NLE00152484","2019-01-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   79",",,E","   31",",,E"
"NLE00152484","2019-01-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","   11",",,E","   76",",,E","   49",",,E"
"NLE00152484","2019-01-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","   56",",,E","   54",",,E","   21",",,E"
"NLE00152484","2019-01-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   37",",,E","  -22",",,E"
"NLE00152484","2019-01-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   29",",,E","  -19",",,E"
"NLE00152484","2019-01-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   21",",,E","  -44",",,E"
"NLE00152484","2019-01-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   45",",,E","  -65",",,E"
"NLE00152484","2019-01-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","   36",",,E","    8",",,E","  -15",",,E"
"NLE00152484","2019-01-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","    6",",,E","  -17",",,E"
"NLE00152484","2019-01-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   30",",,E","  -23",",,E"
"NLE00152484","2019-01-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    7",",,E","   64",",,E","  -27",",,E"
"NLE00152484","2019-01-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","   24",",,E","   84",",,E","   55",",,E"
"NLE00152484","2019-01-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","  127",",,E","   79",",,E","   40",",,E"
"NLE00152484","2019-01-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","  108",",,E","   66",",,E","    9",",,E"
"NLE00152484","2019-01-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   44",",,E","    0",",,E"
"NLE00152484","2019-01-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","   45",",,E","   25",",,E","   -5",",,E"
"NLE00152484","2019-01-31","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","    8",",,E","  -22",",,E"
"NLE00152484","2019-02-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","   38",",,E","   -5",",,E"
"NLE00152484","2019-02-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","   62",",,E","   48",",,E","   28",",,E"
"NLE00152484","2019-02-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","    4",",,E","   65",",,E","  -10",",,E"
"NLE00152484","2019-02-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","   31",",,E","   36",",,E","   11",",,E"
"NLE00152484","2019-02-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   68",",,E","   29",",,E"
"NLE00152484","2019-02-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","  108",",,E","   77",",,E","   32",",,E"
"NLE00152484","2019-02-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","   50",",,E","  101",",,E","   52",",,E"
"NLE00152484","2019-02-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","   34",",,E","  103",",,E","   52",",,E"
"NLE00152484","2019-02-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  104",",,E","   68",",,E"
"NLE00152484","2019-02-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","  177",",,E","   97",",,E","   49",",,E"
"NLE00152484","2019-02-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","   81",",,E","    0",",,E"
"NLE00152484","2019-02-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   94",",,E","    3",",,E"
"NLE00152484","2019-02-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   85",",,E","   34",",,E"
"NLE00152484","2019-02-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  118",",,E","   -9",",,E"
"NLE00152484","2019-02-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  149",",,E","    2",",,E"
"NLE00152484","2019-02-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  131",",,E","   29",",,E"
"NLE00152484","2019-02-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  151",",,E","   20",",,E"
"NLE00152484","2019-02-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    1",",,E","  139",",,E","   34",",,E"
"NLE00152484","2019-02-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  100",",,E","   47",",,E"
"NLE00152484","2019-02-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  121",",,E","   36",",,E"
"NLE00152484","2019-02-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  122",",,E","   51",",,E"
"NLE00152484","2019-02-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  105",",,E","   57",",,E"
"NLE00152484","2019-02-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  133",",,E","   27",",,E"
"NLE00152484","2019-02-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  145",",,E","   -5",",,E"
"NLE00152484","2019-02-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  161",",,E","    4",",,E"
"NLE00152484","2019-02-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  167",",,E","    5",",,E"
"NLE00152484","2019-02-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  167",",,E","   30",",,E"
"NLE00152484","2019-02-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","   40",",,E","  128",",,E","   41",",,E"
"NLE00152484","2019-03-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    8",",,E","   86",",,E","   58",",,E"
"NLE00152484","2019-03-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","  107",",,E","   63",",,E"
"NLE00152484","2019-03-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","   47",",,E","  128",",,E","   93",",,E"
"NLE00152484","2019-03-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","   95",",,E","  124",",,E","   51",",,E"
"NLE00152484","2019-03-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","   32",",,E","  105",",,E","   40",",,E"
"NLE00152484","2019-03-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","   19",",,E","  114",",,E","   83",",,E"
"NLE00152484","2019-03-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","  194",",,E","  111",",,E","   62",",,E"
"NLE00152484","2019-03-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","   35",",,E","  109",",,E","   55",",,E"
"NLE00152484","2019-03-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  120",",,E","   76",",,E"
"NLE00152484","2019-03-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","   80",",,E","  116",",,E","   27",",,E"
"NLE00152484","2019-03-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","   18",",,E","   87",",,E","   28",",,E"
"NLE00152484","2019-03-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","   65",",,E","   99",",,E","   44",",,E"
"NLE00152484","2019-03-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","    4",",,E","   98",",,E","   55",",,E"
"NLE00152484","2019-03-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","  110",",,E","  125",",,E","   66",",,E"
"NLE00152484","2019-03-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","   69",",,E","  123",",,E","   72",",,E"
"NLE00152484","2019-03-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","   79",",,E","  115",",,E","   85",",,E"
"NLE00152484","2019-03-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","   32",",,E","  103",",,E","   36",",,E"
"NLE00152484","2019-03-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  118",",,E","   11",",,E"
"NLE00152484","2019-03-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  122",",,E","   70",",,E"
"NLE00152484","2019-03-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  114",",,E","   53",",,E"
"NLE00152484","2019-03-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  157",",,E","   53",",,E"
"NLE00152484","2019-03-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  108",",,E","   41",",,E"
"NLE00152484","2019-03-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  100",",,E","   29",",,E"
"NLE00152484","2019-03-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","  100",",,E","   51",",,E"
"NLE00152484","2019-03-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  110",",,E","   12",",,E"
"NLE00152484","2019-03-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  122",",,E","   49",",,E"
"NLE00152484","2019-03-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  123",",,E","   33",",,E"
"NLE00152484","2019-03-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  154",",,E","   11",",,E"
"NLE00152484","2019-03-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  179",",,E","   38",",,E"
"NLE00152484","2019-03-31","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  123",",,E","   56",",,E"
"NLE00152484","2019-04-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  152",",,E","   29",",,E"
"NLE00152484","2019-04-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","   21",",,E","  163",",,E","   48",",,E"
"NLE00152484","2019-04-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","  106",",,E","   16",",,E"
"NLE00152484","2019-04-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  116",",,E","   16",",,E"
"NLE00152484","2019-04-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  130",",,E","   14",",,E"
"NLE00152484","2019-04-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  132",",,E","   78",",,E"
"NLE00152484","2019-04-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  195",",,E","   74",",,E"
"NLE00152484","2019-04-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  146",",,E","   69",",,E"
"NLE00152484","2019-04-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  136",",,E","   77",",,E"
"NLE00152484","2019-04-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  115",",,E","   43",",,E"
"NLE00152484","2019-04-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  107",",,E","   29",",,E"
"NLE00152484","2019-04-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  100",",,E","   32",",,E"
"NLE00152484","2019-04-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   86",",,E","   14",",,E"
"NLE00152484","2019-04-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  104",",,E","    8",",,E"
"NLE00152484","2019-04-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  160",",,E","   26",",,E"
"NLE00152484","2019-04-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  181",",,E","   68",",,E"
"NLE00152484","2019-04-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  159",",,E","   89",",,E"
"NLE00152484","2019-04-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  213",",,E","   75",",,E"
"NLE00152484","2019-04-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  222",",,E","   90",",,E"
"NLE00152484","2019-04-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  234",",,E","   87",",,E"
"NLE00152484","2019-04-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  222",",,E","   79",",,E"
"NLE00152484","2019-04-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  248",",,E","   88",",,E"
"NLE00152484","2019-04-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  206",",,E","   96",",,E"
"NLE00152484","2019-04-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","   90",",,E","  232",",,E","  105",",,E"
"NLE00152484","2019-04-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","   41",",,E","  159",",,E","   86",",,E"
"NLE00152484","2019-04-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  170",",,E","   79",",,E"
"NLE00152484","2019-04-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","   53",",,E","  130",",,E","   75",",,E"
"NLE00152484","2019-04-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","   64",",,E","  126",",,E","   33",",,E"
"NLE00152484","2019-04-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  153",",,E","   19",",,E"
"NLE00152484","2019-04-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  135",",,E","   79",",,E"
"NLE00152484","2019-05-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  128",",,E","   42",",,E"
"NLE00152484","2019-05-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","  136",",,E","   34",",,E"
"NLE00152484","2019-05-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","   46",",,E","  112",",,E","   59",",,E"
"NLE00152484","2019-05-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","   33",",,E","  101",",,E","   47",",,E"
"NLE00152484","2019-05-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","   12",",,E","  116",",,E","   31",",,E"
"NLE00152484","2019-05-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","    1",",,E","  132",",,E","   50",",,E"
"NLE00152484","2019-05-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  149",",,E","   40",",,E"
"NLE00152484","2019-05-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","   17",",,E","  146",",,E","   83",",,E"
"NLE00152484","2019-05-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","   74",",,E","  172",",,E","   70",",,E"
"NLE00152484","2019-05-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  142",",,E","   92",",,E"
"NLE00152484","2019-05-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  144",",,E","   71",",,E"
"NLE00152484","2019-05-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","  137",",,E","   67",",,E"
"NLE00152484","2019-05-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  150",",,E","   45",",,E"
"NLE00152484","2019-05-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  160",",,E","   63",",,E"
"NLE00152484","2019-05-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  172",",,E","   64",",,E"
"NLE00152484","2019-05-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  170",",,E","   80",",,E"
"NLE00152484","2019-05-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  142",",,E","   54",",,E"
"NLE00152484","2019-05-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  183",",,E","   57",",,E"
"NLE00152484","2019-05-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","   67",",,E","  136",",,E","  107",",,E"
"NLE00152484","2019-05-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  126",",,E","  103",",,E"
"NLE00152484","2019-05-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  146",",,E","   84",",,E"
"NLE00152484","2019-05-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  184",",,E","   64",",,E"
"NLE00152484","2019-05-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  213",",,E","   84",",,E"
"NLE00152484","2019-05-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  194",",,E","   65",",,E"
"NLE00152484","2019-05-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","   19",",,E","  174",",,E","   73",",,E"
"NLE00152484","2019-05-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","   19",",,E","  201",",,E","   97",",,E"
"NLE00152484","2019-05-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","    9",",,E","  189",",,E","  102",",,E"
"NLE00152484","2019-05-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","  241",",,E","  150",",,E","   77",",,E"
"NLE00152484","2019-05-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  195",",,E","   59",",,E"
"NLE00152484","2019-05-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","  212",",,E","  125",",,E"
"NLE00152484","2019-05-31","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  204",",,E","  119",",,E"
"NLE00152484","2019-06-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  241",",,E","   98",",,E"
"NLE00152484","2019-06-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","   23",",,E","  302",",,E","  151",",,E"
"NLE00152484","2019-06-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  189",",,E","   96",",,E"
"NLE00152484","2019-06-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","   21",",,E","  242",",,E","   72",",,E"
"NLE00152484","2019-06-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","   96",",,E","  179",",,E","  115",",,E"
"NLE00152484","2019-06-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","   32",",,E","  182",",,E","   94",",,E"
"NLE00152484","2019-06-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","  208",",,E","   98",",,E"
"NLE00152484","2019-06-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","   16",",,E","  180",",,E","  107",",,E"
"NLE00152484","2019-06-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  196",",,E","   96",",,E"
"NLE00152484","2019-06-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    9",",,E","  203",",,E","  122",",,E"
"NLE00152484","2019-06-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  186",",,E","   97",",,E"
