"RSM00037061","2016-03-26","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  152",",,S","   43",",,S","   97","H,,S"
"RSM00037061","2016-03-27","44.8","44.1","136.0","BUDENNOVSK, RS","   10","B,,S",,,,,"   47",",,S","   56","H,,S"
"RSM00037061","2016-03-28","44.8","44.1","136.0","BUDENNOVSK, RS",,,,,"   74",",,S","   42",",,S","   52","H,,S"
"RSM00037061","2016-03-29","44.8","44.1","136.0","BUDENNOVSK, RS","   89","B,,S",,,"   69",",,S","   42",",,S","   53","H,,S"
"RSM00037061","2016-03-30","44.8","44.1","136.0","BUDENNOVSK, RS","   89","B,,S",,,"   72",",,S","   46",",,S","   60","H,,S"
"RSM00037061","2016-03-31","44.8","44.1","136.0","BUDENNOVSK, RS","   61","B,,S",,,"  108",",,S","   53",",,S","   76","H,,S"
"RSM00037061","2016-10-01","44.8","44.1","136.0","BUDENNOVSK, RS",,,,,"  219",",,S","   53",",,S","  159","H,,S"
"RSM00037061","2016-10-02","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  242",",,S","   95",",,S","  170","H,,S"
"RSM00037061","2016-10-03","44.8","44.1","136.0","BUDENNOVSK, RS","    8","B,,S",,,"  228",",,S",,,"  174","H,,S"
"RSM00037061","2016-10-04","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  240",",,S","  121",",,S","  168","H,,S"
"RSM00037061","2016-10-05","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  242",",,S","  109",",,S","  161","H,,S"
"RSM00037061","2016-10-06","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  234",",,S",,,"  174","H,,S"
"RSM00037061","2016-10-07","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  232",",,S","   84",",,S","  159","H,,S"
"RSM00037061","2016-10-08","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  239",",,S","   87",",,S","  169","H,,S"
"RSM00037061","2016-10-09","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  240",",,S","  111",",,S","  171","H,,S"
"RSM00037061","2016-10-10","44.8","44.1","136.0","BUDENNOVSK, RS","   41","B,,S",,,,,,,"  129","H,,S"
"RSM00037061","2016-10-11","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  177",",,S","   70",",,S","  122","H,,S"
"RSM00037061","2016-10-12","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   92",",,S","   62",",,S","   78","H,,S"
"RSM00037061","2016-10-13","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S",,,"  119",",,S","   52",",,S","   84","H,,S"
"RSM00037061","2016-10-14","44.8","44.1","136.0","BUDENNOVSK, RS","  211","B,,S",,,"  136",",,S","   73",",,S","   99","H,,S"
"RSM00037061","2016-10-15","44.8","44.1","136.0","BUDENNOVSK, RS","    8","B,,S",,,"   96",",,S",,,"   77","H,,S"
"RSM00037061","2016-10-16","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  102",",,S","   34",",,S","   59","H,,S"
"RSM00037061","2016-10-17","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   88",",,S",,,"   43","H,,S"
"RSM00037061","2016-10-18","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   93",",,S","   -8",",,S","   47","H,,S"
"RSM00037061","2016-10-19","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   75",",,S","   32",",,S","   54","H,,S"
"RSM00037061","2016-10-20","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  126",",,S","   45",",,S","   80","H,,S"
"RSM00037061","2016-10-21","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S",,,"  110",",,S",,,"   71","H,,S"
"RSM00037061","2016-10-22","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  106",",,S","   29",",,S","   68","H,,S"
"RSM00037061","2016-10-23","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   90",",,S","   45",",,S","   66","H,,S"
"RSM00037061","2016-10-24","44.8","44.1","136.0","BUDENNOVSK, RS","   10","B,,S",,,"   79",",,S",,,"   52","H,,S"
"RSM00037061","2016-10-25","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   54",",,S","   -6",",,S","   18","H,,S"
"RSM00037061","2016-10-26","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   69",",,S","   -4",",,S","   22","H,,S"
"RSM00037061","2016-10-27","44.8","44.1","136.0","BUDENNOVSK, RS","   28","B,,S","   10",",,S","   37",",,S","   -6",",,S","   17","H,,S"
"RSM00037061","2016-10-28","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S",,,"   45",",,S","    7",",,S","   27","H,,S"
"RSM00037061","2016-10-29","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S",,,"   67",",,S","   23",",,S","   43","H,,S"
"RSM00037061","2016-10-30","44.8","44.1","136.0","BUDENNOVSK, RS","   20","B,,S",,,"   92",",,S",,,"   49","H,,S"
"RSM00037061","2016-10-31","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  106",",,S","   -3",",,S","   52","H,,S"
"RSM00037061","2016-11-01","44.8","44.1","136.0","BUDENNOVSK, RS","   20","B,,S",,,"   89",",,S","    6",",,S","   44","H,,S"
"RSM00037061","2016-11-02","44.8","44.1","136.0","BUDENNOVSK, RS","   89","B,,S","   20",",,S","   17",",,S",,,"   -2","H,,S"
"RSM00037061","2016-11-03","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","   49",",,S","  -48",",,S","    5","H,,S"
"RSM00037061","2016-11-04","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  137",",,S","  -23",",,S","   48","H,,S"
"RSM00037061","2016-11-05","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S",,,"   77",",,S",,,"   49","H,,S"
"RSM00037061","2016-11-06","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   71",",,S","   19",",,S","   38","H,,S"
"RSM00037061","2016-11-07","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S",,,"   69",",,S","   14",",,S","   45","H,,S"
"RSM00037061","2016-11-08","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  172",",,S","   18",",,S","   79","H,,S"
"RSM00037061","2016-11-09","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  183",",,S","   28",",,S","  100","H,,S"
"RSM00037061","2016-11-10","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  119",",,S","   53",",,S","   80","H,,S"
"RSM00037061","2016-11-11","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  160",",,S","   29",",,S","  100","H,,S"
"RSM00037061","2016-11-12","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  138",",,S",,,"   81","H,,S"
"RSM00037061","2016-11-13","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   78",",,S","   35",",,S","   58","H,,S"
"RSM00037061","2016-11-14","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S",,,"  133",",,S","   32",",,S","   89","H,,S"
"RSM00037061","2016-11-15","44.8","44.1","136.0","BUDENNOVSK, RS","   15","B,,S",,,"   73",",,S",,,"   64","H,,S"
"RSM00037061","2016-11-16","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00037061","2016-11-17","44.8","44.1","136.0","BUDENNOVSK, RS","  201","B,,S","   30",",,S","   25",",,S","  -20",",,S","   -4","H,,S"
"RSM00037061","2016-11-18","44.8","44.1","136.0","BUDENNOVSK, RS","   28","B,,S","   41",",,S","    2",",,S",,,"  -16","H,,S"
"RSM00037061","2016-11-19","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   41",",,S","  -23",",,S"," -100",",,S","  -48","H,,S"
"RSM00037061","2016-11-20","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S","   30",",,S","   28",",,S","  -49",",,S","   -2","H,,S"
"RSM00037061","2016-11-21","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","   12",",,S",,,"   -7","H,,S"
"RSM00037061","2016-11-22","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","   15",",,S",,,"  -26","H,,S"
"RSM00037061","2016-11-23","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","   16",",,S","  -68",",,S","  -23","H,,S"
"RSM00037061","2016-11-24","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   62",",,S","  -51",",,S","   -6","H,,S"
"RSM00037061","2016-11-25","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S",,,"  -52",",,S","   -9","H,,S"
"RSM00037061","2016-11-26","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   50",",,S","  -20",",,S","   27","H,,S"
"RSM00037061","2016-11-27","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  132",",,S","    9",",,S","   52","H,,S"
"RSM00037061","2016-11-28","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"  102",",,S","  -20",",,S","   34","H,,S"
"RSM00037061","2016-11-29","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"   74",",,S","  -13",",,S","   29","H,,S"
"RSM00037061","2016-11-30","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S",,,,,,,"    8","H,,S"
"RSM00037061","2016-12-01","44.8","44.1","136.0","BUDENNOVSK, RS","   15","B,,S","   10",",,S","   -1",",,S",,,"   -6","H,,S"
"RSM00037061","2016-12-02","44.8","44.1","136.0","BUDENNOVSK, RS","   18","B,,S","   10",",,S",,,"  -23",",,S","  -16","H,,S"
"RSM00037061","2016-12-03","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","   43",",,S","  -56",",,S","   -3","H,,S"
"RSM00037061","2016-12-04","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S",,,"   23",",,S",,,"    4","H,,S"
"RSM00037061","2016-12-05","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"    8",",,S",,,"  -30","H,,S"
"RSM00037061","2016-12-06","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,"    2",",,S","  -98",",,S","  -53","H,,S"
"RSM00037061","2016-12-07","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S",,,"   44",",,S",,,"  -47","H,,S"
"RSM00037061","2016-12-08","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","  -45",",,S"," -119",",,S","  -77","H,,S"
"RSM00037061","2016-12-09","44.8","44.1","136.0","BUDENNOVSK, RS","   51","B,,S","   10",",,S","   45",",,S","  -71",",,S","   -4","H,,S"
"RSM00037061","2016-12-10","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S","   10",",,S","   55",",,S","   20",",,S","   37","H,,S"
"RSM00037061","2016-12-11","44.8","44.1","136.0","BUDENNOVSK, RS","   99","B,,S",,,"   50",",,S","   21",",,S","   36","H,,S"
"RSM00037061","2016-12-12","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S",,,"   77",",,S","    7",",,S","   43","H,,S"
"RSM00037061","2016-12-13","44.8","44.1","136.0","BUDENNOVSK, RS","   61","B,,S",,,,,,,"   -6","H,,S"
"RSM00037061","2016-12-14","44.8","44.1","136.0","BUDENNOVSK, RS","   64","B,,S","  109",",,S",,,,," -122","H,,S"
"RSM00037061","2016-12-15","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S","  109",",,S","  -59",",,S"," -232",",,S"," -155","H,,S"
"RSM00037061","2016-12-16","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S","   89",",,S","  -47",",,S"," -190",",,S","  -98","H,,S"
"RSM00037061","2016-12-17","44.8","44.1","136.0","BUDENNOVSK, RS","   20","B,,S","  119",",,S",,,,," -173","H,,S"
"RSM00037061","2016-12-18","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","  109",",,S",,," -265",",,S"," -114","H,,S"
"RSM00037061","2016-12-19","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   99",",,S","   11",",,S","  -60",",,S","   -2","H,,S"
"RSM00037061","2016-12-20","44.8","44.1","136.0","BUDENNOVSK, RS","    8","B,,S","   89",",,S",,,,,"  -23","H,,S"
"RSM00037061","2016-12-21","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S","   89",",,S","  -38",",,S","  -83",",,S","  -57","H,,S"
"RSM00037061","2016-12-22","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   89",",,S","  -21",",,S",,,"  -68","H,,S"
"RSM00037061","2016-12-23","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   89",",,S",,," -140",",,S","  -68","H,,S"
"RSM00037061","2016-12-24","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   89",",,S","   -3",",,S",,,"  -40","H,,S"
"RSM00037061","2016-12-25","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   89",",,S","  -33",",,S"," -109",",,S","  -48","H,,S"
"RSM00037061","2016-12-26","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   79",",,S","  -12",",,S",,,"  -42","H,,S"
"RSM00037061","2016-12-27","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   79",",,S","  -46",",,S"," -118",",,S","  -66","H,,S"
"RSM00037061","2016-12-28","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   79",",,S","    9",",,S","  -59",",,S","  -17","H,,S"
"RSM00037061","2016-12-29","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S","   71",",,S","    0",",,S","  -43",",,S","  -18","H,,S"
"RSM00037061","2016-12-30","44.8","44.1","136.0","BUDENNOVSK, RS","   20","B,,S","   89",",,S","   -4",",,S","  -18",",,S","  -12","H,,S"
"RSM00037061","2016-12-31","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S","   89",",,S",,,"  -44",",,S","  -37","H,,S"
"RSM00037061","2017-01-01","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   89",",,S",,,"  -41",",,S","  -21","H,,S"
"RSM00037061","2017-01-02","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   89",",,S","   29",",,S","  -25",",,S","    9","H,,S"
"RSM00037061","2017-01-03","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   71",",,S","   60",",,S","  -43",",,S","  -11","H,,S"
"RSM00037061","2017-01-04","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   61",",,S","   38",",,S","  -91",",,S","  -26","H,,S"
"RSM00037061","2017-01-05","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   51",",,S","   11",",,S","  -56",",,S","  -13","H,,S"
"RSM00037061","2017-01-06","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   51",",,S",,,"  -23",",,S","    2","H,,S"
"RSM00037061","2017-01-07","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S","   41",",,S","    4",",,S","   -6",",,S","   -1","H,,S"
"RSM00037061","2017-01-08","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   41",",,S",,,"  -40",",,S","   -9","H,,S"
"RSM00037061","2017-01-09","44.8","44.1","136.0","BUDENNOVSK, RS","   13","B,,S","   30",",,S",,,"    0",",,S","    4","H,,S"
"RSM00037061","2017-01-10","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   30",",,S","   20",",,S","   -2",",,S","    7","H,,S"
"RSM00037061","2017-01-11","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   20",",,S",,,,,"  -11","H,,S"
"RSM00037061","2017-01-12","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   20",",,S",,,"  -22",",,S","   -6","H,,S"
"RSM00037061","2017-01-13","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","   36",",,S","   -8",",,S","   16","H,,S"
"RSM00037061","2017-01-14","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","   -2",",,S","  -39",",,S","  -14","H,,S"
"RSM00037061","2017-01-15","44.8","44.1","136.0","BUDENNOVSK, RS","   15","B,,S","   10",",,S","   27",",,S","  -15",",,S","    9","H,,S"
"RSM00037061","2017-01-16","44.8","44.1","136.0","BUDENNOVSK, RS","    8","B,,S",,,"   12",",,S","    3",",,S","    6","H,,S"
"RSM00037061","2017-01-17","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S",,,"   -1",",,S",,,"   -3","H,,S"
"RSM00037061","2017-01-18","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,,,,,"  -28","H,,S"
"RSM00037061","2017-01-19","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S",,,"  -38",",,S",,,"  -49","H,,S"
"RSM00037061","2017-01-20","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S",,,"  -67",",,S","  -52","H,,S"
"RSM00037061","2017-01-21","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","   14",",,S","  -70",",,S","  -18","H,,S"
"RSM00037061","2017-01-22","44.8","44.1","136.0","BUDENNOVSK, RS","   20","B,,S",,,,,,,"  -23","H,,S"
"RSM00037061","2017-01-23","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   20",",,S","   25",",,S","  -79",",,S","  -18","H,,S"
"RSM00037061","2017-01-24","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   10",",,S","   65",",,S","  -67",",,S","   -7","H,,S"
"RSM00037061","2017-01-25","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S",,,,,"  -24",",,S","    2","H,,S"
"RSM00037061","2017-01-26","44.8","44.1","136.0","BUDENNOVSK, RS","   58","B,,S","   10",",,S","    6",",,S",,,"  -21","H,,S"
"RSM00037061","2017-01-27","44.8","44.1","136.0","BUDENNOVSK, RS","   10","B,,S","   89",",,S","  -50",",,S",,,"  -87","H,,S"
"RSM00037061","2017-01-28","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S","   89",",,S","  -57",",,S"," -165",",,S"," -107","H,,S"
"RSM00037061","2017-01-29","44.8","44.1","136.0","BUDENNOVSK, RS","   15","B,,S","   89",",,S","  -56",",,S"," -173",",,S","  -89","H,,S"
"RSM00037061","2017-01-30","44.8","44.1","136.0","BUDENNOVSK, RS","   20","B,,S","  109",",,S","  -93",",,S",,," -126","H,,S"
"RSM00037061","2017-01-31","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   89",",,S"," -107",",,S"," -261",",,S"," -184","H,,S"
"RSM00037061","2017-02-01","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   79",",,S","  -78",",,S"," -235",",,S"," -141","H,,S"
"RSM00037061","2017-02-02","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S","   79",",,S","  -19",",,S"," -135",",,S","  -58","H,,S"
"RSM00037061","2017-02-03","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S","   79",",,S","  -18",",,S","  -42",",,S","  -30","H,,S"
"RSM00037061","2017-02-04","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   71",",,S","   16",",,S","  -49",",,S","  -19","H,,S"
"RSM00037061","2017-02-05","44.8","44.1","136.0","BUDENNOVSK, RS","    5","B,,S","   61",",,S","   30",",,S","  -17",",,S","    5","H,,S"
"RSM00037061","2017-02-06","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   30",",,S","   64",",,S","  -14",",,S","   23","H,,S"
"RSM00037061","2017-02-07","44.8","44.1","136.0","BUDENNOVSK, RS","   43","B,,S","   10",",,S","   30",",,S",,,"  -30","H,,S"
"RSM00037061","2017-02-08","44.8","44.1","136.0","BUDENNOVSK, RS","   36","B,,S","   41",",,S","  -99",",,S",,," -109","H,,S"
"RSM00037061","2017-02-09","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   30",",,S","  -92",",,S"," -177",",,S"," -130","H,,S"
"RSM00037061","2017-02-10","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   30",",,S","  -57",",,S"," -150",",,S"," -102","H,,S"
"RSM00037061","2017-02-11","44.8","44.1","136.0","BUDENNOVSK, RS","    0","B,,S","   30",",,S","  -35",",,S"," -153",",,S","  -88","H,,S"
"RSM00037061","2017-02-12","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S","   30",",,S","  -30",",,S","  -98",",,S","  -50","H,,S"
"RSM00037061","2017-02-13","44.8","44.1","136.0","BUDENNOVSK, RS","    8","B,,S","   41",",,S",,,"  -65",",,S","  -50","H,,S"
"RSM00037061","2017-02-14","44.8","44.1","136.0","BUDENNOVSK, RS","    3","B,,S","   41",",,S","  -20",",,S","  -60",",,S","  -40","H,,S"
