"CI000085874","2019-02-02","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"    5",",,S","  156","H,,S"
"CI000085874","2019-02-03","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   45",",,S","  198","H,,S"
"CI000085874","2019-02-04","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"  229","H,,S"
"CI000085874","2019-02-05","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  105",",,S","  195","H,,S"
"CI000085874","2019-02-06","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   75",",,S","  131","H,,S"
"CI000085874","2019-02-07","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   43",",,S","  106","H,,S"
"CI000085874","2019-02-08","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   89",",,S","  121","H,,S"
"CI000085874","2019-02-09","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,"  169",",,S","  107",",,S","  131","H,,S"
"CI000085874","2019-02-10","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,"  169",",,S","   26",",,S","   97","H,,S"
"CI000085874","2019-02-11","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -45",",,S","   88","H,,S"
"CI000085874","2019-02-12","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   54",",,S","  147","H,,S"
"CI000085874","2019-02-13","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   27",",,S","  147","H,,S"
"CI000085874","2019-02-14","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  142",",,S","  174","H,,S"
"CI000085874","2019-02-15","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  138",",,S","  209","H,,S"
"CI000085874","2019-02-16","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  139",",,S","  197","H,,S"
"CI000085874","2019-02-17","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,"  233",",,S","  137",",,S","  163","H,,S"
"CI000085874","2019-02-18","-45.917","-71.7","525.0","BALMACEDA, CI","    8",",,S",,,"  202",",,S","  112",",,S","  143","H,,S"
"CI000085874","2019-02-19","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   66",",,S","   98","H,,S"
"CI000085874","2019-02-20","-45.917","-71.7","525.0","BALMACEDA, CI","   18",",,S",,,,,,,"   84","H,,S"
"CI000085874","2019-02-21","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   -7",",,S","   64","H,,S"
"CI000085874","2019-02-22","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   76","H,,S"
"CI000085874","2019-02-23","-45.917","-71.7","525.0","BALMACEDA, CI","    8",",,S",,,"  133",",,S","   35",",,S","   83","H,,S"
"CI000085874","2019-02-24","-45.917","-71.7","525.0","BALMACEDA, CI","    3",",,S",,,,,"   -4",",,S","   64","H,,S"
"CI000085874","2019-02-25","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -28",",,S","   71","H,,S"
"CI000085874","2019-02-26","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   33",",,S","  113","H,,S"
"CI000085874","2019-02-27","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -23",",,S","   91","H,,S"
"CI000085874","2019-02-28","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   18",",,S","  109","H,,S"
"CI000085874","2019-03-01","-45.917","-71.7","525.0","BALMACEDA, CI","    3",",,S",,,,,"   82",",,S","  157","H,,S"
"CI000085874","2019-03-02","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   92",",,S","  118","H,,S"
"CI000085874","2019-03-03","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   96","H,,S"
"CI000085874","2019-03-04","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,"   47",",,S","   78","H,,S"
"CI000085874","2019-03-05","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   66",",,S","   97","H,,S"
"CI000085874","2019-03-06","-45.917","-71.7","525.0","BALMACEDA, CI","  361",",,S",,,"  167",",,S","   86",",,S","  109","H,,S"
"CI000085874","2019-03-07","-45.917","-71.7","525.0","BALMACEDA, CI","   25",",,S",,,,,"   -6",",,S","   76","H,,S"
"CI000085874","2019-03-08","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -36",",,S","   69","H,,S"
"CI000085874","2019-03-09","-45.917","-71.7","525.0","BALMACEDA, CI",,,,,,,,,"  117","H,,S"
"CI000085874","2019-03-10","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   -8",",,S","  128","H,,S"
"CI000085874","2019-03-11","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   90",",,S","  162","H,,S"
"CI000085874","2019-03-12","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   -5",",,S","  107","H,,S"
"CI000085874","2019-03-13","-45.917","-71.7","525.0","BALMACEDA, CI",,,,,"  195",",,S",,,"  113","H,,S"
"CI000085874","2019-03-14","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"    1",",,S","   97","H,,S"
"CI000085874","2019-03-15","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   66",",,S","  132","H,,S"
"CI000085874","2019-03-16","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"    7",",,S","  136","H,,S"
"CI000085874","2019-03-17","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"  132","H,,S"
"CI000085874","2019-03-18","-45.917","-71.7","525.0","BALMACEDA, CI","    3",",,S",,,,,"   36",",,S","   72","H,,S"
"CI000085874","2019-03-19","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   -6",",,S","   59","H,,S"
"CI000085874","2019-03-20","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -57",",,S","   56","H,,S"
"CI000085874","2019-03-21","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   46",",,S","  103","H,,S"
"CI000085874","2019-03-22","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   74",",,S","  109","H,,S"
"CI000085874","2019-03-23","-45.917","-71.7","525.0","BALMACEDA, CI","   10",",,S",,,,,"   61",",,S","  112","H,,S"
"CI000085874","2019-03-24","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   44",",,S","  104","H,,S"
"CI000085874","2019-03-25","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   71","H,,S"
"CI000085874","2019-03-26","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -46",",,S","   79","H,,S"
"CI000085874","2019-03-27","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -61",",,S","   78","H,,S"
"CI000085874","2019-03-28","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   19",",,S","  117","H,,S"
"CI000085874","2019-03-29","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   99",",,S","  122","H,,S"
"CI000085874","2019-03-30","-45.917","-71.7","525.0","BALMACEDA, CI","    3",",,S",,,,,"   74",",,S","  119","H,,S"
"CI000085874","2019-03-31","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   48",",,S","  117","H,,S"
"CI000085874","2019-04-01","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  108",",,S","  121","H,,S"
"CI000085874","2019-04-02","-45.917","-71.7","525.0","BALMACEDA, CI","    8",",,S",,,,,,,"  119","H,,S"
"CI000085874","2019-04-03","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   78",",,S","  103","H,,S"
"CI000085874","2019-04-04","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   74","H,,S"
"CI000085874","2019-04-05","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   43",",,S","   96","H,,S"
"CI000085874","2019-04-06","-45.917","-71.7","525.0","BALMACEDA, CI","   48",",,S",,,,,"   87",",,S","  117","H,,S"
"CI000085874","2019-04-07","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   97",",,S","  122","H,,S"
"CI000085874","2019-04-08","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  106",",,S","  144","H,,S"
"CI000085874","2019-04-09","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,"   90",",,S","  128","H,,S"
"CI000085874","2019-04-10","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -18",",,S","   75","H,,S"
"CI000085874","2019-04-11","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   57",",,S","   94","H,,S"
"CI000085874","2019-04-12","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,,,"   91","H,,S"
"CI000085874","2019-04-13","-45.917","-71.7","525.0","BALMACEDA, CI","  178",",,S",,,"  116",",,S","    9",",,S","   33","H,,S"
"CI000085874","2019-04-14","-45.917","-71.7","525.0","BALMACEDA, CI","  140",",,S",,,,,"   12",",,S","   62","H,,S"
"CI000085874","2019-04-15","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   56",",,S","   75","H,,S"
"CI000085874","2019-04-16","-45.917","-71.7","525.0","BALMACEDA, CI","   10",",,S",,,,,,,"   97","H,,S"
"CI000085874","2019-04-17","-45.917","-71.7","525.0","BALMACEDA, CI","   79",",,S",,,,,"   46",",,S","   76","H,,S"
"CI000085874","2019-04-18","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   59",",,S","   83","H,,S"
"CI000085874","2019-04-19","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   45",",,S","   84","H,,S"
"CI000085874","2019-04-20","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -17",",,S","   55","H,,S"
"CI000085874","2019-04-21","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   13",",,S","   68","H,,S"
"CI000085874","2019-04-22","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -18",",,S","   63","H,,S"
"CI000085874","2019-04-23","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -38",",,S","   62","H,,S"
"CI000085874","2019-04-24","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -54",",,S","   35","H,,S"
"CI000085874","2019-04-25","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -54",",,S","   42","H,,S"
"CI000085874","2019-04-26","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -32",",,S","   54","H,,S"
"CI000085874","2019-04-27","-45.917","-71.7","525.0","BALMACEDA, CI","   89",",,S",,,,,"   56",",,S","   86","H,,S"
"CI000085874","2019-04-28","-45.917","-71.7","525.0","BALMACEDA, CI","   13",",,S",,,,,,,"   72","H,,S"
"CI000085874","2019-04-29","-45.917","-71.7","525.0","BALMACEDA, CI","   28",",,S",,,,,,,"   49","H,,S"
"CI000085874","2019-04-30","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   29",",,S","   54","H,,S"
"CI000085874","2019-05-01","-45.917","-71.7","525.0","BALMACEDA, CI","   15",",,S",,,,,"   40",",,S","   64","H,,S"
"CI000085874","2019-05-02","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,"   -6",",,S","   41","H,,S"
"CI000085874","2019-05-03","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -50",",,S","   18","H,,S"
"CI000085874","2019-05-04","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -21",",,S","   35","H,,S"
"CI000085874","2019-05-05","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   49",",,S","   79","H,,S"
"CI000085874","2019-05-06","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   -8",",,S","   56","H,,S"
"CI000085874","2019-05-07","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"    3",",,S","   73","H,,S"
"CI000085874","2019-05-08","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   -4",",,S","   49","H,,S"
"CI000085874","2019-05-09","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   66","H,,S"
"CI000085874","2019-05-10","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   19",",,S","   72","H,,S"
"CI000085874","2019-05-11","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"  129","H,,S"
"CI000085874","2019-05-12","-45.917","-71.7","525.0","BALMACEDA, CI","   23",",,S",,,"  157",",,S",,,"   63","H,,S"
"CI000085874","2019-05-13","-45.917","-71.7","525.0","BALMACEDA, CI","   89",",,S",,,,,"   29",",,S","   52","H,,S"
"CI000085874","2019-05-14","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -31",",,S","   16","H,,S"
"CI000085874","2019-05-15","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   16",",,S","   57","H,,S"
"CI000085874","2019-05-16","-45.917","-71.7","525.0","BALMACEDA, CI","    3",",,S",,,"   88",",,S","   12",",,S","   40","H,,S"
"CI000085874","2019-05-17","-45.917","-71.7","525.0","BALMACEDA, CI","   20",",,S",,,,,"   18",",,S","   49","H,,S"
"CI000085874","2019-05-18","-45.917","-71.7","525.0","BALMACEDA, CI","   99",",,S","   10",",,S",,,,,"   43","H,,S"
"CI000085874","2019-05-19","-45.917","-71.7","525.0","BALMACEDA, CI","   99",",,S",,,,,,,"   41","H,,S"
"CI000085874","2019-05-20","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -61",",,S","   -8","H,,S"
"CI000085874","2019-05-21","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -44",",,S","   11","H,,S"
"CI000085874","2019-05-22","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   59","H,,S"
"CI000085874","2019-05-23","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   60",",,S","   78","H,,S"
"CI000085874","2019-05-24","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   48",",,S","   73","H,,S"
"CI000085874","2019-05-25","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   29",",,S","   59","H,,S"
"CI000085874","2019-05-26","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   37","H,,S"
"CI000085874","2019-05-27","-45.917","-71.7","525.0","BALMACEDA, CI","   18",",,S",,,,,"    3",",,S","   32","H,,S"
"CI000085874","2019-05-28","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   -4","H,,S"
"CI000085874","2019-05-29","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -89",",,S","  -32","H,,S"
"CI000085874","2019-05-30","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -65",",,S","    0","H,,S"
"CI000085874","2019-05-31","-45.917","-71.7","525.0","BALMACEDA, CI","   15",",,S",,,,,"  -27",",,S","    8","H,,S"
"CI000085874","2019-06-01","-45.917","-71.7","525.0","BALMACEDA, CI","  117",",,S",,,,,"   -2",",,S","   13","H,,S"
"CI000085874","2019-06-02","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,"   10",",,S","   41","H,,S"
"CI000085874","2019-06-03","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"    3",",,S","   38","H,,S"
"CI000085874","2019-06-04","-45.917","-71.7","525.0","BALMACEDA, CI","   76",",,S",,,,,"   37",",,S","   62","H,,S"
"CI000085874","2019-06-05","-45.917","-71.7","525.0","BALMACEDA, CI","  147",",,S",,,,,,,"   54","H,,S"
"CI000085874","2019-06-06","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   25",",,S","   43","H,,S"
"CI000085874","2019-06-07","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   38",",,S","   57","H,,S"
"CI000085874","2019-06-08","-45.917","-71.7","525.0","BALMACEDA, CI","   13",",,S",,,,,,,"   30","H,,S"
"CI000085874","2019-06-09","-45.917","-71.7","525.0","BALMACEDA, CI","  183",",,S","   30",",,S",,,"    7",",,S","   13","H,,S"
"CI000085874","2019-06-10","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,"   -9",",,S","   13","H,,S"
"CI000085874","2019-06-11","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"    9",",,S","   21","H,,S"
"CI000085874","2019-06-12","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -15",",,S","    5","H,,S"
"CI000085874","2019-06-13","-45.917","-71.7","525.0","BALMACEDA, CI","   18",",,S",,,,,"  -14",",,S","   11","H,,S"
"CI000085874","2019-06-14","-45.917","-71.7","525.0","BALMACEDA, CI","   53",",,S",,,,,,,"   21","H,,S"
"CI000085874","2019-06-15","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,"   49",",,S",,,"    1","H,,S"
"CI000085874","2019-06-16","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -50",",,S","  -27","H,,S"
"CI000085874","2019-06-17","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -79",",,S","  -31","H,,S"
"CI000085874","2019-06-18","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -62",",,S","   11","H,,S"
"CI000085874","2019-06-19","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   38",",,S","   61","H,,S"
"CI000085874","2019-06-20","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -13",",,S","   28","H,,S"
"CI000085874","2019-06-21","-45.917","-71.7","525.0","BALMACEDA, CI","    3",",,S",,,,,"   -2",",,S","   49","H,,S"
"CI000085874","2019-06-22","-45.917","-71.7","525.0","BALMACEDA, CI","  231",",,S",,,,,,,"   69","H,,S"
"CI000085874","2019-06-23","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"    6",",,S","   45","H,,S"
"CI000085874","2019-06-24","-45.917","-71.7","525.0","BALMACEDA, CI",,,,,,,,,"   20","H,,S"
"CI000085874","2019-06-25","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   21","H,,S"
"CI000085874","2019-06-26","-45.917","-71.7","525.0","BALMACEDA, CI","   99",",,S",,,,,"    2",",,S","   26","H,,S"
"CI000085874","2019-06-27","-45.917","-71.7","525.0","BALMACEDA, CI","    3",",,S",,,,,"  -55",",,S","   -5","H,,S"
"CI000085874","2019-06-28","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"  -56","H,,S"
"CI000085874","2019-06-29","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -41",",,S","    1","H,,S"
"CI000085874","2019-06-30","-45.917","-71.7","525.0","BALMACEDA, CI",,,,,,,,,"  -27","H,,S"
"CI000085874","2019-07-01","-45.917","-71.7","525.0","BALMACEDA, CI","  117",",,S","   20",",,S",,,,,"   26","H,,S"
"CI000085874","2019-07-02","-45.917","-71.7","525.0","BALMACEDA, CI","   18",",,S",,,,,,,"   22","H,,S"
"CI000085874","2019-07-03","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"    2","H,,S"
"CI000085874","2019-07-04","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -22",",,S","   -3","H,,S"
"CI000085874","2019-07-05","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   35","H,,S"
"CI000085874","2019-07-06","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   50","H,,S"
"CI000085874","2019-07-07","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -20",",,S","    7","H,,S"
"CI000085874","2019-07-08","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   21","H,,S"
"CI000085874","2019-07-09","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,"    7",",,S","   28","H,,S"
"CI000085874","2019-07-10","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   23","H,,S"
"CI000085874","2019-07-11","-45.917","-71.7","525.0","BALMACEDA, CI","    8",",,S",,,,,"   -8",",,S","   14","H,,S"
"CI000085874","2019-07-12","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -32",",,S","   -1","H,,S"
"CI000085874","2019-07-13","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -12",",,S","   19","H,,S"
"CI000085874","2019-07-14","-45.917","-71.7","525.0","BALMACEDA, CI","    3",",,S",,,,,"   -1",",,S","   25","H,,S"
"CI000085874","2019-07-15","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   31",",,S","   51","H,,S"
"CI000085874","2019-07-16","-45.917","-71.7","525.0","BALMACEDA, CI","    3",",,S",,,,,,,"   38","H,,S"
"CI000085874","2019-07-17","-45.917","-71.7","525.0","BALMACEDA, CI","   30",",,S","   30",",,S",,,"  -40",",,S","  -11","H,,S"
"CI000085874","2019-07-18","-45.917","-71.7","525.0","BALMACEDA, CI","   15",",,S","   20",",,S",,,,,"   22","H,,S"
"CI000085874","2019-07-19","-45.917","-71.7","525.0","BALMACEDA, CI","  259",",,S","   61",",,S",,,"    0",",,S","    5","H,,S"
"CI000085874","2019-07-20","-45.917","-71.7","525.0","BALMACEDA, CI","   15",",,S","   51",",,S",,,,,"   -1","H,,S"
"CI000085874","2019-07-21","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -67",",,S","  -22","H,,S"
"CI000085874","2019-07-22","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -28",",,S","    9","H,,S"
"CI000085874","2019-07-23","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   29","H,,S"
"CI000085874","2019-07-24","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   25",",,S","   43","H,,S"
"CI000085874","2019-07-25","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   32","H,,S"
"CI000085874","2019-07-26","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   38","H,,S"
"CI000085874","2019-07-27","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   19",",,S","   37","H,,S"
"CI000085874","2019-07-28","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -46",",,S","   11","H,,S"
"CI000085874","2019-07-29","-45.917","-71.7","525.0","BALMACEDA, CI","   25",",,S",,,,,"    3",",,S","   24","H,,S"
"CI000085874","2019-07-30","-45.917","-71.7","525.0","BALMACEDA, CI","   56",",,S",,,,,,,"   59","H,,S"
"CI000085874","2019-07-31","-45.917","-71.7","525.0","BALMACEDA, CI","    8",",,S",,,,,"   10",",,S","   27","H,,S"
"CI000085874","2019-08-01","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"    5",",,S","   34","H,,S"
"CI000085874","2019-08-02","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   31",",,S","   52","H,,S"
"CI000085874","2019-08-03","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   69","H,,S"
"CI000085874","2019-08-04","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   69","H,,S"
"CI000085874","2019-08-05","-45.917","-71.7","525.0","BALMACEDA, CI","   10",",,S",,,,,"   10",",,S","   39","H,,S"
"CI000085874","2019-08-06","-45.917","-71.7","525.0","BALMACEDA, CI","   15",",,S",,,,,"    8",",,S","   29","H,,S"
"CI000085874","2019-08-07","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   10",",,S","   27","H,,S"
"CI000085874","2019-08-08","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -32",",,S","   13","H,,S"
"CI000085874","2019-08-09","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"   20",",,S","   54","H,,S"
"CI000085874","2019-08-10","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,"   40",",,S","   66","H,,S"
"CI000085874","2019-08-11","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -39",",,S","   12","H,,S"
"CI000085874","2019-08-12","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -21",",,S","   14","H,,S"
"CI000085874","2019-08-13","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -78",",,S","   -6","H,,S"
"CI000085874","2019-08-14","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -63",",,S","    1","H,,S"
"CI000085874","2019-08-15","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -44",",,S","    6","H,,S"
"CI000085874","2019-08-16","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -50",",,S","   20","H,,S"
"CI000085874","2019-08-17","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,"  -29",",,S","   19","H,,S"
"CI000085874","2019-08-18","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -16",",,S","   17","H,,S"
"CI000085874","2019-08-19","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -81",",,S","   -9","H,,S"
"CI000085874","2019-08-20","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"  -12",",,S","   34","H,,S"
"CI000085874","2019-08-21","-45.917","-71.7","525.0","BALMACEDA, CI","   43",",,S",,,,,"    9",",,S","   36","H,,S"
"CI000085874","2019-08-22","-45.917","-71.7","525.0","BALMACEDA, CI","    8",",,S",,,,,"   36",",,S","   65","H,,S"
"CI000085874","2019-08-23","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,"    1",",,S","   50","H,,S"
"CI000085874","2019-08-24","-45.917","-71.7","525.0","BALMACEDA, CI","   28",",,S",,,,,,,"   56","H,,S"
"CI000085874","2019-08-25","-45.917","-71.7","525.0","BALMACEDA, CI","    5",",,S",,,,,"   -3",",,S","   48","H,,S"
"CI000085874","2019-08-26","-45.917","-71.7","525.0","BALMACEDA, CI","   28",",,S",,,"   92",",,S",,,"   29","H,,S"
"CI000085874","2019-08-27","-45.917","-71.7","525.0","BALMACEDA, CI","   10",",,S",,,,,,,"   15","H,,S"
"CI000085874","2019-08-28","-45.917","-71.7","525.0","BALMACEDA, CI","  122",",,S","   20",",,S",,,"   -4",",,S","   15","H,,S"
"CI000085874","2019-08-29","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   33","H,,S"
"CI000085874","2019-08-30","-45.917","-71.7","525.0","BALMACEDA, CI","    0",",,S",,,,,,,"   44","H,,S"
