"CA007022579","2018-09-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  492",",,C",,,"  213",",,C","  127",",,C","  170",",,C","   19",",,C","  350",",,C"
"CA007022579","2018-09-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  163",",,C","   75",",,C","  119",",,C",,,,
"CA007022579","2018-09-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   25",",,C",,,"  197",",,C","  108",",,C","  153",",,C",,,,
"CA007022579","2018-09-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   22",",,C",,,"  162",",,C","   80",",,C","  121",",,C",,,,
"CA007022579","2018-09-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  113",",,C","   65",",,C","   89",",,C",,,,
"CA007022579","2018-10-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"  114",",,C","   72",",,C","   93",",,C",,,,
"CA007022579","2018-10-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  148",",,C",,,"  114",",,C","   70",",,C","   92",",,C",,,,
"CA007022579","2018-10-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    9",",,C",,,"  112",",,C","   86",",,C","   99",",,C",,,,
"CA007022579","2018-10-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    9",",,C",,,"  193",",,C","   48",",,C","  121",",,C","   14",",,C","  380",",,C"
"CA007022579","2018-10-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  100",",,C","   15",",,C","   57",",,C",,,,
"CA007022579","2018-10-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   24",",,C",,,"  164",",,C","   32",",,C","   98",",,C","   16",",,C","  320",",,C"
"CA007022579","2018-10-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   15",",,C",,,"  120",",,C","   65",",,C","   92",",,C","    1",",,C","  320",",,C"
"CA007022579","2018-10-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   11",",,C",,,"  162",",,C","   62",",,C","  112",",,C","   17",",,C","  380",",,C"
"CA007022579","2018-10-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   10",",,C",,,"  251",",,C","  162",",,C","  207",",,C","   16",",,C","  340",",,C"
"CA007022579","2018-10-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    3",",,C",,,"   79",",,C","   17",",,C","   48",",,C",,,,
"CA007022579","2018-10-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  115",",,C","   23",",,C","   69",",,C",,,,
"CA007022579","2018-10-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   73",",,C",,,"  134",",,C","   40",",,C","   87",",,C","   23",",,C","  400",",,C"
"CA007022579","2018-10-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    6",",,C",,,"   76",",,C","    3",",,C","   40",",,C","   27",",,C","  420",",,C"
"CA007022579","2018-10-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   32",",,C","  -22",",,C","    5",",,C","   28",",,C","  360",",,C"
"CA007022579","2018-10-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  137",",,C","    8",",,C","   72",",,C","   17",",,C","  420",",,C"
"CA007022579","2018-10-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  133",",,C","   35",",,C","   84",",,C","   17",",,C","  430",",,C"
"CA007022579","2018-10-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   35",",,C","  -18",",,C","    9",",,C","   30",",,C","  330",",,C"
"CA007022579","2018-10-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C",,,"   45",",,C","  -21",",,C","   12",",,C",,,,
"CA007022579","2018-10-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   70",",,C",,,"   97",",,C","   15",",,C","   56",",,C",,,,
"CA007022579","2018-10-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   37",",,C",,,"   31",",,C","   -7",",,C","   12",",,C",,,,
"CA007022579","2018-10-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   13",",,C","  -17",",,C","   -2",",,C",,,,
"CA007022579","2018-10-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   36",",,C","  -45",",,C","   -4",",,C",,,,
"CA007022579","2018-10-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   69",",,C",,,"   48",",,C","   -5",",,C","   21",",,C","    5",",,C","  310",",,C"
"CA007022579","2018-10-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   50",",,C",,,"   52",",,C","   18",",,C","   35",",,C",,,,
"CA007022579","2018-10-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   45",",,C",,,"   84",",,C","   17",",,C","   50",",,C",,,,
"CA007022579","2018-10-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   26",",,C","   -8",",,C","    9",",,C",,,,
"CA007022579","2018-10-31","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   90",",,C",,,"   82",",,C","   -7",",,C","   37",",,C",,,,
"CA007022579","2018-11-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  117",",,C",,,"   72",",,C","   40",",,C","   56",",,C",,,,
"CA007022579","2018-11-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  139",",,C",,,"   70",",,C","   45",",,C","   57",",,C",,,,
"CA007022579","2018-11-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  250",",,C",,,"   82",",,C","    1",",,C","   42",",,C","   26",",,C","  500",",,C"
"CA007022579","2018-11-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","    0",",,C","   52",",,C","   -6",",,C","   23",",,C",,,,
"CA007022579","2018-11-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   22",",,C",,,"   68",",,C","   -4",",,C","   32",",,C","   14",",,C","  450",",,C"
"CA007022579","2018-11-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   56",",,C",,,"  113",",,C","   61",",,C","   87",",,C","   22",",,C","  430",",,C"
"CA007022579","2018-11-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  110",",,C","   57",",,C","   83",",,C","   20",",,C","  460",",,C"
"CA007022579","2018-11-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   70",",,C","   25",",,C","   47",",,C","   24",",,C","  310",",,C"
"CA007022579","2018-11-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   49",",,C",,,"   41",",,C","  -11",",,C","   15",",,C","   15",",,C","  430",",,C"
"CA007022579","2018-11-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   70",",,C",,,"   37",",,C","  -28",",,C","    5",",,C","   28",",,C","  510",",,C"
"CA007022579","2018-11-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   -7",",,C","  -56",",,C","  -32",",,C","   28",",,C","  340",",,C"
"CA007022579","2018-11-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"   47",",,C","  -56",",,C","   -5",",,C",,,,
"CA007022579","2018-11-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   84",",,C","    0","T,,C","   21",",,C","  -86",",,C","  -33",",,C","   29",",,C","  390",",,C"
"CA007022579","2018-11-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","   20",",,C","  -84",",,C"," -130",",,C"," -107",",,C","   34",",,C","  450",",,C"
"CA007022579","2018-11-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","   20",",,C","  -35",",,C"," -133",",,C","  -84",",,C",,,,
"CA007022579","2018-11-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  261",",,C","  160",",,C","  -21",",,C","  -56",",,C","  -39",",,C",,,,
"CA007022579","2018-11-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   38",",,C","  260",",,C","   11",",,C","  -59",",,C","  -24",",,C",,,,
"CA007022579","2018-11-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  230",",,C","  -30",",,C"," -102",",,C","  -66",",,C",,,,
"CA007022579","2018-11-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  200",",,C","   19",",,C","  -34",",,C","   -7",",,C",,,,
"CA007022579","2018-11-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   43",",,C","  200",",,C","  -19",",,C","  -82",",,C","  -50",",,C",,,,
"CA007022579","2018-11-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA",,,"  210",",,C",,,,,,,,,,
"CA007022579","2018-11-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  290",",,C"," -125",",,C"," -184",",,C"," -155",",,C","   30",",,C","  330",",,C"
"CA007022579","2018-11-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  250",",,C","  -38",",,C"," -175",",,C"," -106",",,C","   18",",,C","  350",",,C"
"CA007022579","2018-11-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  230",",,C","   52",",,C","  -72",",,C","  -10",",,C",,,,
"CA007022579","2018-11-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  126",",,C","  180",",,C","   44",",,C","   26",",,C","   35",",,C",,,,
"CA007022579","2018-11-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   18",",,C","  110",",,C","   51",",,C","    9",",,C","   30",",,C","   12",",,C","  330",",,C"
"CA007022579","2018-11-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   99",",,C","  150",",,C","    9",",,C","  -10",",,C","    0",",,C",,,,
"CA007022579","2018-11-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  130",",,C","  310",",,C","   -2",",,C","   -9",",,C","   -5",",,C",,,,
"CA007022579","2018-11-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   38",",,C","  370",",,C","   -1",",,C","  -16",",,C","   -8",",,C",,,,
"CA007022579","2018-11-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  340",",,C","   -6",",,C","  -21",",,C","  -14",",,C",,,,
"CA007022579","2018-12-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  320",",,C","  -10",",,C","  -24",",,C","  -17",",,C",,,,
"CA007022579","2018-12-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   43",",,C","  300",",,C","   55",",,C","  -12",",,C","   22",",,C","   16",",,C","  340",",,C"
"CA007022579","2018-12-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   88",",,C","  160",",,C","   55",",,C","  -28",",,C","   13",",,C","   22",",,C","  330",",,C"
"CA007022579","2018-12-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","  150",",,C","  -28",",,C","  -79",",,C","  -53",",,C","   36",",,C","  340",",,C"
"CA007022579","2018-12-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    8",",,C","  140",",,C","  -42",",,C","  -91",",,C","  -67",",,C",,,,
"CA007022579","2018-12-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   25",",,C","  170",",,C","   -9",",,C","  -49",",,C","  -29",",,C",,,,
"CA007022579","2018-12-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   12",",,C","  190",",,C","  -21",",,C"," -166",",,C","  -94",",,C",,,,
