"GR000016734","2019-01-30","36.8331","21.7","52.0","METHONI, GR","    3","B,,S",,,"  160",",,S","   74",",,S","  109","H,,S"
"GR000016734","2019-01-31","36.8331","21.7","52.0","METHONI, GR","    3","B,,S",,,"  148",",,S","   84",",,S","  127","H,,S"
"GR000016734","2019-02-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  184",",,S","   79",",,S","  128","H,,S"
"GR000016734","2019-02-02","36.8331","21.7","52.0","METHONI, GR","    3","B,,S",,,"  170",",,S","   88",",,S","  133","H,,S"
"GR000016734","2019-02-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  178",",,S",,,"  154","H,,S"
"GR000016734","2019-02-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  188",",,S","  135",",,S","  154","H,,S"
"GR000016734","2019-02-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  192",",,S",,,"  151","H,,S"
"GR000016734","2019-02-06","36.8331","21.7","52.0","METHONI, GR","    3","B,,S",,,"  132",",,S","   63",",,S","   95","H,,S"
"GR000016734","2019-02-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  165",",,S",,,"  113","H,,S"
"GR000016734","2019-02-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  144",",,S","   65",",,S","  102","H,,S"
"GR000016734","2019-02-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  154",",,S","   53",",,S","   89","H,,S"
"GR000016734","2019-02-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  151",",,S","   51",",,S","  112","H,,S"
"GR000016734","2019-02-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  164",",,S","   79",",,S","  129","H,,S"
"GR000016734","2019-02-12","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  114","H,,S"
"GR000016734","2019-02-13","36.8331","21.7","52.0","METHONI, GR",,,,,,,"   57",",,S","   76","H,,S"
"GR000016734","2019-02-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  153",",,S","   69",",,S","  102","H,,S"
"GR000016734","2019-02-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  140",",,S","   40",",,S","   82","H,,S"
"GR000016734","2019-02-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  151",",,S",,,"   90","H,,S"
"GR000016734","2019-02-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  142",",,S","   42",",,S","   83","H,,S"
"GR000016734","2019-02-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  150",",,S",,,"   98","H,,S"
"GR000016734","2019-02-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  154",",,S","   68",",,S","  114","H,,S"
"GR000016734","2019-02-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  151",",,S",,,"  129","H,,S"
"GR000016734","2019-02-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  154",",,S",,,"  117","H,,S"
"GR000016734","2019-02-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  161",",,S","   66",",,S","  112","H,,S"
"GR000016734","2019-02-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  151",",,S",,,"  104","H,,S"
"GR000016734","2019-02-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  112",",,S","   53",",,S","   81","H,,S"
"GR000016734","2019-02-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  147",",,S","   44",",,S","   83","H,,S"
"GR000016734","2019-02-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  154",",,S","   51",",,S","  114","H,,S"
"GR000016734","2019-02-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  159",",,S",,,"   90","H,,S"
"GR000016734","2019-02-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  146",",,S","   13",",,S","   89","H,,S"
"GR000016734","2019-03-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  152",",,S","   77",",,S","  122","H,,S"
"GR000016734","2019-03-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  168",",,S",,,"  130","H,,S"
"GR000016734","2019-03-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  172",",,S","   85",",,S","  129","H,,S"
"GR000016734","2019-03-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  171",",,S",,,"  117","H,,S"
"GR000016734","2019-03-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  169",",,S","   87",",,S","  133","H,,S"
"GR000016734","2019-03-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S",,,"  128","H,,S"
"GR000016734","2019-03-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  172",",,S","   83",",,S","  126","H,,S"
"GR000016734","2019-03-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  177",",,S","   71",",,S","  123","H,,S"
"GR000016734","2019-03-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  184",",,S","   70",",,S","  127","H,,S"
"GR000016734","2019-03-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  178",",,S",,,"  140","H,,S"
"GR000016734","2019-03-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S","   96",",,S","  139","H,,S"
"GR000016734","2019-03-12","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  137","H,,S"
"GR000016734","2019-03-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  150",",,S","   49",",,S","  109","H,,S"
"GR000016734","2019-03-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  174",",,S",,,"  123","H,,S"
"GR000016734","2019-03-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  135",",,S","   93",",,S","  114","H,,S"
"GR000016734","2019-03-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  162",",,S","   71",",,S","  127","H,,S"
"GR000016734","2019-03-17","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  134","H,,S"
"GR000016734","2019-03-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  183",",,S","   81",",,S","  125","H,,S"
"GR000016734","2019-03-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  178",",,S","   69",",,S","  127","H,,S"
"GR000016734","2019-03-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  187",",,S","   90",",,S","  134","H,,S"
"GR000016734","2019-03-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  192",",,S","   83",",,S","  127","H,,S"
"GR000016734","2019-03-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  200",",,S","   80",",,S","  132","H,,S"
"GR000016734","2019-03-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  186",",,S","   64",",,S","  130","H,,S"
"GR000016734","2019-03-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  214",",,S",,,"  128","H,,S"
"GR000016734","2019-03-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  182",",,S","   66",",,S","  133","H,,S"
"GR000016734","2019-03-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  185",",,S",,,"  140","H,,S"
"GR000016734","2019-03-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  184",",,S","   80",",,S","  142","H,,S"
"GR000016734","2019-03-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  113",",,S",,,"   98","H,,S"
"GR000016734","2019-03-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  156",",,S","   82",",,S","  113","H,,S"
"GR000016734","2019-03-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S","   49",",,S","  114","H,,S"
"GR000016734","2019-03-31","36.8331","21.7","52.0","METHONI, GR",,,,,"  184",",,S",,,"  123","H,,S"
"GR000016734","2019-04-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  183",",,S",,,"  128","H,,S"
"GR000016734","2019-04-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  195",",,S","   76",",,S","  139","H,,S"
"GR000016734","2019-04-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  194",",,S","   79",",,S","  134","H,,S"
"GR000016734","2019-04-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  191",",,S","  104",",,S","  140","H,,S"
"GR000016734","2019-04-05","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  107",",,S","  139","H,,S"
"GR000016734","2019-04-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  196",",,S","  120",",,S","  150","H,,S"
"GR000016734","2019-04-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  181",",,S",,,"  152","H,,S"
"GR000016734","2019-04-08","36.8331","21.7","52.0","METHONI, GR","    3","B,,S",,,"  169",",,S","  118",",,S","  143","H,,S"
"GR000016734","2019-04-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  173",",,S","  118",",,S","  148","H,,S"
"GR000016734","2019-04-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  183",",,S","  134",",,S","  156","H,,S"
"GR000016734","2019-04-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  192",",,S","   87",",,S","  142","H,,S"
"GR000016734","2019-04-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  204",",,S",,,"  163","H,,S"
"GR000016734","2019-04-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  191",",,S","  121",",,S","  156","H,,S"
"GR000016734","2019-04-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  186",",,S","  133",",,S","  149","H,,S"
"GR000016734","2019-04-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  172",",,S","   89",",,S","  124","H,,S"
"GR000016734","2019-04-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  184",",,S","   92",",,S","  148","H,,S"
"GR000016734","2019-04-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  181",",,S","   91",",,S","  142","H,,S"
"GR000016734","2019-04-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  191",",,S","   97",",,S","  143","H,,S"
"GR000016734","2019-04-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  194",",,S","   75",",,S","  141","H,,S"
"GR000016734","2019-04-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  192",",,S",,,"  151","H,,S"
"GR000016734","2019-04-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  192",",,S","   81",",,S","  137","H,,S"
"GR000016734","2019-04-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  196",",,S","   97",",,S","  146","H,,S"
"GR000016734","2019-04-23","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  176","H,,S"
"GR000016734","2019-04-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  217",",,S",,,"  187","H,,S"
"GR000016734","2019-04-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  254",",,S","  169",",,S","  199","H,,S"
"GR000016734","2019-04-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  263",",,S","  147",",,S","  187","H,,S"
"GR000016734","2019-04-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  234",",,S","  119",",,S","  171","H,,S"
"GR000016734","2019-04-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  205",",,S",,,"  166","H,,S"
"GR000016734","2019-04-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  199",",,S","  127",",,S","  157","H,,S"
"GR000016734","2019-04-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  207",",,S","  102",",,S","  156","H,,S"
"GR000016734","2019-05-01","36.8331","21.7","52.0","METHONI, GR",,,,,,,"   99",",,S","  149","H,,S"
"GR000016734","2019-05-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  191",",,S","   85",",,S","  156","H,,S"
"GR000016734","2019-05-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  199",",,S",,,"  158","H,,S"
"GR000016734","2019-05-04","36.8331","21.7","52.0","METHONI, GR","   10","B,,S",,,"  196",",,S","  116",",,S","  143","H,,S"
"GR000016734","2019-05-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  210",",,S","  141",",,S","  178","H,,S"
"GR000016734","2019-05-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  194",",,S",,,"  161","H,,S"
"GR000016734","2019-05-07","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  119",",,S","  155","H,,S"
"GR000016734","2019-05-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  185",",,S",,,"  155","H,,S"
"GR000016734","2019-05-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  195",",,S","  125",",,S","  153","H,,S"
"GR000016734","2019-05-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  220",",,S","  125",",,S","  161","H,,S"
"GR000016734","2019-05-11","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  171","H,,S"
"GR000016734","2019-05-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  243",",,S",,,"  168","H,,S"
"GR000016734","2019-05-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  217",",,S","  137",",,S","  168","H,,S"
"GR000016734","2019-05-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  211",",,S",,,"  170","H,,S"
"GR000016734","2019-05-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  215",",,S","   98",",,S","  166","H,,S"
"GR000016734","2019-05-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  214",",,S","  112",",,S","  165","H,,S"
"GR000016734","2019-05-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  214",",,S","  129",",,S","  173","H,,S"
"GR000016734","2019-05-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  216",",,S","  121",",,S","  174","H,,S"
"GR000016734","2019-05-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  245",",,S","  136",",,S","  191","H,,S"
"GR000016734","2019-05-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  224",",,S","  135",",,S","  183","H,,S"
"GR000016734","2019-05-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  220",",,S","  147",",,S","  183","H,,S"
"GR000016734","2019-05-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  236",",,S","  164",",,S","  183","H,,S"
"GR000016734","2019-05-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  210",",,S","  156",",,S","  180","H,,S"
"GR000016734","2019-05-24","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  157",",,S","  183","H,,S"
"GR000016734","2019-05-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  218",",,S","  151",",,S","  183","H,,S"
"GR000016734","2019-05-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  258",",,S","  138",",,S","  197","H,,S"
"GR000016734","2019-05-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  273",",,S",,,"  213","H,,S"
"GR000016734","2019-05-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  248",",,S","  145",",,S","  196","H,,S"
"GR000016734","2019-05-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  227",",,S","  162",",,S","  194","H,,S"
"GR000016734","2019-05-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  256",",,S","  155",",,S","  205","H,,S"
"GR000016734","2019-05-31","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  179",",,S","  202","H,,S"
"GR000016734","2019-06-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  220",",,S","  164",",,S","  189","H,,S"
"GR000016734","2019-06-02","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  166",",,S","  192","H,,S"
"GR000016734","2019-06-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  230",",,S","  133",",,S","  185","H,,S"
"GR000016734","2019-06-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  236",",,S","  132",",,S","  188","H,,S"
"GR000016734","2019-06-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  234",",,S","  155",",,S","  195","H,,S"
"GR000016734","2019-06-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  235",",,S","  154",",,S","  201","H,,S"
"GR000016734","2019-06-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  257",",,S","  180",",,S","  216","H,,S"
"GR000016734","2019-06-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  256",",,S","  192",",,S","  220","H,,S"
"GR000016734","2019-06-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  283",",,S","  185",",,S","  237","H,,S"
"GR000016734","2019-06-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  291",",,S","  197",",,S","  251","H,,S"
"GR000016734","2019-06-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  289",",,S","  178",",,S","  228","H,,S"
"GR000016734","2019-06-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  272",",,S","  183",",,S","  229","H,,S"
"GR000016734","2019-06-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  275",",,S","  184",",,S","  234","H,,S"
"GR000016734","2019-06-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  285",",,S","  183",",,S","  242","H,,S"
"GR000016734","2019-06-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  304",",,S","  191",",,S","  246","H,,S"
"GR000016734","2019-06-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  287",",,S","  193",",,S","  245","H,,S"
"GR000016734","2019-06-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  295",",,S","  190",",,S","  247","H,,S"
"GR000016734","2019-06-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  298",",,S","  196",",,S","  251","H,,S"
"GR000016734","2019-06-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  294",",,S","  223",",,S","  255","H,,S"
"GR000016734","2019-06-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  278",",,S","  210",",,S","  243","H,,S"
"GR000016734","2019-06-21","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  215",",,S","  247","H,,S"
"GR000016734","2019-06-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  277",",,S","  215",",,S","  250","H,,S"
"GR000016734","2019-06-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  293",",,S","  206",",,S","  252","H,,S"
"GR000016734","2019-06-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  293",",,S","  228",",,S","  259","H,,S"
"GR000016734","2019-06-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  311",",,S","  225",",,S","  257","H,,S"
"GR000016734","2019-06-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  306",",,S","  230",",,S","  269","H,,S"
"GR000016734","2019-06-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  302",",,S","  204",",,S","  256","H,,S"
"GR000016734","2019-06-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  299",",,S","  213",",,S","  260","H,,S"
"GR000016734","2019-06-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  300",",,S","  204",",,S","  261","H,,S"
"GR000016734","2019-06-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  342",",,S","  213",",,S","  270","H,,S"
"GR000016734","2019-07-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  339",",,S","  212",",,S","  259","H,,S"
"GR000016734","2019-07-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  296",",,S","  188",",,S","  248","H,,S"
"GR000016734","2019-07-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  299",",,S","  220",",,S","  258","H,,S"
"GR000016734","2019-07-04","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  229",",,S","  260","H,,S"
"GR000016734","2019-07-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  307",",,S","  199",",,S","  257","H,,S"
"GR000016734","2019-07-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  306",",,S",,,"  266","H,,S"
"GR000016734","2019-07-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  306",",,S","  219",",,S","  262","H,,S"
"GR000016734","2019-07-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  299",",,S","  228",",,S","  266","H,,S"
"GR000016734","2019-07-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  301",",,S","  240",",,S","  273","H,,S"
"GR000016734","2019-07-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  313",",,S","  250",",,S","  275","H,,S"
"GR000016734","2019-07-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  292",",,S",,,"  261","H,,S"
"GR000016734","2019-07-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  286",",,S","  182",",,S","  240","H,,S"
"GR000016734","2019-07-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  289",",,S","  201",",,S","  252","H,,S"
"GR000016734","2019-07-14","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  257","H,,S"
"GR000016734","2019-07-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  298",",,S","  182",",,S","  245","H,,S"
"GR000016734","2019-07-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  313",",,S","  200",",,S","  245","H,,S"
"GR000016734","2019-07-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  289",",,S","  194",",,S","  238","H,,S"
"GR000016734","2019-07-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  287",",,S","  176",",,S","  244","H,,S"
"GR000016734","2019-07-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  279",",,S","  204",",,S","  242","H,,S"
"GR000016734","2019-07-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  292",",,S","  214",",,S","  247","H,,S"
"GR000016734","2019-07-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  300",",,S","  204",",,S","  265","H,,S"
"GR000016734","2019-07-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  314",",,S","  229",",,S","  275","H,,S"
"GR000016734","2019-07-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  361",",,S","  234",",,S","  288","H,,S"
"GR000016734","2019-07-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  341",",,S","  214",",,S","  271","H,,S"
"GR000016734","2019-07-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  305",",,S","  213",",,S","  263","H,,S"
"GR000016734","2019-07-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  298",",,S","  206",",,S","  261","H,,S"
"GR000016734","2019-07-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  293",",,S","  241",",,S","  261","H,,S"
"GR000016734","2019-07-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  296",",,S","  237",",,S","  262","H,,S"
"GR000016734","2019-07-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  302",",,S","  213",",,S","  262","H,,S"
"GR000016734","2019-07-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  300",",,S","  241",",,S","  266","H,,S"
"GR000016734","2019-07-31","36.8331","21.7","52.0","METHONI, GR",,,,,"  294",",,S",,,"  258","H,,S"
"GR000016734","2019-08-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  301",",,S","  235",",,S","  267","H,,S"
"GR000016734","2019-08-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  308",",,S","  244",",,S","  268","H,,S"
"GR000016734","2019-08-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  304",",,S","  234",",,S","  269","H,,S"
"GR000016734","2019-08-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  293",",,S","  247",",,S","  264","H,,S"
"GR000016734","2019-08-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  307",",,S","  209",",,S","  259","H,,S"
"GR000016734","2019-08-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  295",",,S","  198",",,S","  249","H,,S"
"GR000016734","2019-08-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  301",",,S","  201",",,S","  256","H,,S"
"GR000016734","2019-08-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  302",",,S","  201",",,S","  261","H,,S"
"GR000016734","2019-08-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  298",",,S","  243",",,S","  269","H,,S"
"GR000016734","2019-08-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  401",",O,S","  234",",,S","  321","H,,S"
"GR000016734","2019-08-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  352",",,S",,,"  299","H,,S"
"GR000016734","2019-08-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  313",",,S","  213",",,S","  268","H,,S"
"GR000016734","2019-08-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  324",",,S","  203",",,S","  263","H,,S"
"GR000016734","2019-08-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  311",",,S","  214",",,S","  267","H,,S"
"GR000016734","2019-08-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  309",",,S","  241",",,S","  272","H,,S"
"GR000016734","2019-08-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  292",",,S","  244",",,S","  261","H,,S"
"GR000016734","2019-08-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  288",",,S",,,"  254","H,,S"
"GR000016734","2019-08-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  306",",,S","  212",",,S","  256","H,,S"
"GR000016734","2019-08-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  305",",,S","  199",",,S","  257","H,,S"
"GR000016734","2019-08-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  306",",,S","  188",",,S","  259","H,,S"
"GR000016734","2019-08-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  308",",,S","  197",",,S","  258","H,,S"
"GR000016734","2019-08-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  311",",,S","  196",",,S","  262","H,,S"
"GR000016734","2019-08-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  380",",,S","  225",",,S","  289","H,,S"
"GR000016734","2019-08-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  329",",,S","  227",",,S","  279","H,,S"
"GR000016734","2019-08-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  311",",,S","  219",",,S","  269","H,,S"
"GR000016734","2019-08-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  311",",,S","  212",",,S","  269","H,,S"
"GR000016734","2019-08-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  321",",,S","  219",",,S","  269","H,,S"
"GR000016734","2019-08-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  321",",,S","  212",",,S","  265","H,,S"
"GR000016734","2019-08-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  314",",,S","  189",",,S","  261","H,,S"
"GR000016734","2019-08-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  335",",,S","  181",",,S","  267","H,,S"
"GR000016734","2019-08-31","36.8331","21.7","52.0","METHONI, GR",,,,,"  304",",,S","  201",",,S","  264","H,,S"
"GR000016734","2019-09-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  313",",,S","  183",",,S","  257","H,,S"
"GR000016734","2019-09-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  299",",,S","  198",",,S","  259","H,,S"
"GR000016734","2019-09-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  299",",,S","  248",",,S","  268","H,,S"
"GR000016734","2019-09-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  322",",,S","  211",",,S","  268","H,,S"
"GR000016734","2019-09-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  309",",,S","  195",",,S","  252","H,,S"
"GR000016734","2019-09-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  306",",,S","  204",",,S","  252","H,,S"
"GR000016734","2019-09-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  304",",,S","  198",",,S","  254","H,,S"
"GR000016734","2019-09-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  305",",,S","  200",",,S","  257","H,,S"
"GR000016734","2019-09-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  294",",,S","  208",",,S","  257","H,,S"
"GR000016734","2019-09-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  295",",,S",,,"  255","H,,S"
"GR000016734","2019-09-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  310",",,S","  199",",,S","  249","H,,S"
