"USW00063850","2018-07-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  230",",,R","  300",",,R","  194",",,R"
"USW00063850","2018-07-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  125",",,R","  301",",,R","  195",",,R"
"USW00063850","2018-07-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  285",",,R","  191",",,R"
"USW00063850","2018-07-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   58",",,R","  286",",,R","  205",",,R"
"USW00063850","2018-07-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  305",",,R","  196",",,R"
"USW00063850","2018-07-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  318",",,R","  199",",,R"
"USW00063850","2018-07-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  318",",,R","  180",",,R"
"USW00063850","2018-07-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  318",",,R","  208",",,R"
"USW00063850","2018-07-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    8",",,R","  324",",,R","  191",",,R"
"USW00063850","2018-07-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  299",",,R","  210",",,R"
"USW00063850","2018-07-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  485",",,R","  269",",,R","  210",",,R"
"USW00063850","2018-08-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  142",",,R","  263",",,R","  210",",,R"
"USW00063850","2018-08-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  350",",,R","  234",",,R","  215",",,R"
"USW00063850","2018-08-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   39",",,R","  288",",,R","  215",",,R"
"USW00063850","2018-08-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  308",",,R","  203",",,R"
"USW00063850","2018-08-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  324",",,R","  211",",,R"
"USW00063850","2018-08-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  335",",,R","  217",",,R"
"USW00063850","2018-08-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  156",",,R","  332",",,R","  213",",,R"
"USW00063850","2018-08-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  322",",,R","  215",",,R"
"USW00063850","2018-08-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   17",",,R","  319",",,R","  213",",,R"
"USW00063850","2018-08-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   19",",,R","  304",",,R","  210",",,R"
"USW00063850","2018-08-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  303",",,R","  219",",,R"
"USW00063850","2018-08-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  322",",,R","  206",",,R"
"USW00063850","2018-08-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  313",",,R","  198",",,R"
"USW00063850","2018-08-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  314",",,R","  173",",,R"
"USW00063850","2018-08-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  315",",,R","  176",",,R"
"USW00063850","2018-08-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  324",",,R","  190",",,R"
"USW00063850","2018-08-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  266",",,R","  313",",,R","  209",",,R"
"USW00063850","2018-08-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  109",",,R","  303",",,R","  217",",,R"
"USW00063850","2018-08-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  293",",,R","  222",",,R"
"USW00063850","2018-08-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  292",",,R","  217",",,R"
"USW00063850","2018-08-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  106",",,R","  302",",,R","  219",",,R"
"USW00063850","2018-08-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  299",",,R","  211",",,R"
"USW00063850","2018-08-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  282",",,R","  174",",,R"
"USW00063850","2018-08-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  273",",,R","  162",",,R"
"USW00063850","2018-08-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  295",",,R","  158",",,R"
"USW00063850","2018-08-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  311",",,R","  174",",,R"
"USW00063850","2018-08-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  321",",,R","  192",",,R"
"USW00063850","2018-08-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  324",",,R","  194",",,R"
"USW00063850","2018-08-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   11",",,R","  324",",,R","  214",",,R"
"USW00063850","2018-08-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  321",",,R","  201",",,R"
"USW00063850","2018-08-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  309",",,R","  199",",,R"
"USW00063850","2018-09-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  326",",,R","  194",",,R"
"USW00063850","2018-09-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  328",",,R","  200",",,R"
"USW00063850","2018-09-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  326",",,R","  203",",,R"
"USW00063850","2018-09-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  315",",,R","  209",",,R"
"USW00063850","2018-09-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  324",",,R","  206",",,R"
"USW00063850","2018-09-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  325",",,R","  215",",,R"
"USW00063850","2018-09-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  334",",,R","  197",",,R"
"USW00063850","2018-09-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  329",",,R","  199",",,R"
"USW00063850","2018-09-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  335",",,R","  199",",,R"
"USW00063850","2018-09-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  332",",,R","  205",",,R"
"USW00063850","2018-09-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  313",",,R","  212",",,R"
"USW00063850","2018-09-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  322",",,R","  201",",,R"
"USW00063850","2018-09-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   59",",,R","  322",",,R","  222",",,R"
"USW00063850","2018-09-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  344",",,R","  218",",,R"
"USW00063850","2018-09-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    6",",,R","  320",",,R","  233",",,R"
"USW00063850","2018-09-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  113",",,R","  257",",,R","  210",",,R"
"USW00063850","2018-09-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  326",",,R","  193",",,R"
"USW00063850","2018-09-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  329",",,R","  195",",,R"
"USW00063850","2018-09-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  335",",,R","  198",",,R"
"USW00063850","2018-09-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  337",",,R","  191",",,R"
"USW00063850","2018-09-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  312",",,R","  176",",,R"
"USW00063850","2018-09-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  323",",,R","  186",",,R"
"USW00063850","2018-09-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  314",",,R","  178",",,R"
"USW00063850","2018-09-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  126",",,R","  284",",,R","  186",",,R"
"USW00063850","2018-09-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  292",",,R","  211",",,R"
"USW00063850","2018-09-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   15",",,R","  313",",,R","  203",",,R"
"USW00063850","2018-09-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   56",",,R","  311",",,R","  200",",,R"
"USW00063850","2018-09-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  278",",,R","  208",",,R"
"USW00063850","2018-09-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  308",",,R","  203",",,R"
"USW00063850","2018-09-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    6",",,R","  280",",,R","  198",",,R"
"USW00063850","2018-10-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  290",",,R","  172",",,R"
"USW00063850","2018-10-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  295",",,R","  157",",,R"
"USW00063850","2018-10-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  308",",,R","  169",",,R"
"USW00063850","2018-10-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  322",",,R","  178",",,R"
"USW00063850","2018-10-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  330",",,R","  187",",,R"
"USW00063850","2018-10-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  337",",,R","  187",",,R"
"USW00063850","2018-10-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  321",",,R","  190",",,R"
"USW00063850","2018-10-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  298",",,R","  206",",,R"
"USW00063850","2018-10-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    8",",,R","  274",",,R","  209",",,R"
"USW00063850","2018-10-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  370",",,R","  300",",,R","  220",",,R"
"USW00063850","2018-10-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  384",",,R","  286",",,R","  154",",,R"
"USW00063850","2018-10-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  242",",,R","  108",",,R"
"USW00063850","2018-10-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  245",",,R","  113",",,R"
"USW00063850","2018-10-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  262",",,R","  128",",,R"
"USW00063850","2018-10-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    6",",,R","  281",",,R","  142",",,R"
"USW00063850","2018-10-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  294",",,R","  187",",,R"
"USW00063850","2018-10-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  262",",,R","  153",",,R"
"USW00063850","2018-10-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  217",",,R","  110",",,R"
"USW00063850","2018-10-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  193",",,R","   85",",,R"
"USW00063850","2018-10-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   10",",,R","  210",",,R","  133",",,R"
"USW00063850","2018-10-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  173",",,R","   40",",,R"
"USW00063850","2018-10-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  190",",,R","   20",",,R"
"USW00063850","2018-10-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  209",",,R","   70",",,R"
"USW00063850","2018-10-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  214",",,R","   65",",,R"
"USW00063850","2018-10-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   25",",,R","  141",",,R","   74",",,R"
"USW00063850","2018-10-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  304",",,R","   99",",,R","   76",",,R"
"USW00063850","2018-10-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  153",",,R","   93",",,R"
"USW00063850","2018-10-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  217",",,R","   60",",,R"
"USW00063850","2018-10-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  215",",,R","   86",",,R"
"USW00063850","2018-10-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  205",",,R","   68",",,R"
"USW00063850","2018-10-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  240",",,R","   66",",,R"
"USW00063850","2018-11-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  123",",,R","  235",",,R","  147",",,R"
"USW00063850","2018-11-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   62",",,R","  170",",,R","   66",",,R"
"USW00063850","2018-11-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  174",",,R","   45",",,R"
"USW00063850","2018-11-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  188",",,R","   43",",,R"
"USW00063850","2018-11-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  169",",,R","  126",",,R"
"USW00063850","2018-11-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  113",",,R","  229",",,R","  124",",,R"
"USW00063850","2018-11-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  227",",,R","  232",",,R","   84",",,R"
"USW00063850","2018-11-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   11",",,R","  169",",,R","  129",",,R"
"USW00063850","2018-11-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  133",",,R","  130",",,R","   88",",,R"
"USW00063850","2018-11-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  127",",,R","   23",",,R"
"USW00063850","2018-11-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  126",",,R","    5",",,R"
"USW00063850","2018-11-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  551",",,R","   83",",,R","   48",",,R"
"USW00063850","2018-11-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   43",",,R","  124",",,R","   62",",,R"
"USW00063850","2018-11-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  179",",,R","  110",",,R","   58",",,R"
"USW00063850","2018-11-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  171",",,R","   74",",,R","   15",",,R"
"USW00063850","2018-11-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  145",",,R","   -3",",,R"
"USW00063850","2018-11-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  173",",,R","   19",",,R"
"USW00063850","2018-11-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  177",",,R","   23",",,R"
"USW00063850","2018-11-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  188",",,R","   72",",,R"
"USW00063850","2018-11-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  157",",,R","   45",",,R"
"USW00063850","2018-11-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  153",",,R","    9",",,R"
"USW00063850","2018-11-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  143",",,R","    8",",,R"
"USW00063850","2018-11-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   45",",,R","   83",",,R","   29",",,R"
"USW00063850","2018-11-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   89",",,R","   92",",,R","   21",",,R"
"USW00063850","2018-11-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   15",",,R","   85",",,R","   58",",,R"
"USW00063850","2018-11-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  115",",,R","   16",",,R"
"USW00063850","2018-11-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   70",",,R","   -7",",,R"
"USW00063850","2018-11-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   79",",,R","  -32",",,R"
"USW00063850","2018-11-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  147",",,R","   -8",",,R"
"USW00063850","2018-11-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  170",",,R","   85",",,R"
"USW00063850","2018-12-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  586",",,R","  142",",,R","   94",",,R"
"USW00063850","2018-12-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    2",",,R","  230",",,R","  125",",,R"
"USW00063850","2018-12-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  193",",,R","   80",",,R"
"USW00063850","2018-12-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  110",",,R","   11",",,R"
"USW00063850","2018-12-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   77",",,R","  -17",",,R"
"USW00063850","2018-12-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   92",",,R","  -43",",,R"
"USW00063850","2018-12-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   90",",,R","   16",",,R"
"USW00063850","2018-12-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  421",",,R","   60",",,R","   32",",,R"
"USW00063850","2018-12-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  311",",,R","   32",",,R","   12",",,R"
"USW00063850","2018-12-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   51",",,R","   59",",,R","   25",",,R"
"USW00063850","2018-12-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  124",",,R","    4",",,R"
"USW00063850","2018-12-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  115",",,R","  -19",",,R"
"USW00063850","2018-12-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  119",",,R","   -3",",,R"
"USW00063850","2018-12-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  218",",,R","   95",",,R","   68",",,R"
"USW00063850","2018-12-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   36",",,R","  132",",,R","   77",",,R"
"USW00063850","2018-12-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  131",",,R","   77",",,R"
"USW00063850","2018-12-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  179",",,R","   64",",,R"
"USW00063850","2018-12-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  166",",,R","   30",",,R"
"USW00063850","2018-12-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  140",",,R","   31",",,R"
"USW00063850","2018-12-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  266",",,R","  124",",,R","   76",",,R"
"USW00063850","2018-12-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  232",",,R","  111",",,R","   56",",,R"
"USW00063850","2018-12-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  111",",,R","   27",",,R"
"USW00063850","2018-12-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    9",",,R","  174",",,R","  -10",",,R"
"USW00063850","2018-12-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  123",",,R","    8",",,R"
"USW00063850","2018-12-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  133",",,R","  -14",",,R"
"USW00063850","2018-12-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  137",",,R","   17",",,R"
"USW00063850","2018-12-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   91",",,R","  112",",,R","   70",",,R"
"USW00063850","2018-12-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  398",",,R","  161",",,R","   85",",,R"
"USW00063850","2018-12-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  171",",,R","   93",",,R"
"USW00063850","2018-12-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   62",",,R","  125",",,R","  107",",,R"
"USW00063850","2018-12-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    7",",,R","  197",",,R","  119",",,R"
"USW00063850","2019-01-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   22",",,R","  195",",,R","  143",",,R"
"USW00063850","2019-01-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   79",",,R","  150",",,R","  101",",,R"
"USW00063850","2019-01-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   24",",,R","  128",",,R","  103",",,R"
"USW00063850","2019-01-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  361",",,R","  182",",,R","   82",",,R"
"USW00063850","2019-01-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  154",",,R","   68",",,R"
"USW00063850","2019-01-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  201",",,R","   41",",,R"
"USW00063850","2019-01-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  192",",,R","   39",",,R"
"USW00063850","2019-01-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  177",",,R","   75",",,R"
"USW00063850","2019-01-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  132",",,R","   38",",,R"
"USW00063850","2019-01-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   95",",,R","  -10",",,R"
"USW00063850","2019-01-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  108",",,R","  -35",",,R"
"USW00063850","2019-01-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   70",",,R","   49",",,R","   15",",,R"
"USW00063850","2019-01-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   78",",,R","   64",",,R","   10",",,R"
"USW00063850","2019-01-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   83",",,R","    2",",,R"
"USW00063850","2019-01-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  105",",,R","    5",",,R"
"USW00063850","2019-01-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  146",",,R","  -22",",,R"
