"USS0011R03S","2018-11-25","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","   43",",,T","  -30",",,T","    6",",,T","    1",",,T","    0",",,T"
"USS0011R03S","2018-11-26","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","   83",",,T","  -42",",,T","   10",",,T","  -40",",,T","    0",",,T"
"USS0011R03S","2018-11-27","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","  130",",,T","  -41",",,T","   32",",,T","    1",",,T","    0",",,T"
"USS0011R03S","2018-11-28","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","    0",",,T","  105",",,T","   -6",",,T","   38",",,T","    1",",,T","    0",",,T"
"USS0011R03S","2018-11-29","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  102",",,T","  152",",,T","   79",",,T","   -1",",,T","   35",",,T","    1",",,T","  203",",,T"
"USS0011R03S","2018-11-30","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  203",",,T","  203",",,T","   16",",,T","   -1",",,T","    5",",,T","    1",",,T","  381",",,T"
"USS0011R03S","2018-12-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  254",",,T","   40",",,T","   -9",",,T","    5",",,T","   -3",",,T","  381",",,T"
"USS0011R03S","2018-12-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  229",",,T","   33",",,T"," -110",",,T","  -31",",,T"," -110",",,T","  406",",,T"
"USS0011R03S","2018-12-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  203",",,T","   43",",,T"," -127",",,T","  -53",",,T","  -40",",,T","  406",",,T"
"USS0011R03S","2018-12-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  203",",,T","   45",",,T","  -75",",,T","  -19",",,T","  -70",",,T","  406",",,T"
"USS0011R03S","2018-12-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  152",",,T","  103",",,T","  -73",",,T","   24",",,T","   27",",,T","  406",",,T"
"USS0011R03S","2018-12-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  152",",,T","   34",",,T","   12",",,T","   22",",,T","   27",",,T","  432",",,T"
"USS0011R03S","2018-12-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  152",",,T","   31",",,T","   10",",,T","   20",",,T","   10",",,T","  432",",,T"
"USS0011R03S","2018-12-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  152",",,T","   81",",,T","  -28",",,T","   15",",,T","  -27",",,T","  381",",,T"
"USS0011R03S","2018-12-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  127",",,T","   62",",,T","  -37",",,T","   18",",,T","   11",",,T","  381",",,T"
"USS0011R03S","2018-12-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  102",",,T","   97",",,T","    0",",,T","   34",",,T","   29",",,T","  381",",,T"
"USS0011R03S","2018-12-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  102",",,T","  118",",,T","  -13",",,T","   35",",,T","  -13",",,T","  356",",,T"
"USS0011R03S","2018-12-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   76",",,T","   79",",,T","  -22",",,T","   19",",,T","  -13",",,T","  330",",,T"
"USS0011R03S","2018-12-13","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   76",",,T","   57",",,T","  -30",",,T","    5",",,T","   -7",",,T","  305",",,T"
"USS0011R03S","2018-12-14","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   76",",,T","  109",",,T","  -11",",,T","   29",",,T","   11",",,T","  305",",,T"
"USS0011R03S","2018-12-15","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   76",",,T","  120",",,T","  -11",",,T","   35",",,T","   24",",,T","  305",",,T"
"USS0011R03S","2018-12-16","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   76",",,T","  111",",,T","   -8",",,T","   36",",,T","    7",",,T","  279",",,T"
"USS0011R03S","2018-12-17","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   76",",,T","   80",",,T","  -19",",,T","   25",",,T","    2",",,T","  279",",,T"
"USS0011R03S","2018-12-18","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   51",",,T","   92",",,T","  -31",",,T","   23",",,T","   55",",,T","  254",",,T"
"USS0011R03S","2018-12-19","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   51",",,T","  146",",,T","   -4",",,T","   68",",,T","   75",",,T","  203",",,T"
"USS0011R03S","2018-12-20","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   25",",,T","  154",",,T","   -3",",,T","   58",",,T","    0",",,T","  127",",,T"
"USS0011R03S","2018-12-21","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   25",",,T","  100",",,T","   -4",",,T","   42",",,T","   12",",,T","  102",",,T"
"USS0011R03S","2018-12-22","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   25",",,T","  118",",,T","  -18",",,T","   27",",,T","  -14",",,T","   76",",,T"
"USS0011R03S","2018-12-23","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   25",",,T","  106",",,T","  -27",",,T","   28",",,T","   -4",",,T","   76",",,T"
"USS0011R03S","2018-12-24","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   25",",,T","  118",",,T","  -19",",,T","   34",",,T","   18",",,T","   51",",,T"
"USS0011R03S","2018-12-25","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   25",",,T","   46",",,T","  -11",",,T","   19",",,T","   -1",",,T","   51",",,T"
"USS0011R03S","2018-12-26","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   25",",,T","   45",",,T","  -49",",,T","   -1",",,T","  -49",",,T","   51",",,T"
"USS0011R03S","2018-12-27","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  102",",,T","  -18",",,T"," -127",",,T","  -50",",,T"," -122",",,T","  102",",,T"
"USS0011R03S","2018-12-28","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  102",",,T","  -21",",,T"," -121",",,T","  -71",",,T","  -82",",,T","  102",",,T"
"USS0011R03S","2018-12-29","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   76",",,T","  -45",",,T","  -85",",,T","  -70",",,T","  -59",",,T","  102",",,T"
"USS0011R03S","2018-12-30","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   76",",,T","   74",",,T"," -106",",,T","  -28",",,T","  -56",",,T","  102",",,T"
"USS0011R03S","2018-12-31","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  127",",,T","  -36",",,T"," -124",",,T","  -61",",,T"," -116",",,T","  203",",,T"
"USS0011R03S","2019-01-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  178",",,T","  -46",",,T"," -118",",,T","  -93",",,T"," -117",",,T","  229",",,T"
"USS0011R03S","2019-01-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  152",",,T","  -32",",,T"," -120",",,T","  -89",",,T","  -86",",,T","  203",",,T"
"USS0011R03S","2019-01-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   76",",,T","  152",",,T","   53",",,T"," -128",",,T","  -23",",,T","    5",",,T","  229",",,T"
"USS0011R03S","2019-01-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  152",",,T","  134",",,T","  -53",",,T","   19",",,T","  -11",",,T","  229",",,T"
"USS0011R03S","2019-01-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  178",",,T","  100",",,T","  -23",",,T","   29",",,T","    2",",,T","  305",",,T"
"USS0011R03S","2019-01-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  178",",,T","  254",",,T","   12",",,T","  -20",",,T","   -4",",,T","  -20",",,T","  559",",,T"
"USS0011R03S","2019-01-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  254",",,T","   53",",,T","  -25",",,T","    3",",,T","   10",",,T","  559",",,T"
"USS0011R03S","2019-01-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  203",",,T","   59",",,T","  -17",",,T","   17",",,T","   -4",",,T","  559",",,T"
"USS0011R03S","2019-01-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  203",",,T","  125",",,T","   -7",",,T","   34",",,T","   11",",,T","  559",",,T"
"USS0011R03S","2019-01-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  127",",,T","   91",",,T","   -3",",,T","   32",",,T","   22",",,T","  559",",,T"
"USS0011R03S","2019-01-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  127",",,T","   67",",,T","  -34",",,T","   11",",,T","  -18",",,T","  559",",,T"
"USS0011R03S","2019-01-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  127",",,T","   46",",,T","  -32",",,T","   -1",",,T","  -13",",,T","  559",",,T"
"USS0011R03S","2019-01-13","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  178",",,T","    7",",,T","  -25",",,T","  -12",",,T","  -16",",,T","  610",",,T"
"USS0011R03S","2019-01-14","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  152",",,T","   41",",,T","  -16",",,T","   10",",,T","   34",",,T","  610",",,T"
"USS0011R03S","2019-01-15","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  178",",,T","  254",",,T","   48",",,T","    6",",,T","   24",",,T","   20",",,T","  813",",,T"
"USS0011R03S","2019-01-16","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  102",",,T","  279",",,T","   58",",,T","   -5",",,T","   22",",,T","    1",",,T","  864",",,T"
"USS0011R03S","2019-01-17","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   76",",,T","  254",",,T","   79",",,T","  -29",",,T","   22",",,T","   29",",,T","  940",",,T"
"USS0011R03S","2019-01-18","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  229",",,T","   67",",,T","  -11",",,T","   25",",,T","    1",",,T","  813",",,T"
"USS0011R03S","2019-01-19","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  229",",,T","   89",",,T","  -19",",,T","   25",",,T","  -18",",,T","  813",",,T"
"USS0011R03S","2019-01-20","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  203",",,T","  123",",,T","  -21",",,T","   43",",,T","   36",",,T","  838",",,T"
"USS0011R03S","2019-01-21","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  178",",,T","   42",",,T","  -31",",,T","    6",",,T","  -30",",,T","  838",",,T"
"USS0011R03S","2019-01-22","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  178",",,T","   24",",,T","  -54",",,T","  -22",",,T","  -53",",,T","  813",",,T"
"USS0011R03S","2019-01-23","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  178",",,T","   96",",,T","  -80",",,T","    1",",,T","   22",",,T","  737",",,T"
"USS0011R03S","2019-01-24","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  178",",,T","   61",",,T","  -65",",,T","    6",",,T","  -17",",,T","  737",",,T"
"USS0011R03S","2019-01-25","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  178",",,T","   76",",,T","  -43",",,T","   21",",,T","   12",",,T","  711",",,T"
"USS0011R03S","2019-01-26","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  152",",,T","   85",",,T","  -14",",,T","   27",",,T","   30",",,T","  711",",,T"
"USS0011R03S","2019-01-27","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  152",",,T","  139",",,T","  -18",",,T","   43",",,T","  -15",",,T","  711",",,T"
"USS0011R03S","2019-01-28","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  152",",,T","  125",",,T","  -18",",,T","   53",",,T","   19",",,T","  737",",,T"
"USS0011R03S","2019-01-29","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  152",",,T","   90",",,T","   -3",",,T","   35",",,T","   -3",",,T","  711",",,T"
"USS0011R03S","2019-01-30","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  152",",,T","  112",",,T","  -15",",,T","   35",",,T","  -15",",,T","  660",",,T"
"USS0011R03S","2019-01-31","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  127",",,T","  103",",,T","  -22",",,T","   29",",,T","    8",",,T","  660",",,T"
"USS0011R03S","2019-02-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  127",",,T","  100",",,T","  -15",",,T","   32",",,T","   17",",,T","  610",",,T"
"USS0011R03S","2019-02-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  102",",,T","   50",",,T","   15",",,T","   38",",,T","   43",",,T","  635",",,T"
"USS0011R03S","2019-02-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  457",",,T","   76",",,T","   43",",,T","   20",",,T","   31",",,T","   23",",,T","  635",",,T"
"USS0011R03S","2019-02-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   76",",,T","  152",",,T","   30",",,T","    1",",,T","   19",",,T","    1",",,T","  660",",,T"
"USS0011R03S","2019-02-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  406",",,T","  279",",,T","   24",",,T","  -12",",,T","    2",",,T","  -12",",,T"," 1041",",,T"
"USS0011R03S","2019-02-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  102",",,T","  356",",,T","  -12",",,T"," -146",",,T","  -57",",,T"," -146",",,T"," 1067",",,T"
"USS0011R03S","2019-02-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   76",",,T","  330",",,T","   23",",,T"," -168",",,T","  -71",",,T","  -70",",,T"," 1041",",,T"
"USS0011R03S","2019-02-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  356",",,T","   68",",,T"," -124",",,T","  -18",",,T","   -4",",,T"," 1118",",,T"
"USS0011R03S","2019-02-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  305",",,T","   57",",,T","  -61",",,T","    1",",,T","  -60",",,T"," 1118",",,T"
"USS0011R03S","2019-02-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  305",",,T","   54",",,T","  -75",",,T","  -13",",,T","  -24",",,T"," 1118",",,T"
"USS0011R03S","2019-02-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  330",",,T","   52",",,T","  -98",",,T","  -37",",,T","  -98",",,T"," 1118",",,T"
"USS0011R03S","2019-02-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  330",",,T","  104",",,T"," -111",",,T","   -9",",,T","   -2",",,T"," 1143",",,T"
"USS0011R03S","2019-02-13","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  330",",,T","   89",",,T","   -7",",,T","   37",",,T","   23",",,T"," 1143",",,T"
"USS0011R03S","2019-02-14","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  660",",,T","  229",",,T","   51",",,T","    1",",,T","   33",",,T","   30",",,T"," 1143",",,T"
"USS0011R03S","2019-02-15","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  203",",,T","   74",",,T","   -3",",,T","   29",",,T","   -3",",,T"," 1016",",,T"
"USS0011R03S","2019-02-16","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   76",",,T","  305",",,T","   20",",,T","  -34",",,T","  -14",",,T","  -34",",,T"," 1041",",,T"
"USS0011R03S","2019-02-17","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  102",",,T","  381",",,T","  -10",",,T","  -50",",,T","  -41",",,T","  -38",",,T"," 1118",",,T"
"USS0011R03S","2019-02-18","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  229",",,T","  533",",,T","  -16",",,T"," -118",",,T","  -55",",,T"," -118",",,T"," 1194",",,T"
"USS0011R03S","2019-02-19","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  533",",,T","    3",",,T"," -151",",,T","  -82",",,T"," -120",",,T"," 1219",",,T"
"USS0011R03S","2019-02-20","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  559",",,T","    1",",,T"," -152",",,T","  -73",",,T","  -61",",,T"," 1219",",,T"
"USS0011R03S","2019-02-21","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  457",",,T","  991",",,T","  -29",",,T","  -62",",,T","  -45",",,T","  -47",",,T"," 1727",",,T"
"USS0011R03S","2019-02-22","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  127",",,T","  991",",,T","   -8",",,T"," -112",",,T","  -50",",,T"," -112",",,T"," 1778",",,T"
"USS0011R03S","2019-02-23","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  940",",,T","   49",",,T"," -148",",,T","  -56",",,T","  -88",",,T"," 1778",",,T"
"USS0011R03S","2019-02-24","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  813",",,T","   54",",,T","  -98",",,T","  -37",",,T","  -62",",,T"," 1778",",,T"
"USS0011R03S","2019-02-25","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  711",",,T","   93",",,T","  -72",",,T","   -3",",,T","  -43",",,T"," 1778",",,T"
"USS0011R03S","2019-02-26","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  711",",,T","  113",",,T","  -54",",,T","   24",",,T","   22",",,T"," 1676",",,T"
"USS0011R03S","2019-02-27","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  610",",,T","  105",",,T","  -12",",,T","   43",",,T","  -12",",,T"," 1575",",,T"
"USS0011R03S","2019-02-28","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  584",",,T","  113",",,T","  -25",",,T","   41",",,T","   11",",,T"," 1549",",,T"
"USS0011R03S","2019-03-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  483",",,T","  112",",,T","   -8",",,T","   49",",,T","   44",",,T"," 1575",",,T"
"USS0011R03S","2019-03-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   76",",,T","  508",",,T","   69",",,T","   19",",,T","   40",",,T","   36",",,T"," 1676",",,T"
"USS0011R03S","2019-03-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  483",",,T","   91",",,T","   24",",,T","   46",",,T","   30",",,T"," 1600",",,T"
"USS0011R03S","2019-03-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  381",",,T","  103",",,T","   -7",",,T","   41",",,T","   -6",",,T"," 1524",",,T"
"USS0011R03S","2019-03-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  356",",,T","  134",",,T","  -34",",,T","   50",",,T","   27",",,T"," 1499",",,T"
"USS0011R03S","2019-03-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  356",",,T","  114",",,T","   22",",,T","   70",",,T","   63",",,T"," 1473",",,T"
"USS0011R03S","2019-03-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  305",",,T","  100",",,T","   37",",,T","   59",",,T","   38",",,T"," 1422",",,T"
"USS0011R03S","2019-03-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  152",",,T","  330",",,T","   41",",,T","  -46",",,T","   13",",,T","  -45",",,T"," 1499",",,T"
"USS0011R03S","2019-03-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  305",",,T","   55",",,T","  -61",",,T","   -6",",,T","  -22",",,T"," 1499",",,T"
"USS0011R03S","2019-03-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  279",",,T","   77",",,T","  -45",",,T","   18",",,T","   20",",,T"," 1372",",,T"
"USS0011R03S","2019-03-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  356",",,T","   78",",,T","  -11",",,T","   32",",,T","   22",",,T"," 1448",",,T"
"USS0011R03S","2019-03-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  229",",,T","  406",",,T","   34",",,T","   -3",",,T","   13",",,T","    0",",,T"," 1651",",,T"
"USS0011R03S","2019-03-13","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","  203",",,T","  432",",,T","   17",",,T","  -93",",,T","  -23",",,T","  -93",",,T"," 1803",",,T"
"USS0011R03S","2019-03-14","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  432",",,T","   33",",,T"," -128",",,T","  -35",",,T","  -24",",,T"," 1803",",,T"
"USS0011R03S","2019-03-15","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  432",",,T","   71",",,T","  -36",",,T","   15",",,T","   14",",,T"," 1803",",,T"
"USS0011R03S","2019-03-16","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  356",",,T","   92",",,T","    2",",,T","   42",",,T","   47",",,T"," 1753",",,T"
"USS0011R03S","2019-03-17","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  330",",,T","  119",",,T","  -26",",,T","   40",",,T","  -10",",,T"," 1676",",,T"
"USS0011R03S","2019-03-18","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  305",",,T","  134",",,T","  -16",",,T","   49",",,T","    1",",,T"," 1575",",,T"
"USS0011R03S","2019-03-19","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  279",",,T","  129",",,T","   -8",",,T","   53",",,T","   14",",,T"," 1473",",,T"
"USS0011R03S","2019-03-20","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  254",",,T","  128",",,T","   -5",",,T","   61",",,T","   25",",,T"," 1372",",,T"
"USS0011R03S","2019-03-21","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  279",",,T","   57",",,T","   -1",",,T","   22",",,T","   -1",",,T"," 1422",",,T"
"USS0011R03S","2019-03-22","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   51",",,T","  254",",,T","   90",",,T","  -15",",,T","   23",",,T","  -14",",,T"," 1422",",,T"
"USS0011R03S","2019-03-23","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  229",",,T","  103",",,T","  -22",",,T","   39",",,T","    2",",,T"," 1295",",,T"
"USS0011R03S","2019-03-24","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  229",",,T","  125",",,T","   -5",",,T","   47",",,T","   -5",",,T"," 1219",",,T"
"USS0011R03S","2019-03-25","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","  203",",,T","  165",",,T","  -15",",,T","   67",",,T","   15",",,T"," 1067",",,T"
"USS0011R03S","2019-03-26","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  178",",,T","  157",",,T","   15",",,T","   85",",,T","   67",",,T","  838",",,T"
"USS0011R03S","2019-03-27","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  152",",,T","  144",",,T","   30",",,T","   81",",,T","   36",",,T","  635",",,T"
"USS0011R03S","2019-03-28","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","  127",",,T","  142",",,T","   12",",,T","   74",",,T","   29",",,T","  432",",,T"
"USS0011R03S","2019-03-29","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   76",",,T","  121",",,T","  -11",",,T","   53",",,T","   24",",,T","  254",",,T"
"USS0011R03S","2019-03-30","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   51",",,T","  128",",,T","   17",",,T","   53",",,T","   33",",,T","  152",",,T"
"USS0011R03S","2019-03-31","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","   25",",,T","  108",",,T","  -13",",,T","   50",",,T","   15",",,T","   76",",,T"
"USS0011R03S","2019-04-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","   25",",,T","    0",",,T","  137",",,T","    5",",,T","   60",",,T","   23",",,T","    0",",,T"
"USS0011R03S","2019-04-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","  130",",,T","   11",",,T","   73",",,T","   57",",,T","    0",",,T"
"USS0011R03S","2019-04-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","  112",",,T","    7",",,T","   60",",,T","    7",",,T","    0",",,T"
"USS0011R03S","2019-04-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","  128",",,T","   -3",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0011R03S","2019-04-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","  121",",,T","    6",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0011R03S","2019-04-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","  127",",,T","   15",",,T","   64",",,T","   21",",,T","    0",",,T"
"USS0011R03S","2019-04-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","  178",",,T","   14",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0011R03S","2019-04-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","  202",",,T","   43",",,T","  121",",,T","   59",",,T","    0",",,T"
"USS0011R03S","2019-04-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","  183",",,T","   40",",,T","  114",",,T","   63",",,T","    0",",,T"
"USS0011R03S","2019-04-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","   69",",,T","  -12",",,T","   25",",,T","    0",",,T","    0",",,T"
"USS0011R03S","2019-04-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","   93",",,T","  -13",",,T","   32",",,T","   -9",",,T","    0",",,T"
"USS0011R03S","2019-04-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","    0",",,T","    0",",,T","   78",",,T","  -10",",,T","   26",",,T","   13",",,T","    0",",,T"
