"CA003015673","2018-03-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   35",",,C","  -85",",,C","  -25",",,C"
"CA003015673","2018-03-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   30",",,C"," -129",",,C","  -50",",,C"
"CA003015673","2018-03-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   41",",,C"," -115",",,C","  -37",",,C"
"CA003015673","2018-03-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","    5",",,C","  -87",",,C","  -41",",,C"
"CA003015673","2018-03-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","    6",",,C","  -87",",,C","  -41",",,C"
"CA003015673","2018-03-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","    5",",,C"," -111",",,C","  -53",",,C"
"CA003015673","2018-03-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -11",",,C","  -75",",,C","  -43",",,C"
"CA003015673","2018-03-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   -8",",,C"," -120",",,C","  -64",",,C"
"CA003015673","2018-03-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   67",",,C","  -75",",,C","   -4",",,C"
"CA003015673","2018-03-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","    7",",,C","  -42",",,C","  -18",",,C"
"CA003015673","2018-03-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   20",",,C","  -47",",,C","  -14",",,C"
"CA003015673","2018-03-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    9",",,C","   38",",,C","  -56",",,C","   -9",",,C"
"CA003015673","2018-03-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","    2",",,C","  -63",",,C","  -31",",,C"
"CA003015673","2018-03-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   -8",",,C","  -89",",,C","  -49",",,C"
"CA003015673","2018-03-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"   57",",,C",,,,
"CA003015673","2018-03-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   12",",,C","  -82",",,C"," -121",",,C"," -102",",,C"
"CA003015673","2018-03-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -31",",,C"," -144",",,C","  -88",",,C"
"CA003015673","2018-03-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -104",",,C"," -208",",,C"," -156",",,C"
"CA003015673","2018-03-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -121",",,C"," -203",",,C"," -162",",,C"
"CA003015673","2018-03-31","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -54",",,C"," -190",",,C"," -122",",,C"
"CA003015673","2018-04-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"  -33",",,C"," -170",",,C"," -102",",,C"
"CA003015673","2018-04-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   14",",,C"," -218",",,C"," -102",",,C"
"CA003015673","2018-04-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -18",",,C"," -211",",,C"," -115",",,C"
"CA003015673","2018-04-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -51",",,C"," -205",",,C"," -128",",,C"
"CA003015673","2018-04-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C",,," -176",",,C",,
"CA003015673","2018-04-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -81",",,C"," -268",",,C"," -175",",,C"
"CA003015673","2018-04-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -54",",,C"," -241",",,C"," -148",",,C"
"CA003015673","2018-04-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,,," -173",",,C",,
"CA003015673","2018-04-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"   39",",,C",,,,
"CA003015673","2018-04-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","    5",",,C"," -191",",,C","  -93",",,C"
"CA003015673","2018-04-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","    6",",,C"," -122",",,C","  -58",",,C"
"CA003015673","2018-04-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  104",",,C","  -14",",,C","   45",",,C"
"CA003015673","2018-04-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   10",",,C","   65",",,C",,,,
"CA003015673","2018-04-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   53",",,C","   25",",,C","  -14",",,C","    6",",,C"
"CA003015673","2018-04-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   12",",,C","   21",",,C","  -14",",,C","    4",",,C"
"CA003015673","2018-04-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   70",",,C","  -15",",,C","   28",",,C"
"CA003015673","2018-04-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   96",",,C","    4",",,C","   50",",,C"
"CA003015673","2018-04-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  144",",,C","   -2",",,C","   71",",,C"
"CA003015673","2018-04-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   71",",,C","   63",",,C","    0",",,C","   32",",,C"
"CA003015673","2018-04-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   70",",,C","   20",",,C","   45",",,C"
"CA003015673","2018-04-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  126",",,C","    2",",,C","   64",",,C"
"CA003015673","2018-04-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  191",",,C","   35",",,C","  113",",,C"
"CA003015673","2018-04-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  155",",,C","   46",",,C","  101",",,C"
"CA003015673","2018-04-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  174",",,C","   37",",,C","  106",",,C"
"CA003015673","2018-04-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  215",",,C","    8",",,C","  112",",,C"
"CA003015673","2018-04-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,,,"   76",",,C",,
"CA003015673","2018-04-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  172",",,C","    0",",,C","   86",",,C"
"CA003015673","2018-04-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  133",",,C","  -36",",,C","   49",",,C"
"CA003015673","2018-05-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  118",",,C","   11",",,C","   65",",,C"
"CA003015673","2018-05-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   25",",,C","  183",",,C","    7",",,C","   95",",,C"
"CA003015673","2018-05-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  179",",,C","   45",",,C","  112",",,C"
"CA003015673","2018-05-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  194",",,C","   43",",,C","  119",",,C"
"CA003015673","2018-05-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  223",",,C","   95",",,C","  159",",,C"
"CA003015673","2018-05-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  258",",,C","   93",",,C","  176",",,C"
"CA003015673","2018-05-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  214",",,C","   56",",,C","  135",",,C"
"CA003015673","2018-05-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   17",",,C","  247",",,C","   74",",,C","  161",",,C"
"CA003015673","2018-05-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  125",",,C","  -10",",,C","   58",",,C"
"CA003015673","2018-05-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  106",",,C","   -8",",,C","   49",",,C"
"CA003015673","2018-05-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  194",",,C","  -23",",,C","   86",",,C"
"CA003015673","2018-05-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  258",",,C","   93",",,C","  176",",,C"
"CA003015673","2018-05-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  220",",,C","   82",",,C","  151",",,C"
"CA003015673","2018-05-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  264",",,C","   37",",,C","  151",",,C"
"CA003015673","2018-05-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  264",",,C","  111",",,C","  188",",,C"
"CA003015673","2018-05-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  224",",,C","   83",",,C","  154",",,C"
"CA003015673","2018-05-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  181",",,C","   69",",,C","  125",",,C"
"CA003015673","2018-05-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  197",",,C","   38",",,C","  118",",,C"
"CA003015673","2018-05-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  217",",,C","   38",",,C","  128",",,C"
"CA003015673","2018-05-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  224",",,C","   54",",,C","  139",",,C"
"CA003015673","2018-05-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"  248",",,C",,,,
"CA003015673","2018-05-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  278",",,C","   50",",,C","  164",",,C"
"CA003015673","2018-05-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  288",",,C","   75",",,C","  182",",,C"
"CA003015673","2018-05-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"  180",",,C","   73",",,C","  127",",,C"
"CA003015673","2018-05-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   10",",,C","  260",",,C","  129",",,C","  195",",,C"
"CA003015673","2018-05-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   25",",,C","  203",",,C","  123",",,C","  163",",,C"
"CA003015673","2018-05-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  229",",,C","   94",",,C","  162",",,C"
"CA003015673","2018-05-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  286",",,C","  110",",,C","  198",",,C"
"CA003015673","2018-05-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,,,"   96",",,C",,
"CA003015673","2018-05-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,,,"   79",",,C",,
"CA003015673","2018-05-31","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  153",",,C","   62",",,C","  108",",,C"
"CA003015673","2018-06-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   30",",,C","   91",",,C","   44",",,C","   68",",,C"
"CA003015673","2018-06-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  186",",,C","   22",",,C","  104",",,C"
"CA003015673","2018-06-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  216",",,C","   71",",,C","  144",",,C"
"CA003015673","2018-06-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"  168",",,C","   86",",,C","  127",",,C"
"CA003015673","2018-06-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  184",",,C","   73",",,C","  129",",,C"
"CA003015673","2018-06-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  212",",,C","   57",",,C","  135",",,C"
"CA003015673","2018-06-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  268",",,C","   68",",,C","  168",",,C"
"CA003015673","2018-06-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","  174",",,C","  230",",,C","  142",",,C","  186",",,C"
"CA003015673","2018-06-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","  239",",,C","  243",",,C","  134",",,C","  189",",,C"
"CA003015673","2018-06-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","  103",",,C","  194",",,C","   89",",,C","  142",",,C"
"CA003015673","2018-06-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","  236",",,C","   98",",,C","   68",",,C","   83",",,C"
"CA003015673","2018-06-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    8",",,C","  133",",,C","   78",",,C","  106",",,C"
"CA003015673","2018-06-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  202",",,C","   62",",,C","  132",",,C"
"CA003015673","2018-06-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  187",",,C","   86",",,C","  137",",,C"
"CA003015673","2018-06-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  207",",,C","   59",",,C","  133",",,C"
"CA003015673","2018-06-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"  214",",,C","   98",",,C","  156",",,C"
"CA003015673","2018-06-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"  264",",,C",,,,
"CA003015673","2018-06-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  287",",,C","  117",",,C","  202",",,C"
"CA003015673","2018-06-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  282",",,C","  150",",,C","  216",",,C"
"CA003015673","2018-06-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,,,"  136",",,C",,
"CA003015673","2018-06-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   34",",,C","  284",",,C","  163",",,C","  224",",,C"
"CA003015673","2018-06-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    7",",,C","  256",",,C","  153",",,C","  205",",,C"
"CA003015673","2018-06-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  278",",,C","  119",",,C","  199",",,C"
"CA003015673","2018-06-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   19",",,C","  276",",,C","  127",",,C","  202",",,C"
"CA003015673","2018-06-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   87",",,C","  155",",,C","   92",",,C","  124",",,C"
"CA003015673","2018-06-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  164",",,C","   95",",,C","  130",",,C"
"CA003015673","2018-06-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    9",",,C","  209",",,C","   95",",,C","  152",",,C"
"CA003015673","2018-06-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   73",",,C","  217",",,C","   82",",,C","  150",",,C"
"CA003015673","2018-06-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  218",",,C","   73",",,C","  146",",,C"
"CA003015673","2018-07-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  194",",,C","   94",",,C","  144",",,C"
"CA003015673","2018-07-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  180",",,C","   88",",,C","  134",",,C"
"CA003015673","2018-07-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   50",",,C","  199",",,C","   59",",,C","  129",",,C"
"CA003015673","2018-07-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"  207",",,C","   80",",,C","  144",",,C"
"CA003015673","2018-07-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  249",",,C","   88",",,C","  169",",,C"
"CA003015673","2018-07-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   10",",,C","  289",",,C","  142",",,C","  216",",,C"
"CA003015673","2018-07-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  213",",,C","   97",",,C","  155",",,C"
"CA003015673","2018-07-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  210",",,C","   59",",,C","  135",",,C"
"CA003015673","2018-07-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  237",",,C","   79",",,C","  158",",,C"
"CA003015673","2018-07-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   11",",,C","  270",",,C","   73",",,C","  172",",,C"
"CA003015673","2018-07-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   59",",,C","  262",",,C","  144",",,C","  203",",,C"
"CA003015673","2018-07-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  247",",,C","  132",",,C","  190",",,C"
"CA003015673","2018-07-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","  112",",,C","  196",",,C","  123",",,C","  160",",,C"
"CA003015673","2018-07-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  165",",,C","  107",",,C","  136",",,C"
"CA003015673","2018-07-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  237",",,C","   86",",,C","  162",",,C"
"CA003015673","2018-07-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  271",",,C","   90",",,C","  180",",,C"
"CA003015673","2018-07-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  302",",,C","  143",",,C","  223",",,C"
"CA003015673","2018-07-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   78",",,C","  263",",,C","  140",",,C","  201",",,C"
"CA003015673","2018-07-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  245",",,C","  115",",,C","  180",",,C"
"CA003015673","2018-07-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","  318",",,C","  246",",,C","  122",",,C","  184",",,C"
"CA003015673","2018-07-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","  114",",,C","  218",",,C","  114",",,C","  166",",,C"
"CA003015673","2018-07-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   11",",,C","  184",",,C","  103",",,C","  144",",,C"
"CA003015673","2018-07-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  194",",,C","   91",",,C","  142",",,C"
"CA003015673","2018-07-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  188",",,C","   67",",,C","  128",",,C"
"CA003015673","2018-07-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  200",",,C","   88",",,C","  144",",,C"
"CA003015673","2018-07-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  247",",,C","   77",",,C","  162",",,C"
"CA003015673","2018-07-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  239",",,C","   75",",,C","  157",",,C"
"CA003015673","2018-07-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  297",",,C","  146",",,C","  221",",,C"
"CA003015673","2018-07-31","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  245",",,C","   74",",,C","  160",",,C"
"CA003015673","2018-08-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  247",",,C","  120",",,C","  183",",,C"
"CA003015673","2018-08-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   61",",,C","  210",",,C","  126",",,C","  168",",,C"
"CA003015673","2018-08-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  244",",,C","   87",",,C","  166",",,C"
"CA003015673","2018-08-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  274",",,C","  140",",,C","  207",",,C"
"CA003015673","2018-08-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  255",",,C","  163",",,C","  209",",,C"
"CA003015673","2018-08-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  269",",,C","  139",",,C","  204",",,C"
"CA003015673","2018-08-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  325",",,C","  134",",,C","  229",",,C"
"CA003015673","2018-08-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  306",",,C","  117",",,C","  211",",,C"
"CA003015673","2018-08-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","  142",",,C","  197",",,C","   97",",,C","  147",",,C"
"CA003015673","2018-08-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","  152",",,C","  116",",,C","   85",",,C","  100",",,C"
"CA003015673","2018-08-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  181",",,C","   61",",,C","  121",",,C"
"CA003015673","2018-08-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  188",",,C","  106",",,C","  147",",,C"
"CA003015673","2018-08-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  203",",,C","   97",",,C","  150",",,C"
"CA003015673","2018-08-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  237",",,C","   81",",,C","  159",",,C"
"CA003015673","2018-08-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  195",",,C","   94",",,C","  145",",,C"
"CA003015673","2018-08-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    6",",,C","  206",",,C","   70",",,C","  138",",,C"
"CA003015673","2018-08-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  135",",,C","   71",",,C","  103",",,C"
"CA003015673","2018-08-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  139",",,C","   53",",,C","   96",",,C"
"CA003015673","2018-08-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   12",",,C","  181",",,C","   74",",,C","  128",",,C"
"CA003015673","2018-08-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  141",",,C","   40",",,C","   90",",,C"
"CA003015673","2018-08-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  185",",,C","   38",",,C","  112",",,C"
"CA003015673","2018-08-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  170",",,C","   86",",,C","  128",",,C"
"CA003015673","2018-09-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  156",",,C","   67",",,C","  112",",,C"
"CA003015673","2018-09-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  177",",,C","   44",",,C","  110",",,C"
"CA003015673","2018-09-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   72",",,C","  128",",,C","   54",",,C","   91",",,C"
"CA003015673","2018-09-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   52",",,C","   10",",,C","   31",",,C"
"CA003015673","2018-09-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","   88",",,C","   -5",",,C","   42",",,C"
"CA003015673","2018-09-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA",,,"  136",",,C","   -2",",,C","   67",",,C"
"CA003015673","2018-09-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   77",",,C","  -13",",,C","   32",",,C"
"CA003015673","2018-09-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","   43",",,C","  -52",",,C","   -5",",,C"
"CA003015673","2018-09-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   79",",,C","   -3",",,C","   38",",,C"
"CA003015673","2018-09-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  147",",,C","   -1",",,C","   73",",,C"
"CA003015673","2018-09-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  121",",,C","   39",",,C","   80",",,C"
"CA003015673","2018-09-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   58",",,C","  -23",",,C","   17",",,C"
"CA003015673","2018-09-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   69",",,C","  -56",",,C","    7",",,C"
"CA003015673","2018-09-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","   19",",,C","  -40",",,C","  -11",",,C"
"CA003015673","2018-09-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   16",",,C","  -79",",,C","  -31",",,C"
"CA003015673","2018-10-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   49",",,C","  -48",",,C","    1",",,C"
"CA003015673","2018-10-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   44",",,C","  -68",",,C","  -12",",,C"
"CA003015673","2018-10-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   26",",,C","  -82",",,C","  -28",",,C"
