"RSM00030493","2018-07-26","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  270",",,S","   74",",,S","  210","H,,S"
"RSM00030493","2018-07-27","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S",,,"  283",",,S",,,"  203","H,,S"
"RSM00030493","2018-07-28","55.97","124.88","860.0","NAGORNYJ, RS","   41","B,,S",,,"  194",",,S",,,"  126","H,,S"
"RSM00030493","2018-07-29","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S",,,,,,,"  116","H,,S"
"RSM00030493","2018-07-30","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  204",",,S","   28",",,S","  131","H,,S"
"RSM00030493","2018-07-31","55.97","124.88","860.0","NAGORNYJ, RS","  259","B,,S",,,"  148",",,S",,,"   94","H,,S"
"RSM00030493","2018-08-01","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  190",",,S",,,"  108","H,,S"
"RSM00030493","2018-08-02","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  202",",,S","   13",",,S","  112","H,,S"
"RSM00030493","2018-08-03","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  225",",,S","   20",",,S","  130","H,,S"
"RSM00030493","2018-08-04","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  262",",,S","   28",",,S","  178","H,,S"
"RSM00030493","2018-08-05","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  157",",,S",,,"   81","H,,S"
"RSM00030493","2018-08-06","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  217",",,S","  -13",",,S","  117","H,,S"
"RSM00030493","2018-08-07","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  224",",,S","   20",",,S","  146","H,,S"
"RSM00030493","2018-08-08","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  152",",,S",,,"  127","H,,S"
"RSM00030493","2018-08-09","55.97","124.88","860.0","NAGORNYJ, RS","   20","B,,S",,,"  205",",,S","   87",",,S","  133","H,,S"
"RSM00030493","2018-08-10","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S",,,"  172",",,S",,,"   93","H,,S"
"RSM00030493","2018-08-11","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,"    5",",,S","   92","H,,S"
"RSM00030493","2018-08-12","55.97","124.88","860.0","NAGORNYJ, RS","   71","B,,S",,,"  182",",,S","   40",",,S","  112","H,,S"
"RSM00030493","2018-08-13","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  222",",,S","   64",",,S","  148","H,,S"
"RSM00030493","2018-08-14","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  223",",,S",,,"  149","H,,S"
"RSM00030493","2018-08-15","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  239",",,S","   34",",,S","  159","H,,S"
"RSM00030493","2018-08-16","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,"   77",",,S","  182","H,,S"
"RSM00030493","2018-08-17","55.97","124.88","860.0","NAGORNYJ, RS","   30","B,,S",,,"  178",",,S",,,"  146","H,,S"
"RSM00030493","2018-08-18","55.97","124.88","860.0","NAGORNYJ, RS","   99","B,,S",,,"  193",",,S",,,"  136","H,,S"
"RSM00030493","2018-08-19","55.97","124.88","860.0","NAGORNYJ, RS","  239","B,,S",,,"  159",",,S","  110",",,S","  128","H,,S"
"RSM00030493","2018-08-20","55.97","124.88","860.0","NAGORNYJ, RS","   71","B,,S",,,"  193",",,S",,,"  112","H,,S"
"RSM00030493","2018-08-21","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  197",",,S","   41",",,S","  119","H,,S"
"RSM00030493","2018-08-22","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  208",",,S",,,"  128","H,,S"
"RSM00030493","2018-08-23","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  245",",,S","   39",",,S","  145","H,,S"
"RSM00030493","2018-08-24","55.97","124.88","860.0","NAGORNYJ, RS","  231","B,,S",,,"  212",",,S","   73",",,S","  137","H,,S"
"RSM00030493","2018-08-25","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,,,"  149","H,,S"
"RSM00030493","2018-08-26","55.97","124.88","860.0","NAGORNYJ, RS","   79","B,,S",,,"  258",",,S","   71",",,S","  142","H,,S"
"RSM00030493","2018-08-27","55.97","124.88","860.0","NAGORNYJ, RS","  155","B,,S",,,"  168",",,S",,,"  126","H,,S"
"RSM00030493","2018-08-28","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,,,"  119","H,,S"
"RSM00030493","2018-08-29","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  212",",,S",,,"  117","H,,S"
"RSM00030493","2018-08-30","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  232",",,S","    9",",,S","  127","H,,S"
"RSM00030493","2018-08-31","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  239",",,S","   42",",,S","  157","H,,S"
"RSM00030493","2018-09-01","55.97","124.88","860.0","NAGORNYJ, RS","   30","B,,S",,,"  180",",,S","   64",",,S","  121","H,,S"
"RSM00030493","2018-09-02","55.97","124.88","860.0","NAGORNYJ, RS","   89","B,,S",,,"  127",",,S","   75",",,S","  104","H,,S"
"RSM00030493","2018-09-03","55.97","124.88","860.0","NAGORNYJ, RS","  249","B,,S",,,"   73",",,S",,,"   44","H,,S"
"RSM00030493","2018-09-04","55.97","124.88","860.0","NAGORNYJ, RS","   23","B,,S",,,"   44",",,S","   21",",,S","   36","H,,S"
"RSM00030493","2018-09-05","55.97","124.88","860.0","NAGORNYJ, RS","   51","B,,S",,,"   50",",,S","   23",",,S","   34","H,,S"
"RSM00030493","2018-09-06","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S",,,"   74",",,S","   19",",,S","   44","H,,S"
"RSM00030493","2018-09-07","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S",,,"   42",",,S",,,"    4","H,,S"
"RSM00030493","2018-09-08","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   11",",,S","  -33",",,S","   -2","H,,S"
"RSM00030493","2018-09-09","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   71",",,S",,,"   -9","H,,S"
"RSM00030493","2018-09-10","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  156",",,S","  -84",",,S","   46","H,,S"
"RSM00030493","2018-09-11","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  162",",,S","  -39",",,S","   91","H,,S"
"RSM00030493","2018-09-12","55.97","124.88","860.0","NAGORNYJ, RS","  170","B,,S",,,"   94",",,S",,,"   78","H,,S"
"RSM00030493","2018-09-13","55.97","124.88","860.0","NAGORNYJ, RS","   41","B,,S",,,"  141",",,S",,,"   79","H,,S"
"RSM00030493","2018-09-14","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  117",",,S",,,"   78","H,,S"
"RSM00030493","2018-09-15","55.97","124.88","860.0","NAGORNYJ, RS","  310","B,,S",,,"   76",",,S",,,"   41","H,,S"
"RSM00030493","2018-09-16","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"   66",",,S",,,"   49","H,,S"
"RSM00030493","2018-09-18","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  105",",,S",,,"    8","H,,S"
"RSM00030493","2018-09-19","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  128",",,S","  -48",",,S","   69","H,,S"
"RSM00030493","2018-09-20","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   78",",,S",,,"   36","H,,S"
"RSM00030493","2018-09-21","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  118",",,S","  -31",",,S","   44","H,,S"
"RSM00030493","2018-09-22","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  117",",,S",,,"   42","H,,S"
"RSM00030493","2018-09-23","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  113",",,S","  -57",",,S","   53","H,,S"
"RSM00030493","2018-09-25","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  164",",,S","  -52",",,S","   46","H,,S"
"RSM00030493","2018-09-26","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  197",",,S","  -40",",,S","   64","H,,S"
"RSM00030493","2018-09-27","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  201",",,S","  -19",",,S","   87","H,,S"
"RSM00030493","2018-09-28","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  205",",,S","  -16",",,S","  105","H,,S"
"RSM00030493","2018-09-29","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  106",",,S",,,"   72","H,,S"
"RSM00030493","2018-09-30","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  143",",,S",,,"   69","H,,S"
"RSM00030493","2018-10-01","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  125",",,S","  -10",",,S","   77","H,,S"
"RSM00030493","2018-10-02","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  103",",,S",,,"   40","H,,S"
"RSM00030493","2018-10-03","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  153",",,S","  -22",",,S","   63","H,,S"
"RSM00030493","2018-10-04","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  196",",,S","   20",",,S","   83","H,,S"
"RSM00030493","2018-10-05","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  110",",,S","   19",",,S","   49","H,,S"
"RSM00030493","2018-10-06","55.97","124.88","860.0","NAGORNYJ, RS","   30","B,,S",,,"   55",",,S","   20",",,S","   35","H,,S"
"RSM00030493","2018-10-07","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"   37",",,S",,,"   13","H,,S"
"RSM00030493","2018-10-08","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S","   10",",,S","   27",",,S",,,"   -6","H,,S"
"RSM00030493","2018-10-09","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   10",",,S","   25",",,S","  -32",",,S","    1","H,,S"
"RSM00030493","2018-10-10","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   10",",,S","   84",",,S","   -5",",,S","   44","H,,S"
"RSM00030493","2018-10-11","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  104",",,S","   -5",",,S","   36","H,,S"
"RSM00030493","2018-10-12","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  130",",,S","   -5",",,S","   64","H,,S"
"RSM00030493","2018-10-13","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S","   10",",,S","   67",",,S",,,"   23","H,,S"
"RSM00030493","2018-10-14","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"   23",",,S",,,"   -8","H,,S"
"RSM00030493","2018-10-15","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   23",",,S",,,"  -18","H,,S"
"RSM00030493","2018-10-16","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   93",",,S",,,"  -12","H,,S"
"RSM00030493","2018-10-17","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  100",",,S"," -100",",,S","   21","H,,S"
"RSM00030493","2018-10-18","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   77",",,S","  -35",",,S","   28","H,,S"
"RSM00030493","2018-10-19","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   61",",,S","  -48",",,S","   28","H,,S"
"RSM00030493","2018-10-20","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   38",",,S",,,"  -20","H,,S"
"RSM00030493","2018-10-21","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"   69",",,S"," -107",",,S","    1","H,,S"
"RSM00030493","2018-10-22","55.97","124.88","860.0","NAGORNYJ, RS","   38","B,,S","   20",",,S","   -3",",,S","  -34",",,S","  -16","H,,S"
"RSM00030493","2018-11-01","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  -12",",,S",,,"  -46","H,,S"
"RSM00030493","2018-11-02","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S","   41",",,S","  -55",",,S",,,"  -98","H,,S"
"RSM00030493","2018-11-03","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   41",",,S"," -113",",,S",,," -158","H,,S"
"RSM00030493","2018-11-04","55.97","124.88","860.0","NAGORNYJ, RS",,,"   30",",,S",,," -216",",,S"," -146","H,,S"
"RSM00030493","2018-11-05","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S","   41",",,S",,,,," -134","H,,S"
"RSM00030493","2018-11-06","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S","   51",",,S"," -115",",,S",,," -176","H,,S"
"RSM00030493","2018-11-07","55.97","124.88","860.0","NAGORNYJ, RS","   18","B,,S","   61",",,S",,," -235",",,S"," -144","H,,S"
"RSM00030493","2018-11-08","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   71",",,S"," -134",",,S",,," -236","H,,S"
"RSM00030493","2018-11-09","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S","   71",",,S"," -148",",,S"," -293",",,S"," -183","H,,S"
"RSM00030493","2018-11-10","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   71",",,S"," -135",",,S"," -233",",,S"," -186","H,,S"
"RSM00030493","2018-11-11","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   71",",,S","  -90",",,S"," -236",",,S"," -147","H,,S"
"RSM00030493","2018-11-12","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   71",",,S","  -43",",,S"," -177",",,S","  -73","H,,S"
"RSM00030493","2018-11-13","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S","   71",",,S","  -66",",,S",,,"  -77","H,,S"
"RSM00030493","2018-11-14","55.97","124.88","860.0","NAGORNYJ, RS","   64","B,,S","   79",",,S"," -125",",,S",,," -186","H,,S"
"RSM00030493","2018-11-15","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S","  150",",,S"," -192",",,S"," -235",",,S"," -216","H,,S"
"RSM00030493","2018-11-16","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  150",",,S"," -179",",,S",,," -225","H,,S"
"RSM00030493","2018-11-23","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  160",",,S"," -240",",,S"," -306",",,S"," -267","H,,S"
"RSM00030493","2018-11-24","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  160",",,S"," -238",",,S",,," -304","H,,S"
"RSM00030493","2018-11-25","55.97","124.88","860.0","NAGORNYJ, RS",,,"  160",",,S"," -281",",,S",,," -348","H,,S"
"RSM00030493","2018-11-26","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  160",",,S"," -305",",,S"," -397",",,S"," -341","H,,S"
"RSM00030493","2018-11-27","55.97","124.88","860.0","NAGORNYJ, RS",,,"  160",",,S"," -249",",,S"," -360",",,S"," -268","H,,S"
"RSM00030493","2018-11-28","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  160",",,S"," -240",",,S"," -274",",,S"," -257","H,,S"
"RSM00030493","2018-11-29","55.97","124.88","860.0","NAGORNYJ, RS",,,,," -232",",,S",,," -309","H,,S"
"RSM00030493","2018-11-30","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  160",",,S"," -240",",,S"," -375",",,S"," -309","H,,S"
"RSM00030493","2018-12-01","55.97","124.88","860.0","NAGORNYJ, RS","   20","B,,S","  160",",,S"," -226",",,S"," -370",",,S"," -254","H,,S"
"RSM00030493","2018-12-02","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S","  180",",,S",,," -270",",I,S"," -237","H,,S"
"RSM00030493","2018-12-03","55.97","124.88","860.0","NAGORNYJ, RS","   89","B,,S","  231",",,S"," -283",",I,S",,," -311","H,,S"
"RSM00030493","2018-12-04","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  231",",,S"," -340",",,S",,," -353","H,,S"
"RSM00030493","2018-12-05","55.97","124.88","860.0","NAGORNYJ, RS",,,"  231",",,S",,," -370",",,S"," -333","H,,S"
"RSM00030493","2018-12-06","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  231",",,S"," -305",",,S"," -328",",,S"," -320","H,,S"
"RSM00030493","2018-12-07","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   30",",,S"," -284",",,S"," -326",",,S"," -294","H,,S"
"RSM00030493","2018-12-08","55.97","124.88","860.0","NAGORNYJ, RS","   41","B,,S","  231",",,S"," -265",",,S"," -296",",,S"," -277","H,,S"
"RSM00030493","2018-12-09","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S","  269",",,S",,," -283",",,S"," -246","H,,S"
"RSM00030493","2018-12-10","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S","  279",",,S"," -212",",,S",,," -263","H,,S"
"RSM00030493","2018-12-11","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  279",",,S"," -264",",,S",,," -338","H,,S"
"RSM00030493","2018-12-12","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  269",",,S"," -233",",,S"," -387",",,S"," -285","H,,S"
"RSM00030493","2018-12-13","55.97","124.88","860.0","NAGORNYJ, RS","   20","B,,S","  290",",,S"," -190",",,S",,," -270","H,,S"
"RSM00030493","2018-12-14","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  279",",,S"," -165",",,S"," -309",",,S"," -235","H,,S"
"RSM00030493","2018-12-15","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S","  279",",,S"," -214",",,S",,," -246","H,,S"
"RSM00030493","2018-12-16","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  300",",,S",,," -313",",,S"," -279","H,,S"
"RSM00030493","2018-12-17","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S","  310",",,S"," -195",",,S",,," -280","H,,S"
"RSM00030493","2018-12-18","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -252",",,S"," -373",",,S"," -299","H,,S"
"RSM00030493","2018-12-19","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  300",",,S"," -283",",,S"," -380",",,S"," -333","H,,S"
"RSM00030493","2018-12-20","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  300",",,S",,," -356",",,S"," -278","H,,S"
"RSM00030493","2018-12-21","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S","  310",",,S"," -200",",,S"," -278",",,S"," -221","H,,S"
"RSM00030493","2018-12-22","55.97","124.88","860.0","NAGORNYJ, RS","   41","B,,S","  320",",,S"," -192",",,S",,," -224","H,,S"
"RSM00030493","2018-12-23","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S","  330",",,S"," -256",",,S",,," -271","H,,S"
"RSM00030493","2018-12-24","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -249",",,S",,," -274","H,,S"
"RSM00030493","2018-12-25","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S",,,,," -297","H,,S"
"RSM00030493","2018-12-26","55.97","124.88","860.0","NAGORNYJ, RS",,,"  330",",,S",,," -329",",,S"," -303","H,,S"
"RSM00030493","2018-12-27","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -270",",,S"," -308",",,S"," -277","H,,S"
"RSM00030493","2018-12-28","55.97","124.88","860.0","NAGORNYJ, RS",,,"  330",",,S"," -264",",,S"," -291",",,S"," -277","H,,S"
"RSM00030493","2018-12-29","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -255",",,S"," -286",",,S"," -270","H,,S"
"RSM00030493","2018-12-30","55.97","124.88","860.0","NAGORNYJ, RS",,,"  330",",,S"," -237",",,S"," -283",",,S"," -255","H,,S"
"RSM00030493","2018-12-31","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -106",",,S"," -279",",,S"," -151","H,,S"
"RSM00030493","2019-01-01","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -159",",,S",,," -168","H,,S"
"RSM00030493","2019-01-02","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -117",",,S",,," -162","H,,S"
"RSM00030493","2019-01-03","55.97","124.88","860.0","NAGORNYJ, RS",,,,," -146",",,S",,," -211","H,,S"
"RSM00030493","2019-01-04","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S",,,,," -224","H,,S"
"RSM00030493","2019-01-05","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -178",",,S",,," -243","H,,S"
"RSM00030493","2019-01-06","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -230",",,S"," -329",",,S"," -276","H,,S"
"RSM00030493","2019-01-07","55.97","124.88","860.0","NAGORNYJ, RS",,,"  330",",,S",,," -310",",,S"," -239","H,,S"
"RSM00030493","2019-01-08","55.97","124.88","860.0","NAGORNYJ, RS",,,"  330",",,S",,," -305",",,S"," -242","H,,S"
"RSM00030493","2019-01-09","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -161",",,S"," -321",",,S"," -203","H,,S"
"RSM00030493","2019-01-10","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S",,,,," -253","H,,S"
"RSM00030493","2019-01-11","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  330",",,S"," -200",",,S",,," -256","H,,S"
"RSM00030493","2019-01-12","55.97","124.88","860.0","NAGORNYJ, RS","   20","B,,S","  330",",,S",,," -301",",,S"," -261","H,,S"
"RSM00030493","2019-01-13","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S","  351",",,S",,," -304",",,S"," -270","H,,S"
"RSM00030493","2019-01-14","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  351",",,S"," -227",",,S",,," -292","H,,S"
"RSM00030493","2019-01-15","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  351",",,S"," -273",",,S"," -400",",,S"," -333","H,,S"
"RSM00030493","2019-01-16","55.97","124.88","860.0","NAGORNYJ, RS",,,"  351",",,S",,," -383",",,S"," -356","H,,S"
