"RSM00034579","2016-03-27","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   82",",,S",,,"   64","H,,S"
"RSM00034579","2016-03-28","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  103",",,S","   26",",,S","   70","H,,S"
"RSM00034579","2016-03-29","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    5","B,,S",,,"  123",",,S","   61",",,S","   89","H,,S"
"RSM00034579","2016-03-30","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   99",",,S",,,"   57","H,,S"
"RSM00034579","2016-03-31","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"   32",",,S","   73","H,,S"
"RSM00034579","2016-04-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,,,"  160","H,,S"
"RSM00034579","2016-04-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"   96",",,S","  148","H,,S"
"RSM00034579","2016-11-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   35",",,S",,,"   24","H,,S"
"RSM00034579","2016-11-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   24",",,S","  -31",",,S","   -6","H,,S"
"RSM00034579","2016-11-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   43",",,S","  -72",",,S","   -2","H,,S"
"RSM00034579","2016-11-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S",,,"   77",",,S","    0",",,S","   41","H,,S"
"RSM00034579","2016-11-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   46",",,S",,,"   -1","H,,S"
"RSM00034579","2016-11-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   51",",,S","  -51",",,S","    1","H,,S"
"RSM00034579","2016-11-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  100",",,S","  -18",",,S","   54","H,,S"
"RSM00034579","2016-11-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  146",",,S","   72",",,S","   98","H,,S"
"RSM00034579","2016-11-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  116",",,S","   61",",,S","   86","H,,S"
"RSM00034579","2016-11-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  124",",,S","   74",",,S","   99","H,,S"
"RSM00034579","2016-11-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  141",",,S",,,"   87","H,,S"
"RSM00034579","2016-11-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   41","B,,S",,,"   53",",,S",,,"   24","H,,S"
"RSM00034579","2016-11-13","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   76",",,S","  -37",",,S","   14","H,,S"
"RSM00034579","2016-11-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S",,,,,"   -5",",,S","    9","H,,S"
"RSM00034579","2016-11-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   28","B,,S",,,"   49",",,S",,,"   14","H,,S"
"RSM00034579","2016-11-16","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  -47",",,S","  -66",",,S","  -54","H,,S"
"RSM00034579","2016-11-17","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  -17",",,S","  -59",",,S","  -44","H,,S"
"RSM00034579","2016-11-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   36","B,,S","   10",",,S","  -48",",,S","  -75",",,S","  -60","H,,S"
"RSM00034579","2016-11-19","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -14",",,S",,,"  -53","H,,S"
"RSM00034579","2016-11-20","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -52",",,S",,," -105","H,,S"
"RSM00034579","2016-11-21","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -72",",,S"," -159",",,S"," -123","H,,S"
"RSM00034579","2016-11-22","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S",,," -169",",,S"," -117","H,,S"
"RSM00034579","2016-11-23","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -56",",,S"," -169",",,S"," -107","H,,S"
"RSM00034579","2016-11-24","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","   13",",,S"," -133",",,S","  -52","H,,S"
"RSM00034579","2016-11-25","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S",,,"  -50",",,S","   -6","H,,S"
"RSM00034579","2016-11-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,,,,,"  -17","H,,S"
"RSM00034579","2016-11-27","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,,,"  -73",",,S","  -14","H,,S"
"RSM00034579","2016-11-28","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,"   59",",,S","    5",",,S","   43","H,,S"
"RSM00034579","2016-11-29","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S",,,,,,,"   19","H,,S"
"RSM00034579","2016-11-30","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S","   10",",,S","    1",",,S",,,"  -21","H,,S"
"RSM00034579","2016-12-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   10",",,S","  -29",",,S","  -83",",,S","  -47","H,,S"
"RSM00034579","2016-12-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","  109","B,,S","   10",",,S","  -34",",,S",,,"  -41","H,,S"
"RSM00034579","2016-12-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   81","B,,S","  150",",,S","  -23",",,S","  -68",",,S","  -46","H,,S"
"RSM00034579","2016-12-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S","  150",",,S",,,"  -52",",,S","  -21","H,,S"
"RSM00034579","2016-12-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  150",",,S","  -34",",,S",,,"  -66","H,,S"
"RSM00034579","2016-12-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  150",",,S",,," -122",",,S","  -52","H,,S"
"RSM00034579","2016-12-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S","  150",",,S","   -1",",,S",,,"  -79","H,,S"
"RSM00034579","2016-12-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  140",",,S",,," -190",",,S"," -113","H,,S"
"RSM00034579","2016-12-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   79","B,,S","  180",",,S","    4",",,S","  -79",",,S","   -8","H,,S"
"RSM00034579","2016-12-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  191",",,S","   14",",,S","   -6",",,S","    9","H,,S"
"RSM00034579","2016-12-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S","  170",",,S",,,,,"  -47","H,,S"
"RSM00034579","2016-12-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   71","B,,S","  150",",,S",,," -152",",,S","  -56","H,,S"
"RSM00034579","2016-12-13","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"  170",",,S",,,,,"  -98","H,,S"
"RSM00034579","2016-12-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  170",",,S"," -138",",,S",,," -176","H,,S"
"RSM00034579","2016-12-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  170",",,S",,," -232",",,S"," -147","H,,S"
"RSM00034579","2016-12-16","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   13","B,,S","  170",",,S","  -76",",,S",,," -139","H,,S"
"RSM00034579","2016-12-17","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  170",",,S"," -189",",,S"," -269",",,S"," -228","H,,S"
"RSM00034579","2016-12-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  170",",,S",,," -235",",,S"," -103","H,,S"
"RSM00034579","2016-12-19","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  170",",,S","  -19",",,S","  -74",",,S","  -27","H,,S"
"RSM00034579","2016-12-20","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    5","B,,S","  170",",,S","   -9",",,S",,,"  -62","H,,S"
"RSM00034579","2016-12-21","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  160",",,S",,," -272",",,S"," -193","H,,S"
"RSM00034579","2016-12-22","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"  160",",,S",,," -164",",,S","  -59","H,,S"
"RSM00034579","2016-12-23","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  160",",,S","  -40",",,S",,,"  -47","H,,S"
"RSM00034579","2016-12-24","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  160",",,S","  -23",",,S","  -60",",,S","  -33","H,,S"
"RSM00034579","2016-12-25","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S","  160",",,S",,,,,"  -38","H,,S"
"RSM00034579","2016-12-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"  160",",,S","  -38",",,S","  -61",",,S","  -50","H,,S"
"RSM00034579","2016-12-27","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  160",",,S",,,"  -47",",,S","  -32","H,,S"
"RSM00034579","2016-12-28","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    5","B,,S","  150",",,S","    7",",,S","  -29",",,S","   -7","H,,S"
"RSM00034579","2016-12-29","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    3","B,,S","  130",",,S","    4",",,S",,,"   -4","H,,S"
"RSM00034579","2016-12-30","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    5","B,,S","  109",",,S","  -20",",,S",,,"  -28","H,,S"
"RSM00034579","2016-12-31","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"  109",",,S",,,,,"  -45","H,,S"
"RSM00034579","2017-01-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  109",",,S",,,"  -53",",,S","  -48","H,,S"
"RSM00034579","2017-01-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S","  119",",,S",,,"  -51",",,S","  -19","H,,S"
"RSM00034579","2017-01-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  109",",,S","   31",",,S","  -41",",,S","    9","H,,S"
"RSM00034579","2017-01-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   89",",,S",,,,,"  -21","H,,S"
"RSM00034579","2017-01-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   89",",,S","   11",",,S","  -82",",,S","  -14","H,,S"
"RSM00034579","2017-01-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   89",",,S","    9",",,S",,,"    2","H,,S"
"RSM00034579","2017-01-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   71",",,S","    8",",,S",,,"   -4","H,,S"
"RSM00034579","2017-01-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S","   -2",",,S","  -22",",,S","   -9","H,,S"
"RSM00034579","2017-01-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S","  -13",",,S",,,"  -24","H,,S"
"RSM00034579","2017-01-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    3","B,,S","   61",",,S","  -51",",,S",,,"  -69","H,,S"
"RSM00034579","2017-01-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S","  -53",",,S"," -116",",,S","  -75","H,,S"
"RSM00034579","2017-01-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S",,,"  -70",",,S","  -23","H,,S"
"RSM00034579","2017-01-13","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S",,,"  -44",",,S","  -29","H,,S"
"RSM00034579","2017-01-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    8","B,,S","   61",",,S","  -28",",,S",,,"  -36","H,,S"
"RSM00034579","2017-01-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,"  -26",",,S",,,"  -44","H,,S"
"RSM00034579","2017-01-16","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S","  -65",",,S",,,"  -83","H,,S"
"RSM00034579","2017-01-17","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S","  -67",",,S"," -121",",,S","  -88","H,,S"
"RSM00034579","2017-01-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S","  -71",",,S",,,"  -86","H,,S"
"RSM00034579","2017-01-19","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S","  -66",",,S"," -143",",,S"," -104","H,,S"
"RSM00034579","2017-01-20","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   61",",,S",,," -145",",,S","  -84","H,,S"
"RSM00034579","2017-01-21","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   71",",,S",,,"  -73",",,S","  -40","H,,S"
"RSM00034579","2017-01-22","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S","   99",",,S",,," -107",",,S","  -60","H,,S"
"RSM00034579","2017-01-23","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    3","B,,S","  109",",,S","    6",",,S","  -90",",,S","  -29","H,,S"
"RSM00034579","2017-01-24","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   89",",,S","   27",",,S","  -42",",,S","  -18","H,,S"
"RSM00034579","2017-01-25","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   89",",,S",,,"  -48",",,S","  -29","H,,S"
"RSM00034579","2017-01-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S","   79",",,S","  -24",",,S",,,"  -69","H,,S"
"RSM00034579","2017-01-27","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   89",",,S"," -136",",,S",,," -176","H,,S"
"RSM00034579","2017-01-28","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   89",",,S"," -107",",,S"," -223",",,S"," -147","H,,S"
"RSM00034579","2017-01-29","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   41","B,,S","  109",",,S"," -106",",,S",,," -139","H,,S"
"RSM00034579","2017-01-30","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  140",",,S"," -142",",,S"," -220",",,S"," -165","H,,S"
"RSM00034579","2017-01-31","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  140",",,S"," -118",",,S",,," -152","H,,S"
"RSM00034579","2017-02-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  140",",,S","  -65",",,S"," -209",",,S"," -124","H,,S"
"RSM00034579","2017-02-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S","  140",",,S","  -35",",,S",,,"  -79","H,,S"
"RSM00034579","2017-02-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  140",",,S","  -84",",,S"," -179",",,S"," -144","H,,S"
"RSM00034579","2017-02-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  140",",,S","  -72",",,S"," -208",",,S"," -111","H,,S"
