"RSM00030650","2018-01-25","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -258",",,S",,," -351","H,,S"
"RSM00030650","2018-01-26","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -271",",,S"," -477",",,S"," -357","H,,S"
"RSM00030650","2018-01-27","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S",,," -374",",,S"," -270","H,,S"
"RSM00030650","2018-01-28","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -164",",,S"," -246",",,S"," -181","H,,S"
"RSM00030650","2018-01-29","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -134",",,S",,," -192","H,,S"
"RSM00030650","2018-01-30","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -152",",,S"," -338",",,S"," -214","H,,S"
"RSM00030650","2018-01-31","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -140",",,S",,," -232","H,,S"
"RSM00030650","2018-02-01","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -177",",,S"," -373",",,S"," -287","H,,S"
"RSM00030650","2018-02-02","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -183",",,S"," -389",",,S"," -296","H,,S"
"RSM00030650","2018-02-03","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -172",",,S"," -394",",,S"," -293","H,,S"
"RSM00030650","2018-02-04","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -171",",,S"," -393",",,S"," -282","H,,S"
"RSM00030650","2018-02-05","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -157",",,S"," -340",",,S"," -236","H,,S"
"RSM00030650","2018-02-06","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -134",",,S",,," -213","H,,S"
"RSM00030650","2018-02-07","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -122",",,S"," -310",",,S"," -174","H,,S"
"RSM00030650","2018-02-08","53.2","112.8","920.0","ROMANOVKA, RS","    3","B,,S","  150",",,S"," -146",",,S",,," -229","H,,S"
"RSM00030650","2018-02-09","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -182",",,S"," -355",",,S"," -263","H,,S"
"RSM00030650","2018-02-10","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -174",",,S"," -315",",,S"," -250","H,,S"
"RSM00030650","2018-02-11","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -131",",,S"," -297",",,S"," -210","H,,S"
"RSM00030650","2018-02-12","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S",,," -305",",,S"," -211","H,,S"
"RSM00030650","2018-02-13","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -113",",,S"," -290",",,S"," -207","H,,S"
"RSM00030650","2018-02-14","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -155",",,S"," -320",",,S"," -193","H,,S"
"RSM00030650","2018-02-15","53.2","112.8","920.0","ROMANOVKA, RS","    3","B,,S","  150",",,S"," -137",",,S",,," -216","H,,S"
"RSM00030650","2018-02-16","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -142",",,S"," -357",",,S"," -260","H,,S"
"RSM00030650","2018-02-17","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -142",",,S"," -366",",,S"," -232","H,,S"
"RSM00030650","2018-02-18","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -146",",,S"," -319",",,S"," -192","H,,S"
"RSM00030650","2018-02-19","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -130",",,S",,," -214","H,,S"
"RSM00030650","2018-02-20","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -124",",,S"," -330",",,S"," -201","H,,S"
"RSM00030650","2018-02-21","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -129",",,S",,," -231","H,,S"
"RSM00030650","2018-02-22","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -139",",,S"," -362",",,S"," -264","H,,S"
"RSM00030650","2018-02-23","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -140",",,S"," -370",",,S"," -255","H,,S"
"RSM00030650","2018-02-24","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -114",",,S"," -357",",,S"," -241","H,,S"
"RSM00030650","2018-02-25","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S","  -90",",,S"," -338",",,S"," -205","H,,S"
"RSM00030650","2018-02-26","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S",,," -280",",,S"," -184","H,,S"
"RSM00030650","2018-02-28","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -133",",,S",,," -228","H,,S"
"RSM00030650","2018-03-01","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -154",",,S"," -361",",,S"," -232","H,,S"
"RSM00030650","2018-03-02","53.2","112.8","920.0","ROMANOVKA, RS","    3","B,,S","  150",",,S"," -141",",,S"," -332",",,S"," -221","H,,S"
"RSM00030650","2018-03-03","53.2","112.8","920.0","ROMANOVKA, RS","   13","B,,S","  150",",,S"," -141",",,S"," -266",",,S"," -198","H,,S"
"RSM00030650","2018-03-04","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -142",",,S",,," -228","H,,S"
"RSM00030650","2018-03-05","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -148",",,S"," -367",",,S"," -259","H,,S"
"RSM00030650","2018-03-06","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S"," -139",",,S"," -387",",,S"," -261","H,,S"
"RSM00030650","2018-03-07","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S",,," -386",",,S"," -237","H,,S"
"RSM00030650","2018-03-08","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  150",",,S",,," -314",",,S"," -150","H,,S"
"RSM00030650","2018-03-09","53.2","112.8","920.0","ROMANOVKA, RS","   38","B,,S","  170",",,S","  -93",",,S",,," -142","H,,S"
"RSM00030650","2018-03-10","53.2","112.8","920.0","ROMANOVKA, RS","    3","B,,S","  180",",,S","  -40",",,S"," -235",",,S"," -134","H,,S"
"RSM00030650","2018-03-11","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  180",",,S","   14",",,S"," -225",",,S","  -70","H,,S"
"RSM00030650","2018-03-12","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  170",",,S","  -14",",,S"," -174",",,S","  -87","H,,S"
"RSM00030650","2018-03-13","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  170",",,S","  -60",",,S",,," -142","H,,S"
"RSM00030650","2018-03-14","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  170",",,S","  -98",",,S",,," -203","H,,S"
"RSM00030650","2018-03-15","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  170",",,S","  -68",",,S",,," -156","H,,S"
"RSM00030650","2018-03-16","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  170",",,S","   -7",",,S"," -188",",,S","  -69","H,,S"
"RSM00030650","2018-03-17","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  180",",,S","   41",",,S",,,"  -32","H,,S"
"RSM00030650","2018-03-18","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  170",",,S","   12",",,S",,,"  -62","H,,S"
"RSM00030650","2018-03-19","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  160",",,S","   40",",,S"," -196",",,S","  -70","H,,S"
"RSM00030650","2018-03-20","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  160",",,S","   72",",,S",,,"  -21","H,,S"
"RSM00030650","2018-03-21","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  160",",,S","   54",",,S",,,"  -44","H,,S"
"RSM00030650","2018-03-22","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  160",",,S","   28",",,S"," -170",",,S","  -66","H,,S"
"RSM00030650","2018-03-23","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  160",",,S","   77",",,S"," -150",",,S","   -7","H,,S"
"RSM00030650","2018-03-24","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  140",",,S","  111",",,S","  -82",",,S","   31","H,,S"
"RSM00030650","2018-03-25","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","  109",",,S","  125",",,S","  -46",",,S","   54","H,,S"
"RSM00030650","2018-03-26","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S","   10",",,S","   38",",,S","  -26",",,S","    0","H,,S"
"RSM00030650","2018-03-27","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   20",",,S",,,"  -31","H,,S"
"RSM00030650","2018-03-28","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   17",",,S"," -116",",,S","  -40","H,,S"
"RSM00030650","2018-03-29","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   91",",,S"," -113",",,S","    9","H,,S"
"RSM00030650","2018-03-30","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   79",",,S","  -91",",,S","   26","H,,S"
"RSM00030650","2018-03-31","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  120",",,S",,,"   48","H,,S"
"RSM00030650","2018-04-01","53.2","112.8","920.0","ROMANOVKA, RS","    3","B,,S",,,"    6",",,S",,,"  -60","H,,S"
"RSM00030650","2018-04-02","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  -43",",,S",,,"  -92","H,,S"
"RSM00030650","2018-04-03","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  -37",",,S"," -167",",,S","  -98","H,,S"
"RSM00030650","2018-04-04","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   22",",,S"," -159",",,S","  -44","H,,S"
"RSM00030650","2018-04-05","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  -10",",,S",,,"  -69","H,,S"
"RSM00030650","2018-04-06","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   -2",",,S"," -177",",,S","  -58","H,,S"
"RSM00030650","2018-04-07","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   28",",,S",,,"  -49","H,,S"
"RSM00030650","2018-04-08","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,,," -148",",,S","    0","H,,S"
"RSM00030650","2018-04-09","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   44",",,S",,,"   -6","H,,S"
"RSM00030650","2018-04-10","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   12",",,S",,,"  -46","H,,S"
"RSM00030650","2018-04-11","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   38",",,S"," -149",",,S","  -46","H,,S"
"RSM00030650","2018-04-12","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   65",",,S"," -152",",,S","   -5","H,,S"
"RSM00030650","2018-04-13","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   64",",,S",,,"  -19","H,,S"
"RSM00030650","2018-04-14","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   93",",,S"," -129",",,S","   -1","H,,S"
"RSM00030650","2018-04-15","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  163",",,S","  -93",",,S","   72","H,,S"
"RSM00030650","2018-04-16","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   97",",,S",,,"   16","H,,S"
"RSM00030650","2018-04-17","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  111",",,S"," -106",",,S","   25","H,,S"
"RSM00030650","2018-04-18","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  147",",,S","  -77",",,S","   51","H,,S"
"RSM00030650","2018-04-19","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   41",",,S",,,"  -18","H,,S"
"RSM00030650","2018-04-20","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   62",",,S"," -118",",,S","  -14","H,,S"
"RSM00030650","2018-04-21","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  137",",,S"," -114",",,S","   30","H,,S"
"RSM00030650","2018-04-22","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  167",",,S","  -80",",,S","   71","H,,S"
"RSM00030650","2018-04-23","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  189",",,S","  -43",",,S","  106","H,,S"
"RSM00030650","2018-04-24","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  222",",,S","  -10",",,S","  123","H,,S"
"RSM00030650","2018-04-25","53.2","112.8","920.0","ROMANOVKA, RS","   20","B,,S",,,"  157",",,S",,,"   58","H,,S"
"RSM00030650","2018-04-26","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  182",",,S","  -51",",,S","   83","H,,S"
"RSM00030650","2018-04-27","53.2","112.8","920.0","ROMANOVKA, RS","   30","B,,S",,,"  123",",,S","   -1",",,S","   61","H,,S"
"RSM00030650","2018-04-28","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   96",",,S",,,"   45","H,,S"
"RSM00030650","2018-04-29","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   81",",,S",,,"   14","H,,S"
"RSM00030650","2018-04-30","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   80",",,S","  -67",",,S","   23","H,,S"
"RSM00030650","2018-05-01","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00030650","2018-05-02","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  194",",,S",,,"  101","H,,S"
"RSM00030650","2018-05-03","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  216",",,S","  -22",",,S","  119","H,,S"
"RSM00030650","2018-05-04","53.2","112.8","920.0","ROMANOVKA, RS","    5","B,,S",,,"  140",",,S","  -21",",,S","   41","H,,S"
"RSM00030650","2018-05-05","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   68",",,S",,,"   15","H,,S"
"RSM00030650","2018-05-06","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  162",",,S","  -69",",,S","   73","H,,S"
"RSM00030650","2018-05-07","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  192",",,S","  -13",",,S","  146","H,,S"
"RSM00030650","2018-05-08","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  203",",,S",,,"  119","H,,S"
"RSM00030650","2018-05-09","53.2","112.8","920.0","ROMANOVKA, RS","   20","B,,S",,,"  145",",,S",,,"   51","H,,S"
"RSM00030650","2018-05-10","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  167",",,S",,,"  105","H,,S"
"RSM00030650","2018-05-11","53.2","112.8","920.0","ROMANOVKA, RS","    5","B,,S",,,"  100",",,S",,,"   17","H,,S"
"RSM00030650","2018-05-12","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  112",",,S","  -98",",,S","   66","H,,S"
"RSM00030650","2018-05-13","53.2","112.8","920.0","ROMANOVKA, RS","   10","B,,S",,,"  114",",,S",,,"   71","H,,S"
"RSM00030650","2018-05-14","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  210",",,S",,,"   85","H,,S"
"RSM00030650","2018-05-15","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  152",",,S",,,"   67","H,,S"
"RSM00030650","2018-05-16","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  181",",,S","  -47",",,S","   93","H,,S"
"RSM00030650","2018-05-17","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  199",",,S","  -32",",,S","  100","H,,S"
"RSM00030650","2018-05-18","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  224",",,S","  -36",",,S","  128","H,,S"
"RSM00030650","2018-05-19","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  210",",,S",,,"  107","H,,S"
"RSM00030650","2018-05-20","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  240",",,S",,,"  147","H,,S"
"RSM00030650","2018-05-21","53.2","112.8","920.0","ROMANOVKA, RS","   20","B,,S",,,"   96",",,S",,,"   31","H,,S"
"RSM00030650","2018-05-22","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"   74",",,S","  -29",",,S","   38","H,,S"
"RSM00030650","2018-05-23","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  130",",,S",,,"   59","H,,S"
"RSM00030650","2018-05-24","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  183",",,S","  -22",",,S","   98","H,,S"
"RSM00030650","2018-05-25","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  222",",,S","   -6",",,S","  132","H,,S"
"RSM00030650","2018-05-26","53.2","112.8","920.0","ROMANOVKA, RS","   20","B,,S",,,"  158",",,S","    4",",,S","   82","H,,S"
"RSM00030650","2018-05-27","53.2","112.8","920.0","ROMANOVKA, RS","  109","B,,S",,,"  161",",,S","   31",",,S","  104","H,,S"
"RSM00030650","2018-05-28","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  254",",,S","   35",",,S","  162","H,,S"
"RSM00030650","2018-05-29","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  282",",,S","   27",",,S","  189","H,,S"
"RSM00030650","2018-05-30","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  311",",,S",,,"  194","H,,S"
"RSM00030650","2018-05-31","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  322",",,S",,,"  198","H,,S"
"RSM00030650","2018-06-01","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  313",",,S",,,"  201","H,,S"
"RSM00030650","2018-06-02","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  203",",,S",,,"  110","H,,S"
"RSM00030650","2018-06-15","53.2","112.8","920.0","ROMANOVKA, RS",,,,,"  220",",,S",,,"  158","H,,S"
"RSM00030650","2018-06-16","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  254",",,S",,,"  129","H,,S"
"RSM00030650","2018-06-17","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  190",",,S","   48",",,S","  116","H,,S"
"RSM00030650","2018-06-18","53.2","112.8","920.0","ROMANOVKA, RS","   10","B,,S",,,"  230",",,S",,,"  132","H,,S"
"RSM00030650","2018-06-19","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  243",",,S","   20",",,S","  155","H,,S"
"RSM00030650","2018-06-20","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  282",",,S","   30",",,S","  181","H,,S"
"RSM00030650","2018-06-21","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  289",",,S","   56",",,S","  194","H,,S"
"RSM00030650","2018-06-22","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  295",",,S","   84",",,S","  197","H,,S"
"RSM00030650","2018-06-23","53.2","112.8","920.0","ROMANOVKA, RS","   79","B,,S",,,"  188",",,S",,,"  140","H,,S"
"RSM00030650","2018-06-24","53.2","112.8","920.0","ROMANOVKA, RS","  122","B,,S",,,"  210",",,S","   89",",,S","  147","H,,S"
"RSM00030650","2018-06-25","53.2","112.8","920.0","ROMANOVKA, RS","  160","B,,S",,,"  155",",,S","  119",",,S","  133","H,,S"
"RSM00030650","2018-06-26","53.2","112.8","920.0","ROMANOVKA, RS","    5","B,,S",,,"  220",",,S",,,"  153","H,,S"
"RSM00030650","2018-06-27","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  291",",,S","   72",",,S","  188","H,,S"
"RSM00030650","2018-06-28","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  273",",,S",,,"  181","H,,S"
"RSM00030650","2018-06-29","53.2","112.8","920.0","ROMANOVKA, RS",,,,,"  264",",,S",,,"  198","H,,S"
"RSM00030650","2018-06-30","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  242",",,S",,,"  162","H,,S"
"RSM00030650","2018-07-01","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  240",",,S","   70",",,S","  166","H,,S"
"RSM00030650","2018-07-02","53.2","112.8","920.0","ROMANOVKA, RS","   20","B,,S",,,"  210",",,S","  110",",,S","  164","H,,S"
"RSM00030650","2018-07-03","53.2","112.8","920.0","ROMANOVKA, RS","   13","B,,S",,,"  169",",,S","  132",",,S","  156","H,,S"
"RSM00030650","2018-07-30","53.2","112.8","920.0","ROMANOVKA, RS",,,,,,,,,"  117","H,,S"
"RSM00030650","2018-09-10","53.2","112.8","920.0","ROMANOVKA, RS",,,,,"  196",",,S",,,"  116","H,,S"
"RSM00030650","2018-09-11","53.2","112.8","920.0","ROMANOVKA, RS","   71","B,,S",,,"  109",",,S",,,"   90","H,,S"
"RSM00030650","2018-09-12","53.2","112.8","920.0","ROMANOVKA, RS","   51","B,,S",,,"   96",",,S",,,"   73","H,,S"
"RSM00030650","2018-09-13","53.2","112.8","920.0","ROMANOVKA, RS","   20","B,,S",,,"  156",",,S",,,"   89","H,,S"
"RSM00030650","2018-09-14","53.2","112.8","920.0","ROMANOVKA, RS","   51","B,,S",,,"   82",",,S",,,"   33","H,,S"
"RSM00030650","2018-09-15","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  102",",,S","  -17",",,S","   63","H,,S"
"RSM00030650","2018-09-16","53.2","112.8","920.0","ROMANOVKA, RS",,,,,"  146",",,S",,,"   56","H,,S"
"RSM00030650","2018-09-18","53.2","112.8","920.0","ROMANOVKA, RS",,,,,"  195",",,S",,,"   86","H,,S"
"RSM00030650","2018-09-19","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  196",",,S","   10",",,S","  107","H,,S"
"RSM00030650","2018-09-20","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  122",",,S","   38",",,S","   76","H,,S"
"RSM00030650","2018-09-21","53.2","112.8","920.0","ROMANOVKA, RS","   30","B,,S",,,"   56",",,S","   25",",,S","   40","H,,S"
"RSM00030650","2018-09-22","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  130",",,S",,,"   64","H,,S"
"RSM00030650","2018-09-23","53.2","112.8","920.0","ROMANOVKA, RS","    0","B,,S",,,"  142",",,S",,,"   47","H,,S"
