"RPM00098222","2018-09-03","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  300",",,S",,,"  269","H,,S"
"RPM00098222","2018-09-04","17.555","120.356","4.9","VIGAN, RP","   20",",,S","  304",",,S","  236",",,S","  267","H,,S"
"RPM00098222","2018-09-05","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  304",",,S","  242",",,S","  273","H,,S"
"RPM00098222","2018-09-06","17.555","120.356","4.9","VIGAN, RP",,,"  308",",,S","  237",",,S","  274","H,,S"
"RPM00098222","2018-09-07","17.555","120.356","4.9","VIGAN, RP",,,"  310",",,S",,,"  259","H,,S"
"RPM00098222","2018-09-08","17.555","120.356","4.9","VIGAN, RP",,,"  300",",,S","  231",",,S","  268","H,,S"
"RPM00098222","2018-09-09","17.555","120.356","4.9","VIGAN, RP","   18",",,S","  266",",,S",,,"  254","H,,S"
"RPM00098222","2018-09-10","17.555","120.356","4.9","VIGAN, RP","  163",",,S","  276",",,S","  235",",,S","  249","H,,S"
"RPM00098222","2018-09-11","17.555","120.356","4.9","VIGAN, RP","  104",",,S","  304",",,S","  227",",,S","  263","H,,S"
"RPM00098222","2018-09-12","17.555","120.356","4.9","VIGAN, RP","    5",",,S","  295",",,S","  237",",,S","  271","H,,S"
"RPM00098222","2018-09-13","17.555","120.356","4.9","VIGAN, RP","   15",",,S",,,"  235",",,S","  266","H,,S"
"RPM00098222","2018-09-14","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  286",",,S","  250",",,S","  265","H,,S"
"RPM00098222","2018-09-16","17.555","120.356","4.9","VIGAN, RP",,,"  320",",,S",,,"  282","H,,S"
"RPM00098222","2018-09-18","17.555","120.356","4.9","VIGAN, RP",,,"  321",",,S",,,"  261","H,,S"
"RPM00098222","2018-09-19","17.555","120.356","4.9","VIGAN, RP",,,"  325",",,S","  239",",,S","  288","H,,S"
"RPM00098222","2018-09-20","17.555","120.356","4.9","VIGAN, RP",,,"  320",",,S","  248",",,S","  279","H,,S"
"RPM00098222","2018-09-21","17.555","120.356","4.9","VIGAN, RP",,,"  312",",,S","  240",",,S","  275","H,,S"
"RPM00098222","2018-09-22","17.555","120.356","4.9","VIGAN, RP",,,"  310",",,S","  242",",,S","  274","H,,S"
"RPM00098222","2018-09-23","17.555","120.356","4.9","VIGAN, RP",,,"  315",",,S","  235",",,S","  283","H,,S"
"RPM00098222","2018-09-25","17.555","120.356","4.9","VIGAN, RP","   48",",,S","  309",",,S","  243",",,S","  262","H,,S"
"RPM00098222","2018-09-26","17.555","120.356","4.9","VIGAN, RP","   38",",,S","  306",",,S","  242",",,S","  276","H,,S"
"RPM00098222","2018-09-27","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  305",",,S","  242",",,S","  273","H,,S"
"RPM00098222","2018-09-28","17.555","120.356","4.9","VIGAN, RP",,,"  308",",,S","  244",",,S","  277","H,,S"
"RPM00098222","2018-09-29","17.555","120.356","4.9","VIGAN, RP",,,"  308",",,S",,,"  262","H,,S"
"RPM00098222","2018-09-30","17.555","120.356","4.9","VIGAN, RP",,,"  304",",,S","  228",",,S","  271","H,,S"
"RPM00098222","2018-10-01","17.555","120.356","4.9","VIGAN, RP",,,"  309",",,S","  237",",,S","  275","H,,S"
"RPM00098222","2018-10-02","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  325",",,S",,,"  276","H,,S"
"RPM00098222","2018-10-03","17.555","120.356","4.9","VIGAN, RP",,,"  300",",,S",,,"  266","H,,S"
"RPM00098222","2018-10-04","17.555","120.356","4.9","VIGAN, RP",,,"  292",",,S","  218",",,S","  256","H,,S"
"RPM00098222","2018-10-05","17.555","120.356","4.9","VIGAN, RP",,,"  290",",,S","  224",",,S","  261","H,,S"
"RPM00098222","2018-10-06","17.555","120.356","4.9","VIGAN, RP",,,"  305",",,S","  221",",,S","  268","H,,S"
"RPM00098222","2018-10-07","17.555","120.356","4.9","VIGAN, RP",,,"  322",",,S","  228",",,S","  278","H,,S"
"RPM00098222","2018-10-08","17.555","120.356","4.9","VIGAN, RP",,,"  308",",,S","  239",",,S","  276","H,,S"
"RPM00098222","2018-10-09","17.555","120.356","4.9","VIGAN, RP",,,"  302",",,S","  238",",,S","  275","H,,S"
"RPM00098222","2018-10-10","17.555","120.356","4.9","VIGAN, RP",,,"  302",",,S","  239",",,S","  275","H,,S"
"RPM00098222","2018-10-11","17.555","120.356","4.9","VIGAN, RP",,,"  314",",,S","  236",",,S","  279","H,,S"
"RPM00098222","2018-10-12","17.555","120.356","4.9","VIGAN, RP",,,"  314",",,S","  234",",,S","  280","H,,S"
"RPM00098222","2018-10-13","17.555","120.356","4.9","VIGAN, RP",,,,,"  235",",,S","  279","H,,S"
"RPM00098222","2018-10-14","17.555","120.356","4.9","VIGAN, RP",,,"  317",",,S","  246",",,S","  284","H,,S"
"RPM00098222","2018-10-15","17.555","120.356","4.9","VIGAN, RP",,,"  310",",,S","  245",",,S","  280","H,,S"
"RPM00098222","2018-10-16","17.555","120.356","4.9","VIGAN, RP",,,"  307",",,S","  243",",,S","  279","H,,S"
"RPM00098222","2018-10-17","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  306",",,S",,,"  274","H,,S"
"RPM00098222","2018-10-18","17.555","120.356","4.9","VIGAN, RP",,,"  316",",,S",,,"  279","H,,S"
"RPM00098222","2018-10-19","17.555","120.356","4.9","VIGAN, RP",,,"  314",",,S","  244",",,S","  292","H,,S"
"RPM00098222","2018-10-20","17.555","120.356","4.9","VIGAN, RP",,,"  335",",,S","  242",",,S","  283","H,,S"
"RPM00098222","2018-10-21","17.555","120.356","4.9","VIGAN, RP",,,"  336",",,S",,,"  280","H,,S"
"RPM00098222","2018-10-22","17.555","120.356","4.9","VIGAN, RP",,,"  312",",,S",,,"  273","H,,S"
"RPM00098222","2018-10-23","17.555","120.356","4.9","VIGAN, RP",,,"  307",",,S",,,"  261","H,,S"
"RPM00098222","2018-10-24","17.555","120.356","4.9","VIGAN, RP",,,"  304",",,S","  225",",,S","  271","H,,S"
"RPM00098222","2018-10-25","17.555","120.356","4.9","VIGAN, RP",,,"  325",",,S",,,"  271","H,,S"
"RPM00098222","2018-10-26","17.555","120.356","4.9","VIGAN, RP",,,"  311",",,S","  229",",,S","  267","H,,S"
"RPM00098222","2018-10-27","17.555","120.356","4.9","VIGAN, RP",,,"  334",",,S","  224",",,S","  274","H,,S"
"RPM00098222","2018-10-28","17.555","120.356","4.9","VIGAN, RP",,,"  298",",,S",,,"  226","H,,S"
"RPM00098222","2018-10-29","17.555","120.356","4.9","VIGAN, RP",,,"  268",",,S","  197",",,S","  250","H,,S"
"RPM00098222","2018-10-30","17.555","120.356","4.9","VIGAN, RP","    8",",,S","  284",",,S","  238",",,S","  265","H,,S"
"RPM00098222","2018-10-31","17.555","120.356","4.9","VIGAN, RP","   69",",,S","  295",",,S","  242",",,S","  266","H,,S"
"RPM00098222","2018-11-01","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  302",",,S","  236",",,S","  274","H,,S"
"RPM00098222","2018-11-02","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  308",",,S",,,"  271","H,,S"
"RPM00098222","2018-11-03","17.555","120.356","4.9","VIGAN, RP",,,"  298",",,S",,,"  266","H,,S"
"RPM00098222","2018-11-04","17.555","120.356","4.9","VIGAN, RP",,,"  308",",,S","  232",",,S","  266","H,,S"
"RPM00098222","2018-11-05","17.555","120.356","4.9","VIGAN, RP",,,"  332",",,S","  230",",,S","  276","H,,S"
"RPM00098222","2018-11-06","17.555","120.356","4.9","VIGAN, RP",,,"  323",",,S","  228",",,S","  279","H,,S"
"RPM00098222","2018-11-07","17.555","120.356","4.9","VIGAN, RP",,,"  327",",,S","  245",",,S","  283","H,,S"
"RPM00098222","2018-11-08","17.555","120.356","4.9","VIGAN, RP",,,"  340",",,S","  230",",,S","  283","H,,S"
"RPM00098222","2018-11-09","17.555","120.356","4.9","VIGAN, RP",,,"  314",",,S","  241",",,S","  289","H,,S"
"RPM00098222","2018-11-10","17.555","120.356","4.9","VIGAN, RP",,,"  335",",,S",,,"  287","H,,S"
"RPM00098222","2018-11-11","17.555","120.356","4.9","VIGAN, RP",,,"  325",",,S",,,"  267","H,,S"
"RPM00098222","2018-11-12","17.555","120.356","4.9","VIGAN, RP",,,"  304",",,S","  220",",,S","  263","H,,S"
"RPM00098222","2018-11-13","17.555","120.356","4.9","VIGAN, RP",,,"  304",",,S","  223",",,S","  266","H,,S"
"RPM00098222","2018-11-14","17.555","120.356","4.9","VIGAN, RP",,,"  304",",,S",,,"  271","H,,S"
"RPM00098222","2018-11-15","17.555","120.356","4.9","VIGAN, RP",,,"  315",",,S","  228",",,S","  276","H,,S"
"RPM00098222","2018-11-16","17.555","120.356","4.9","VIGAN, RP",,,"  306",",,S","  234",",,S","  282","H,,S"
"RPM00098222","2018-11-23","17.555","120.356","4.9","VIGAN, RP",,,"  298",",,S",,,"  267","H,,S"
"RPM00098222","2018-11-24","17.555","120.356","4.9","VIGAN, RP",,,"  315",",,S","  230",",,S","  277","H,,S"
"RPM00098222","2018-11-25","17.555","120.356","4.9","VIGAN, RP",,,"  332",",,S","  238",",,S","  272","H,,S"
"RPM00098222","2018-11-26","17.555","120.356","4.9","VIGAN, RP",,,"  306",",,S",,,"  266","H,,S"
"RPM00098222","2018-11-27","17.555","120.356","4.9","VIGAN, RP",,,"  305",",,S",,,"  264","H,,S"
"RPM00098222","2018-11-28","17.555","120.356","4.9","VIGAN, RP",,,"  303",",,S","  227",",,S","  266","H,,S"
"RPM00098222","2018-11-29","17.555","120.356","4.9","VIGAN, RP",,,"  312",",,S","  220",",,S","  265","H,,S"
"RPM00098222","2018-11-30","17.555","120.356","4.9","VIGAN, RP",,,"  333",",,S","  229",",,S","  281","H,,S"
"RPM00098222","2018-12-01","17.555","120.356","4.9","VIGAN, RP",,,"  310",",,S","  218",",,S","  266","H,,S"
"RPM00098222","2018-12-02","17.555","120.356","4.9","VIGAN, RP",,,"  310",",,S","  212",",,S","  257","H,,S"
"RPM00098222","2018-12-03","17.555","120.356","4.9","VIGAN, RP",,,"  296",",,S","  220",",,S","  257","H,,S"
"RPM00098222","2018-12-04","17.555","120.356","4.9","VIGAN, RP",,,"  306",",,S","  222",",,S","  266","H,,S"
"RPM00098222","2018-12-05","17.555","120.356","4.9","VIGAN, RP",,,"  319",",,S","  239",",,S","  276","H,,S"
"RPM00098222","2018-12-06","17.555","120.356","4.9","VIGAN, RP",,,"  308",",,S",,,"  271","H,,S"
"RPM00098222","2018-12-07","17.555","120.356","4.9","VIGAN, RP",,,"  316",",,S","  226",",,S","  277","H,,S"
"RPM00098222","2018-12-08","17.555","120.356","4.9","VIGAN, RP",,,"  325",",,S","  228",",,S","  276","H,,S"
"RPM00098222","2018-12-09","17.555","120.356","4.9","VIGAN, RP",,,"  330",",,S","  220",",,S","  260","H,,S"
"RPM00098222","2018-12-10","17.555","120.356","4.9","VIGAN, RP",,,"  303",",,S",,,"  261","H,,S"
"RPM00098222","2018-12-11","17.555","120.356","4.9","VIGAN, RP",,,"  304",",,S","  216",",,S","  264","H,,S"
"RPM00098222","2018-12-12","17.555","120.356","4.9","VIGAN, RP",,,"  315",",,S","  223",",,S","  265","H,,S"
"RPM00098222","2018-12-13","17.555","120.356","4.9","VIGAN, RP",,,"  318",",,S","  224",",,S","  273","H,,S"
"RPM00098222","2018-12-14","17.555","120.356","4.9","VIGAN, RP",,,"  328",",,S","  236",",,S","  274","H,,S"
"RPM00098222","2018-12-15","17.555","120.356","4.9","VIGAN, RP",,,"  332",",,S","  232",",,S","  284","H,,S"
"RPM00098222","2018-12-16","17.555","120.356","4.9","VIGAN, RP",,,"  322",",,S",,,"  270","H,,S"
"RPM00098222","2018-12-17","17.555","120.356","4.9","VIGAN, RP",,,"  308",",,S",,,"  266","H,,S"
"RPM00098222","2018-12-18","17.555","120.356","4.9","VIGAN, RP",,,"  294",",,S","  216",",,S","  258","H,,S"
"RPM00098222","2018-12-19","17.555","120.356","4.9","VIGAN, RP",,,"  309",",,S","  221",",,S","  265","H,,S"
"RPM00098222","2018-12-20","17.555","120.356","4.9","VIGAN, RP",,,"  305",",,S","  218",",,S","  255","H,,S"
"RPM00098222","2018-12-21","17.555","120.356","4.9","VIGAN, RP",,,"  305",",,S","  218",",,S","  273","H,,S"
"RPM00098222","2018-12-22","17.555","120.356","4.9","VIGAN, RP",,,"  310",",,S","  240",",,S","  278","H,,S"
"RPM00098222","2018-12-23","17.555","120.356","4.9","VIGAN, RP",,,"  330",",,S","  225",",,S","  283","H,,S"
"RPM00098222","2018-12-24","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  319",",,S",,,"  270","H,,S"
"RPM00098222","2018-12-25","17.555","120.356","4.9","VIGAN, RP","   51",",,S","  303",",,S","  240",",,S","  273","H,,S"
"RPM00098222","2018-12-26","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  309",",,S",,,"  269","H,,S"
"RPM00098222","2018-12-27","17.555","120.356","4.9","VIGAN, RP",,,"  302",",,S","  233",",,S","  267","H,,S"
"RPM00098222","2018-12-28","17.555","120.356","4.9","VIGAN, RP",,,"  290",",,S","  245",",,S","  262","H,,S"
"RPM00098222","2018-12-29","17.555","120.356","4.9","VIGAN, RP",,,"  260",",,S","  229",",,S","  244","H,,S"
"RPM00098222","2018-12-30","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  294",",,S","  222",",,S","  261","H,,S"
"RPM00098222","2018-12-31","17.555","120.356","4.9","VIGAN, RP",,,"  293",",,S",,,"  261","H,,S"
"RPM00098222","2019-01-01","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  308",",,S",,,"  268","H,,S"
"RPM00098222","2019-01-02","17.555","120.356","4.9","VIGAN, RP",,,"  302",",,S","  223",",,S","  265","H,,S"
"RPM00098222","2019-01-03","17.555","120.356","4.9","VIGAN, RP",,,"  315",",,S","  228",",,S","  278","H,,S"
"RPM00098222","2019-01-04","17.555","120.356","4.9","VIGAN, RP",,,"  296",",,S","  233",",,S","  265","H,,S"
"RPM00098222","2019-01-05","17.555","120.356","4.9","VIGAN, RP",,,"  290",",,S","  218",",,S","  256","H,,S"
"RPM00098222","2019-01-06","17.555","120.356","4.9","VIGAN, RP",,,"  298",",,S","  218",",,S","  252","H,,S"
"RPM00098222","2019-01-07","17.555","120.356","4.9","VIGAN, RP",,,"  294",",,S","  216",",,S","  249","H,,S"
"RPM00098222","2019-01-08","17.555","120.356","4.9","VIGAN, RP",,,"  292",",,S","  208",",,S","  248","H,,S"
"RPM00098222","2019-01-09","17.555","120.356","4.9","VIGAN, RP",,,"  302",",,S","  212",",,S","  263","H,,S"
"RPM00098222","2019-01-10","17.555","120.356","4.9","VIGAN, RP",,,"  307",",,S","  215",",,S","  261","H,,S"
"RPM00098222","2019-01-11","17.555","120.356","4.9","VIGAN, RP",,,"  290",",,S","  219",",,S","  260","H,,S"
"RPM00098222","2019-01-12","17.555","120.356","4.9","VIGAN, RP",,,"  295",",,S","  220",",,S","  256","H,,S"
"RPM00098222","2019-01-13","17.555","120.356","4.9","VIGAN, RP",,,"  304",",,S","  212",",,S","  258","H,,S"
"RPM00098222","2019-01-14","17.555","120.356","4.9","VIGAN, RP",,,"  288",",,S",,,"  254","H,,S"
"RPM00098222","2019-01-15","17.555","120.356","4.9","VIGAN, RP",,,"  290",",,S","  214",",,S","  255","H,,S"
"RPM00098222","2019-01-16","17.555","120.356","4.9","VIGAN, RP",,,"  295",",,S","  220",",,S","  257","H,,S"
"RPM00098222","2019-01-17","17.555","120.356","4.9","VIGAN, RP",,,"  295",",,S",,,"  248","H,,S"
"RPM00098222","2019-01-18","17.555","120.356","4.9","VIGAN, RP",,,"  295",",,S","  212",",,S","  248","H,,S"
"RPM00098222","2019-01-19","17.555","120.356","4.9","VIGAN, RP",,,"  294",",,S","  208",",,S","  252","H,,S"
"RPM00098222","2019-01-20","17.555","120.356","4.9","VIGAN, RP","   10",",,S","  310",",,S","  220",",,S","  259","H,,S"
"RPM00098222","2019-01-21","17.555","120.356","4.9","VIGAN, RP","    0",",,S","  312",",,S",,,"  257","H,,S"
"RPM00098222","2019-01-22","17.555","120.356","4.9","VIGAN, RP",,,"  277",",,S",,,"  241","H,,S"
"RPM00098222","2019-01-23","17.555","120.356","4.9","VIGAN, RP",,,"  296",",,S","  199",",,S","  254","H,,S"
"RPM00098222","2019-01-24","17.555","120.356","4.9","VIGAN, RP",,,"  300",",,S","  216",",,S","  258","H,,S"
"RPM00098222","2019-01-25","17.555","120.356","4.9","VIGAN, RP",,,"  289",",,S",,,"  252","H,,S"
"RPM00098222","2019-01-26","17.555","120.356","4.9","VIGAN, RP",,,"  315",",,S","  202",",,S","  261","H,,S"
"RPM00098222","2019-01-27","17.555","120.356","4.9","VIGAN, RP",,,"  315",",,S",,,"  251","H,,S"
"RPM00098222","2019-01-28","17.555","120.356","4.9","VIGAN, RP",,,"  308",",,S","  204",",,S","  245","H,,S"
"RPM00098222","2019-01-29","17.555","120.356","4.9","VIGAN, RP",,,"  282",",,S","  201",",,S","  244","H,,S"
"RPM00098222","2019-01-30","17.555","120.356","4.9","VIGAN, RP",,,"  280",",,S","  195",",,S","  240","H,,S"
"RPM00098222","2019-01-31","17.555","120.356","4.9","VIGAN, RP",,,"  284",",,S","  196",",,S","  241","H,,S"
"RPM00098222","2019-02-01","17.555","120.356","4.9","VIGAN, RP",,,"  302",",,S","  199",",,S","  258","H,,S"
"RPM00098222","2019-02-02","17.555","120.356","4.9","VIGAN, RP",,,"  296",",,S","  202",",,S","  257","H,,S"
"RPM00098222","2019-02-03","17.555","120.356","4.9","VIGAN, RP",,,"  295",",,S","  203",",,S","  248","H,,S"
"RPM00098222","2019-02-04","17.555","120.356","4.9","VIGAN, RP",,,"  290",",,S","  208",",,S","  254","H,,S"
"RPM00098222","2019-02-05","17.555","120.356","4.9","VIGAN, RP",,,"  284",",,S",,,"  249","H,,S"
"RPM00098222","2019-02-06","17.555","120.356","4.9","VIGAN, RP",,,"  290",",,S","  211",",,S","  251","H,,S"
"RPM00098222","2019-02-07","17.555","120.356","4.9","VIGAN, RP",,,"  290",",,S","  202",",,S","  247","H,,S"
"RPM00098222","2019-02-08","17.555","120.356","4.9","VIGAN, RP",,,"  288",",,S","  212",",,S","  252","H,,S"
"RPM00098222","2019-02-09","17.555","120.356","4.9","VIGAN, RP",,,"  303",",,S","  214",",,S","  257","H,,S"
"RPM00098222","2019-02-10","17.555","120.356","4.9","VIGAN, RP",,,"  295",",,S","  208",",,S","  247","H,,S"
"RPM00098222","2019-02-11","17.555","120.356","4.9","VIGAN, RP",,,"  299",",,S","  204",",,S","  255","H,,S"
"RPM00098222","2019-02-12","17.555","120.356","4.9","VIGAN, RP",,,"  286",",,S","  215",",,S","  253","H,,S"
"RPM00098222","2019-02-13","17.555","120.356","4.9","VIGAN, RP",,,"  290",",,S","  208",",,S","  256","H,,S"
"RPM00098222","2019-02-14","17.555","120.356","4.9","VIGAN, RP",,,"  298",",,S",,,"  259","H,,S"
