"USS0005J45S","2018-07-19","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  255",",,T","   92",",,T","  168",",,T","  107",",,T","    0",",,T"
"USS0005J45S","2018-07-20","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  247",",,T","   92",",,T","  175",",,T","  131",",,T","    0",",,T"
"USS0005J45S","2018-07-21","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  258",",,T","  119",",,T","  173",",,T","  138",",,T","    0",",,T"
"USS0005J45S","2018-07-22","40.14","-105.59","2932.2","SAWTOOTH, CO US","   51",",,T","    0",",,T","  249",",,T","  108",",,T","  150",",,T","  113",",,T","    0",",,T"
"USS0005J45S","2018-07-23","40.14","-105.59","2932.2","SAWTOOTH, CO US","  152",",,T","    0",",,T","  154",",,T","   92",",,T","  118",",,T","   95",",,T","    0",",,T"
"USS0005J45S","2018-07-24","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  204",",,T","   89",",,T","  132",",,T","  109",",,T","    0",",,T"
"USS0005J45S","2018-07-25","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  205",",,T","   94",",,T","  139",",,T","  105",",,T","    0",",,T"
"USS0005J45S","2018-07-26","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  185",",,T","   90",",,T","  127",",,T","   92",",,T","    0",",,T"
"USS0005J45S","2018-07-27","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  219",",,T","   81",",,T","  128",",,T","   88",",,T","    0",",,T"
"USS0005J45S","2018-07-28","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  211",",,T","   72",",,T","  124",",,T","   79",",,T","    0",",,T"
"USS0005J45S","2018-07-29","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  213",",,T","   79",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0005J45S","2018-07-30","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  167",",,T","   46",",,T","  103",",,T","   49",",,T","    0",",,T"
"USS0005J45S","2018-07-31","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  217",",,T","   44",",,T","  124",",,T","   79",",,T","    0",",,T"
"USS0005J45S","2018-08-01","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  128",",,T","  122",",,T","    0",",,T"
"USS0005J45S","2018-08-02","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  228",",,T","  111",",,T","  157",",,T","  130",",,T","    0",",,T"
"USS0005J45S","2018-08-03","40.14","-105.59","2932.2","SAWTOOTH, CO US","   76",",,T","    0",",,T","  151",",,T","   81",",,T","  112",",,T","   92",",,T","    0",",,T"
"USS0005J45S","2018-08-04","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  219",",,T","   85",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0005J45S","2018-08-05","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  210",",,T","   85",",,T","  136",",,T","  108",",,T","    0",",,T"
"USS0005J45S","2018-08-06","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  212",",,T","   73",",,T","  135",",,T","   86",",,T","    0",",,T"
"USS0005J45S","2018-08-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  219",",,T","   55",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0005J45S","2018-08-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  204",",,T","   69",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0005J45S","2018-08-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  211",",,T","   72",",,T","  134",",,T","   97",",,T","    0",",,T"
"USS0005J45S","2018-08-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  223",",,T","   76",",,T","  141",",,T","   85",",,T","    0",",,T"
"USS0005J45S","2018-08-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  231",",,T","   61",",,T","  144",",,T","   91",",,T","    0",",,T"
"USS0005J45S","2018-08-12","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  240",",,T","   78",",,T","  155",",,T","   87",",,T","    0",",,T"
"USS0005J45S","2018-08-13","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  231",",,T","   72",",,T","  155",",,T","   91",",,T","    0",",,T"
"USS0005J45S","2018-08-14","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  183",",,T","   77",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0005J45S","2018-08-15","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  234",",,T","   67",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0005J45S","2018-08-16","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  224",",,T","   73",",,T","  154",",,T","  102",",,T","    0",",,T"
"USS0005J45S","2018-08-17","40.14","-105.59","2932.2","SAWTOOTH, CO US","   51",",,T","    0",",,T","  213",",,T","   96",",,T","  130",",,T","  108",",,T","    0",",,T"
"USS0005J45S","2018-08-18","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  151",",,T","   57",",,T","  107",",,T","   58",",,T","    0",",,T"
"USS0005J45S","2018-08-19","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  141",",,T","   38",",,T","   91",",,T","   38",",,T","    0",",,T"
"USS0005J45S","2018-08-20","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  200",",,T","   26",",,T","  106",",,T","   70",",,T","    0",",,T"
"USS0005J45S","2018-08-21","40.14","-105.59","2932.2","SAWTOOTH, CO US","  102",",,T","    0",",,T","  141",",,T","   66",",,T","   93",",,T","   92",",,T","    0",",,T"
"USS0005J45S","2018-08-22","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  182",",,T","   83",",,T","  124",",,T","  117",",,T","    0",",,T"
"USS0005J45S","2018-08-23","40.14","-105.59","2932.2","SAWTOOTH, CO US","   51",",,T","    0",",,T","  162",",,T","   61",",,T","  110",",,T","  108",",,T","    0",",,T"
"USS0005J45S","2018-08-24","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  204",",,T","   86",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0005J45S","2018-08-25","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  224",",,T","   79",",,T","  147",",,T","  134",",,T","    0",",,T"
"USS0005J45S","2018-08-26","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  211",",,T","  119",",,T","  154",",,T","  126",",,T","    0",",,T"
"USS0005J45S","2018-08-27","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  189",",,T","   65",",,T","  131",",,T","   83",",,T","    0",",,T"
"USS0005J45S","2018-08-28","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  198",",,T","   44",",,T","  102",",,T","   64",",,T","    0",",,T"
"USS0005J45S","2018-08-29","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  207",",,T","   57",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0005J45S","2018-08-30","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  221",",,T","   89",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0005J45S","2018-08-31","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  216",",,T","   89",",,T","  145",",,T","  108",",,T","    0",",,T"
"USS0005J45S","2018-09-01","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  180",",,T","   65",",,T","  116",",,T","   66",",,T","    0",",,T"
"USS0005J45S","2018-09-02","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  175",",,T","   56",",,T","  110",",,T","   66",",,T","    0",",,T"
"USS0005J45S","2018-09-03","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  156",",,T","   64",",,T","  110",",,T","   75",",,T","    0",",,T"
"USS0005J45S","2018-09-04","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  186",",,T","   63",",,T","  110",",,T","   73",",,T","    0",",,T"
"USS0005J45S","2018-09-05","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  161",",,T","   57",",,T","   89",",,T","   63",",,T","    0",",,T"
"USS0005J45S","2018-09-06","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  161",",,T","   38",",,T","   88",",,T","   49",",,T","    0",",,T"
"USS0005J45S","2018-09-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  178",",,T","   44",",,T","   94",",,T","   55",",,T","    0",",,T"
"USS0005J45S","2018-09-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  201",",,T","   44",",,T","  112",",,T","   69",",,T","    0",",,T"
"USS0005J45S","2018-09-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  180",",,T","   53",",,T","  109",",,T","   74",",,T","    0",",,T"
"USS0005J45S","2018-09-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  208",",,T","   44",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0005J45S","2018-09-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  218",",,T","   74",",,T","  136",",,T","   83",",,T","    0",",,T"
"USS0005J45S","2018-09-12","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  222",",,T","   73",",,T","  161",",,T","  149",",,T","    0",",,T"
"USS0005J45S","2018-09-13","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  227",",,T","  126",",,T","  165",",,T","  132",",,T","    0",",,T"
"USS0005J45S","2018-09-14","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  225",",,T","   88",",,T","  150",",,T","  103",",,T","    0",",,T"
"USS0005J45S","2018-09-15","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  230",",,T","   98",",,T","  153",",,T","  138",",,T","    0",",,T"
"USS0005J45S","2018-09-16","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  223",",,T","  115",",,T","  166",",,T","  115",",,T","    0",",,T"
"USS0005J45S","2018-09-17","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  218",",,T","   93",",,T","  151",",,T","   99",",,T","    0",",,T"
"USS0005J45S","2018-09-18","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  222",",,T","   93",",,T","  149",",,T","  128",",,T","    0",",,T"
"USS0005J45S","2018-09-19","40.14","-105.59","2932.2","SAWTOOTH, CO US","   51",",,T","    0",",,T","  211",",,T","   79",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0005J45S","2018-09-20","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  147",",,T","   16",",,T","  102",",,T","   16",",,T","    0",",,T"
"USS0005J45S","2018-09-21","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  179",",,T","    7",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0005J45S","2018-09-22","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  182",",,T","   46",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0005J45S","2018-09-23","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  185",",,T","   71",",,T","  129",",,T","  123",",,T","    0",",,T"
"USS0005J45S","2018-09-24","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","  148",",,T","   52",",,T","   88",",,T","   52",",,T","    0",",,T"
"USS0005J45S","2018-09-25","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  118",",,T","   -6",",,T","   46",",,T","   -1",",,T","    0",",,T"
"USS0005J45S","2018-09-26","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  135",",,T","   -9",",,T","   73",",,T","   75",",,T","    0",",,T"
"USS0005J45S","2018-09-27","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  156",",,T","   39",",,T","   93",",,T","   69",",,T","    0",",,T"
"USS0005J45S","2018-09-28","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  162",",,T","   31",",,T","  100",",,T","  119",",,T","    0",",,T"
"USS0005J45S","2018-09-29","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  189",",,T","   79",",,T","  129",",,T","  121",",,T","    0",",,T"
"USS0005J45S","2018-09-30","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  185",",,T","  108",",,T","  140",",,T","  121",",,T","    0",",,T"
"USS0005J45S","2018-10-01","40.14","-105.59","2932.2","SAWTOOTH, CO US","   51",",,T","    0",",,T","  166",",,T","   65",",,T","  105",",,T","   96",",,T","    0",",,T"
"USS0005J45S","2018-10-02","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","    0",",,T","  134",",,T","   94",",,T","  108",",,T","  106",",,T","    0",",,T"
"USS0005J45S","2018-10-03","40.14","-105.59","2932.2","SAWTOOTH, CO US","  127",",,T","    0",",,T","  127",",,T","   44",",,T","   81",",,T","   54",",,T","    0",",,T"
"USS0005J45S","2018-10-04","40.14","-105.59","2932.2","SAWTOOTH, CO US","  102",",,T","    0",",,T","  119",",,T","   42",",,T","   61",",,T","   62",",,T","    0",",,T"
"USS0005J45S","2018-10-05","40.14","-105.59","2932.2","SAWTOOTH, CO US","  102",",,T","    0",",,T","   80",",,T","    3",",,T","   47",",,T","    4",",,T","    0",",,T"
"USS0005J45S","2018-10-06","40.14","-105.59","2932.2","SAWTOOTH, CO US","   51",",,T","    0",",,T","   40",",,T","   -4",",,T","   16",",,T","   19",",,T","    0",",,T"
"USS0005J45S","2018-10-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","    0",",,T","   67",",,T","    0",",,T","   21",",,T","    0",",,T","    0",",,T"
"USS0005J45S","2018-10-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","  102",",,T","   76",",,T","    7",",,T","  -22",",,T","   -7",",,T","  -21",",,T","  102",",,T"
"USS0005J45S","2018-10-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","   76",",,T","   12",",,T","  -36",",,T","  -14",",,T","  -36",",,T","  127",",,T"
"USS0005J45S","2018-10-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","  178",",,T","  229",",,T","   -3",",,T","  -50",",,T","  -32",",,T","  -12",",,T","  305",",,T"
"USS0005J45S","2018-10-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","  127",",,T","  254",",,T","   30",",,T","  -14",",,T","    4",",,T","   -8",",,T","  406",",,T"
"USS0005J45S","2018-10-12","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  229",",,T","   28",",,T","  -24",",,T","    3",",,T","    8",",,T","  432",",,T"
"USS0005J45S","2018-10-13","40.14","-105.59","2932.2","SAWTOOTH, CO US","  127",",,T","  305",",,T","   58",",,T","  -60",",,T","   14",",,T","  -60",",,T","  533",",,T"
"USS0005J45S","2018-10-14","40.14","-105.59","2932.2","SAWTOOTH, CO US","  178",",,T","  533",",,T","  -60",",,T"," -120",",,T","  -93",",,T","  -98",",,T","  686",",,T"
"USS0005J45S","2018-10-15","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  381",",,T","  -20",",,T"," -117",",,T","  -73",",,T","  -60",",,T","  686",",,T"
"USS0005J45S","2018-10-16","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  381",",,T","   33",",,T","  -81",",,T","  -23",",,T","  -40",",,T","  686",",,T"
"USS0005J45S","2018-10-17","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  381",",,T","   45",",,T","  -67",",,T","  -10",",,T","  -30",",,T","  686",",,T"
"USS0005J45S","2018-10-18","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  330",",,T","   64",",,T","  -30",",,T","   17",",,T","   19",",,T","  686",",,T"
"USS0005J45S","2018-10-19","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  305",",,T","   81",",,T","   -8",",,T","   23",",,T","   12",",,T","  686",",,T"
"USS0005J45S","2018-10-20","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  305",",,T","  105",",,T","   -5",",,T","   35",",,T","   41",",,T","  660",",,T"
"USS0005J45S","2018-10-21","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  279",",,T","  104",",,T","    9",",,T","   53",",,T","   14",",,T","  660",",,T"
"USS0005J45S","2018-10-22","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  229",",,T","  101",",,T","    5",",,T","   43",",,T","   11",",,T","  635",",,T"
"USS0005J45S","2018-10-23","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  229",",,T","  102",",,T","    9",",,T","   46",",,T","   43",",,T","  635",",,T"
"USS0005J45S","2018-10-24","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  203",",,T","   76",",,T","   23",",,T","   43",",,T","   24",",,T","  610",",,T"
"USS0005J45S","2018-10-25","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  178",",,T","   72",",,T","   16",",,T","   34",",,T","   25",",,T","  610",",,T"
"USS0005J45S","2018-10-26","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  178",",,T","   69",",,T","   14",",,T","   36",",,T","   33",",,T","  610",",,T"
"USS0005J45S","2018-10-27","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  178",",,T","   91",",,T","   25",",,T","   57",",,T","   53",",,T","  610",",,T"
"USS0005J45S","2018-10-28","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  152",",,T","  102",",,T","   42",",,T","   69",",,T","   69",",,T","  584",",,T"
"USS0005J45S","2018-10-29","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  178",",,T","  116",",,T","   24",",,T","   75",",,T","   24",",,T","  559",",,T"
"USS0005J45S","2018-10-30","40.14","-105.59","2932.2","SAWTOOTH, CO US","  178",",,T","  381",",,T","   24",",,T","  -40",",,T","  -14",",,T","  -39",",,T","  737",",,T"
"USS0005J45S","2018-10-31","40.14","-105.59","2932.2","SAWTOOTH, CO US","   51",",,T","  381",",,T","   -8",",,T","  -64",",,T","  -39",",,T","  -50",",,T","  762",",,T"
"USS0005J45S","2018-11-01","40.14","-105.59","2932.2","SAWTOOTH, CO US","  152",",,T","  457",",,T","   -4",",,T","  -51",",,T","  -23",",,T","   -4",",,T","  940",",,T"
"USS0005J45S","2018-11-02","40.14","-105.59","2932.2","SAWTOOTH, CO US","  305",",,T","  533",",,T","   17",",,T","  -11",",,T","    5",",,T","  -11",",,T"," 1194",",,T"
"USS0005J45S","2018-11-03","40.14","-105.59","2932.2","SAWTOOTH, CO US","  203",",,T","  711",",,T","    6",",,T","  -34",",,T","  -20",",,T","  -34",",,T"," 1372",",,T"
"USS0005J45S","2018-11-04","40.14","-105.59","2932.2","SAWTOOTH, CO US","  178",",,T","  813",",,T","  -10",",,T","  -37",",,T","  -25",",,T","  -25",",,T"," 1600",",,T"
"USS0005J45S","2018-11-05","40.14","-105.59","2932.2","SAWTOOTH, CO US","  152",",,T","  838",",,T","  -22",",,T","  -43",",,T","  -35",",,T","  -43",",,T"," 1702",",,T"
"USS0005J45S","2018-11-06","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  787",",,T","  -35",",,T","  -66",",,T","  -53",",,T","  -64",",,T"," 1702",",,T"
"USS0005J45S","2018-11-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  787",",,T","  -44",",,T"," -116",",,T","  -68",",,T"," -116",",,T"," 1702",",,T"
"USS0005J45S","2018-11-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  762",",,T","  -57",",,T"," -117",",,T","  -83",",,T","  -94",",,T"," 1702",",,T"
"USS0005J45S","2018-11-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  711",",,T","  -48",",,T"," -107",",,T","  -74",",,T","  -66",",,T"," 1702",",,T"
"USS0005J45S","2018-11-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  711",",,T","    4",",,T","  -80",",,T","  -47",",,T","  -66",",,T"," 1702",",,T"
"USS0005J45S","2018-11-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","  102",",,T","  838",",,T","  -65",",,T"," -137",",,T","  -99",",,T"," -137",",,T"," 1803",",,T"
"USS0005J45S","2018-11-12","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  787",",,T","  -86",",,T"," -186",",,T"," -124",",,T","  -87",",,T"," 1803",",,T"
"USS0005J45S","2018-11-13","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  762",",,T","  -18",",,T","  -91",",,T","  -49",",,T","  -47",",,T"," 1829",",,T"
"USS0005J45S","2018-11-14","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  711",",,T","   24",",,T","  -56",",,T","  -13",",,T","   -7",",,T"," 1829",",,T"
"USS0005J45S","2018-11-15","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  711",",,T","   36",",,T","  -14",",,T","    5",",,T","   -3",",,T"," 1829",",,T"
"USS0005J45S","2018-11-16","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  686",",,T","   38",",,T","  -34",",,T","    3",",,T","  -30",",,T"," 1829",",,T"
"USS0005J45S","2018-11-17","40.14","-105.59","2932.2","SAWTOOTH, CO US","   51",",,T","  762",",,T","  -30",",,T"," -105",",,T","  -60",",,T","  -80",",,T"," 1854",",,T"
"USS0005J45S","2018-11-18","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  762",",,T","  -36",",,T","  -83",",,T","  -56",",,T","  -40",",,T"," 1880",",,T"
"USS0005J45S","2018-11-19","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  711",",,T","   -6",",,T","  -58",",,T","  -27",",,T","  -25",",,T"," 1880",",,T"
"USS0005J45S","2018-11-20","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  686",",,T","   28",",,T","  -32",",,T","   -6",",,T","  -13",",,T"," 1880",",,T"
"USS0005J45S","2018-11-21","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  660",",,T","   41",",,T","  -21",",,T","    9",",,T","    2",",,T"," 1880",",,T"
"USS0005J45S","2018-11-22","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  660",",,T","   46",",,T","  -36",",,T","    9",",,T","  -36",",,T"," 1880",",,T"
"USS0005J45S","2018-11-23","40.14","-105.59","2932.2","SAWTOOTH, CO US","  152",",,T","  762",",,T","  -28",",,T","  -48",",,T","  -39",",,T","  -28",",,T"," 2007",",,T"
"USS0005J45S","2018-11-24","40.14","-105.59","2932.2","SAWTOOTH, CO US","  406",",,T"," 1092",",,T","   -8",",,T","  -97",",,T","  -46",",,T","  -97",",,T"," 2438",",,T"
"USS0005J45S","2018-11-25","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T"," 1016",",,T","  -63",",,T"," -105",",,T","  -88",",,T","  -92",",,T"," 2438",",,T"
"USS0005J45S","2018-11-26","40.14","-105.59","2932.2","SAWTOOTH, CO US","    0",",,T","  965",",,T","  -60",",,T","  -99",",,T","  -77",",,T","  -61",",,T"," 2464",",,T"
"USS0005J45S","2018-11-27","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  940",",,T","  -19",",,T","  -60",",,T","  -36",",,T","  -24",",,T"," 2464",",,T"
"USS0005J45S","2018-11-28","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  889",",,T","    6",",,T","  -27",",,T","  -11",",,T","  -15",",,T"," 2489",",,T"
"USS0005J45S","2018-11-29","40.14","-105.59","2932.2","SAWTOOTH, CO US","  127",",,T","  965",",,T","   -9",",,T","  -51",",,T","  -21",",,T","  -37",",,T"," 2591",",,T"
"USS0005J45S","2018-11-30","40.14","-105.59","2932.2","SAWTOOTH, CO US","   25",",,T","  991",",,T","    4",",,T","  -62",",,T","  -38",",,T","  -57",",,T"," 2616",",,T"
