"NGM00061045","2018-07-14","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  265",",,S","  309","H,,S"
"NGM00061045","2018-07-15","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S","  265",",,S","  302","H,,S"
"NGM00061045","2018-07-16","13.983","10.3","460.0","GOURE, NG",,,"  345",",,S",,,"  271","H,,S"
"NGM00061045","2018-07-17","13.983","10.3","460.0","GOURE, NG",,,"  330",",,S","  215",",,S","  268","H,,S"
"NGM00061045","2018-07-18","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  250",",,S","  299","H,,S"
"NGM00061045","2018-07-19","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S",,,"  294","H,,S"
"NGM00061045","2018-07-20","13.983","10.3","460.0","GOURE, NG","    0",",,S","  360",",,S","  248",",,S","  298","H,,S"
"NGM00061045","2018-07-21","13.983","10.3","460.0","GOURE, NG","   10",",,S","  360",",,S","  235",",,S","  297","H,,S"
"NGM00061045","2018-07-22","13.983","10.3","460.0","GOURE, NG","    0",",,S","  378",",,S","  265",",,S","  312","H,,S"
"NGM00061045","2018-07-23","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S","  280",",,S","  327","H,,S"
"NGM00061045","2018-07-24","13.983","10.3","460.0","GOURE, NG",,,,,,,"  269","H,,S"
"NGM00061045","2018-07-25","13.983","10.3","460.0","GOURE, NG",,,"  345",",,S","  230",",,S","  282","H,,S"
"NGM00061045","2018-07-26","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S","  252",",,S","  294","H,,S"
"NGM00061045","2018-07-27","13.983","10.3","460.0","GOURE, NG","   79",",,S","  335",",,S","  220",",,S","  277","H,,S"
"NGM00061045","2018-07-28","13.983","10.3","460.0","GOURE, NG","    0",",,S","  344",",,S","  255",",,S","  289","H,,S"
"NGM00061045","2018-07-29","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  255",",,S","  300","H,,S"
"NGM00061045","2018-07-30","13.983","10.3","460.0","GOURE, NG",,,"  335",",,S","  245",",,S","  292","H,,S"
"NGM00061045","2018-07-31","13.983","10.3","460.0","GOURE, NG",,,"  312",",,S",,,"  256","H,,S"
"NGM00061045","2018-08-01","13.983","10.3","460.0","GOURE, NG",,,"  340",",,S","  235",",,S","  282","H,,S"
"NGM00061045","2018-08-02","13.983","10.3","460.0","GOURE, NG",,,"  270",",,S","  245",",,S","  250","H,,S"
"NGM00061045","2018-08-03","13.983","10.3","460.0","GOURE, NG",,,"  320",",,S","  230",",,S","  271","H,,S"
"NGM00061045","2018-08-04","13.983","10.3","460.0","GOURE, NG",,,"  344",",,S","  245",",,S","  288","H,,S"
"NGM00061045","2018-08-05","13.983","10.3","460.0","GOURE, NG","   71",",,S",,,"  207",",,S","  246","H,,S"
"NGM00061045","2018-08-06","13.983","10.3","460.0","GOURE, NG","    8",",,S","  322",",,S","  225",",,S","  266","H,,S"
"NGM00061045","2018-08-07","13.983","10.3","460.0","GOURE, NG","    0",",,S","  335",",,S","  235",",,S","  278","H,,S"
"NGM00061045","2018-08-08","13.983","10.3","460.0","GOURE, NG",,,"  347",",,S","  235",",,S","  285","H,,S"
"NGM00061045","2018-08-09","13.983","10.3","460.0","GOURE, NG",,,"  330",",,S",,,"  261","H,,S"
"NGM00061045","2018-08-10","13.983","10.3","460.0","GOURE, NG",,,"  327",",,S","  215",",,S","  264","H,,S"
"NGM00061045","2018-08-11","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  245",",,S","  287","H,,S"
"NGM00061045","2018-08-12","13.983","10.3","460.0","GOURE, NG",,,"  346",",,S","  255",",,S","  296","H,,S"
"NGM00061045","2018-08-13","13.983","10.3","460.0","GOURE, NG",,,"  345",",,S","  235",",,S","  270","H,,S"
"NGM00061045","2018-08-14","13.983","10.3","460.0","GOURE, NG",,,"  327",",,S","  244",",,S","  276","H,,S"
"NGM00061045","2018-08-15","13.983","10.3","460.0","GOURE, NG","    0",",,S","  355",",,S","  230",",,S","  290","H,,S"
"NGM00061045","2018-08-16","13.983","10.3","460.0","GOURE, NG","    0",",,S","  375",",,S","  265",",,S","  308","H,,S"
"NGM00061045","2018-08-17","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S",,,"  277","H,,S"
"NGM00061045","2018-08-18","13.983","10.3","460.0","GOURE, NG",,,"  335",",,S","  210",",,S","  274","H,,S"
"NGM00061045","2018-08-19","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S",,,"  293","H,,S"
"NGM00061045","2018-08-20","13.983","10.3","460.0","GOURE, NG",,,"  354",",,S","  240",",,S","  294","H,,S"
"NGM00061045","2018-08-21","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S","  230",",,S","  283","H,,S"
"NGM00061045","2018-08-22","13.983","10.3","460.0","GOURE, NG","  140",",,S","  274",",,S","  220",",,S","  243","H,,S"
"NGM00061045","2018-08-23","13.983","10.3","460.0","GOURE, NG","   30",",,S","  325",",,S","  225",",,S","  252","H,,S"
"NGM00061045","2018-08-24","13.983","10.3","460.0","GOURE, NG","   20",",,S","  335",",,S",,,"  254","H,,S"
"NGM00061045","2018-08-25","13.983","10.3","460.0","GOURE, NG","   89",",,S","  306",",,S","  232",",,S","  262","H,,S"
"NGM00061045","2018-08-26","13.983","10.3","460.0","GOURE, NG","   61",",,S","  320",",,S",,,"  253","H,,S"
"NGM00061045","2018-08-27","13.983","10.3","460.0","GOURE, NG","   20",",,S","  315",",,S","  225",",,S","  262","H,,S"
"NGM00061045","2018-08-28","13.983","10.3","460.0","GOURE, NG","    0",",,S","  332",",,S","  240",",,S","  277","H,,S"
"NGM00061045","2018-08-29","13.983","10.3","460.0","GOURE, NG","    0",",,S","  355",",,S","  250",",,S","  299","H,,S"
"NGM00061045","2018-08-30","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S",,,"  262","H,,S"
"NGM00061045","2018-08-31","13.983","10.3","460.0","GOURE, NG",,,"  319",",,S","  215",",,S","  261","H,,S"
"NGM00061045","2018-09-01","13.983","10.3","460.0","GOURE, NG",,,"  295",",,S",,,"  260","H,,S"
"NGM00061045","2018-09-02","13.983","10.3","460.0","GOURE, NG","  150",",,S","  295",",,S",,,"  256","H,,S"
"NGM00061045","2018-09-03","13.983","10.3","460.0","GOURE, NG","    3",",,S","  310",",,S","  235",",,S","  268","H,,S"
"NGM00061045","2018-09-04","13.983","10.3","460.0","GOURE, NG","    0",",,S","  350",",,S","  237",",,S","  284","H,,S"
"NGM00061045","2018-09-05","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S",,,"  296","H,,S"
"NGM00061045","2018-09-06","13.983","10.3","460.0","GOURE, NG",,,"  357",",,S",,,"  307","H,,S"
"NGM00061045","2018-09-07","13.983","10.3","460.0","GOURE, NG",,,"  356",",,S","  240",",,S","  281","H,,S"
"NGM00061045","2018-09-08","13.983","10.3","460.0","GOURE, NG",,,"  340",",,S",,,"  262","H,,S"
"NGM00061045","2018-09-09","13.983","10.3","460.0","GOURE, NG",,,"  321",",,S","  215",",,S","  263","H,,S"
"NGM00061045","2018-09-10","13.983","10.3","460.0","GOURE, NG",,,"  290",",,S",,,"  242","H,,S"
"NGM00061045","2018-09-11","13.983","10.3","460.0","GOURE, NG",,,"  325",",,S","  205",",,S","  259","H,,S"
"NGM00061045","2018-09-12","13.983","10.3","460.0","GOURE, NG",,,"  372",",,S","  245",",,S","  298","H,,S"
"NGM00061045","2018-09-13","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  255",",,S","  304","H,,S"
"NGM00061045","2018-09-14","13.983","10.3","460.0","GOURE, NG",,,"  325",",,S","  240",",,S","  271","H,,S"
"NGM00061045","2018-09-15","13.983","10.3","460.0","GOURE, NG",,,,,"  235",",,S","  279","H,,S"
"NGM00061045","2018-09-16","13.983","10.3","460.0","GOURE, NG",,,"  375",",,S","  255",",,S","  309","H,,S"
"NGM00061045","2018-09-18","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S",,,"  294","H,,S"
"NGM00061045","2018-09-19","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  235",",,S","  295","H,,S"
"NGM00061045","2018-09-20","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  230",",,S","  293","H,,S"
"NGM00061045","2018-09-21","13.983","10.3","460.0","GOURE, NG",,,"  392",",,S","  260",",,S","  322","H,,S"
"NGM00061045","2018-09-22","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  240",",,S","  306","H,,S"
"NGM00061045","2018-09-23","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  250",",,S","  314","H,,S"
"NGM00061045","2018-09-25","13.983","10.3","460.0","GOURE, NG","  119",",,S","  360",",,S","  205",",,S","  269","H,,S"
"NGM00061045","2018-09-26","13.983","10.3","460.0","GOURE, NG","    3",",,S","  375",",,S","  213",",,S","  291","H,,S"
"NGM00061045","2018-09-27","13.983","10.3","460.0","GOURE, NG","    0",",,S","  385",",,S","  250",",,S","  302","H,,S"
"NGM00061045","2018-09-28","13.983","10.3","460.0","GOURE, NG",,,"  380",",,S","  255",",,S","  303","H,,S"
"NGM00061045","2018-09-29","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  260",",,S","  309","H,,S"
"NGM00061045","2018-09-30","13.983","10.3","460.0","GOURE, NG","    0",",,S","  402",",,S","  265",",,S","  320","H,,S"
"NGM00061045","2018-10-01","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  260",",,S","  317","H,,S"
"NGM00061045","2018-10-02","13.983","10.3","460.0","GOURE, NG",,,"  386",",,S","  250",",,S","  316","H,,S"
"NGM00061045","2018-10-03","13.983","10.3","460.0","GOURE, NG","  130",",,S","  370",",,S","  200",",,S","  282","H,,S"
"NGM00061045","2018-10-04","13.983","10.3","460.0","GOURE, NG","    0",",,S","  390",",,S","  260",",,S","  320","H,,S"
"NGM00061045","2018-10-05","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  250",",,S","  307","H,,S"
"NGM00061045","2018-10-06","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  270",",,S","  315","H,,S"
"NGM00061045","2018-10-07","13.983","10.3","460.0","GOURE, NG",,,"  398",",,S","  260",",,S","  316","H,,S"
"NGM00061045","2018-10-08","13.983","10.3","460.0","GOURE, NG",,,"  405",",,S","  246",",,S","  314","H,,S"
"NGM00061045","2018-10-09","13.983","10.3","460.0","GOURE, NG",,,"  405",",,S",,,"  326","H,,S"
"NGM00061045","2018-10-10","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  230",",,S","  313","H,,S"
"NGM00061045","2018-10-11","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S","  245",",,S","  302","H,,S"
"NGM00061045","2018-10-12","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  256",",,S","  321","H,,S"
"NGM00061045","2018-10-13","13.983","10.3","460.0","GOURE, NG",,,"  405",",,S","  240",",,S","  325","H,,S"
"NGM00061045","2018-10-14","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  250",",,S","  316","H,,S"
"NGM00061045","2018-10-15","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  250",",,S","  311","H,,S"
"NGM00061045","2018-10-16","13.983","10.3","460.0","GOURE, NG","    0",",,S","  400",",,S","  225",",,S","  295","H,,S"
"NGM00061045","2018-10-17","13.983","10.3","460.0","GOURE, NG",,,"  405",",,S","  210",",,S","  306","H,,S"
"NGM00061045","2018-10-18","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  210",",,S","  296","H,,S"
"NGM00061045","2018-10-19","13.983","10.3","460.0","GOURE, NG",,,,,"  195",",,S","  294","H,,S"
"NGM00061045","2018-10-20","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  200",",,S","  300","H,,S"
"NGM00061045","2018-10-21","13.983","10.3","460.0","GOURE, NG",,,"  402",",,S","  230",",,S","  308","H,,S"
"NGM00061045","2018-10-22","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  200",",,S","  304","H,,S"
"NGM00061045","2018-10-23","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  200",",,S","  314","H,,S"
"NGM00061045","2018-10-24","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  200",",,S","  302","H,,S"
"NGM00061045","2018-10-25","13.983","10.3","460.0","GOURE, NG",,,"  405",",,S","  235",",,S","  314","H,,S"
"NGM00061045","2018-10-26","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  240",",,S","  326","H,,S"
"NGM00061045","2018-10-27","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  235",",,S","  313","H,,S"
"NGM00061045","2018-10-28","13.983","10.3","460.0","GOURE, NG",,,"  404",",,S","  260",",,S","  327","H,,S"
"NGM00061045","2018-10-29","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S","  250",",,S","  303","H,,S"
"NGM00061045","2018-10-30","13.983","10.3","460.0","GOURE, NG",,,"  394",",,S","  207",",,S","  296","H,,S"
"NGM00061045","2018-10-31","13.983","10.3","460.0","GOURE, NG",,,"  380",",,S","  205",",,S","  294","H,,S"
"NGM00061045","2018-11-01","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  215",",,S","  284","H,,S"
"NGM00061045","2018-11-02","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  186",",,S","  271","H,,S"
"NGM00061045","2018-11-03","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  188",",,S","  271","H,,S"
"NGM00061045","2018-11-04","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  195",",,S","  283","H,,S"
"NGM00061045","2018-11-05","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  195",",,S","  276","H,,S"
"NGM00061045","2018-11-06","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  205",",,S","  289","H,,S"
"NGM00061045","2018-11-07","13.983","10.3","460.0","GOURE, NG",,,"  375",",,S","  220",",,S","  289","H,,S"
"NGM00061045","2018-11-08","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  200",",,S","  274","H,,S"
"NGM00061045","2018-11-09","13.983","10.3","460.0","GOURE, NG",,,"  356",",,S",,,"  268","H,,S"
"NGM00061045","2018-11-10","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S","  190",",,S","  256","H,,S"
"NGM00061045","2018-11-11","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S","  190",",,S","  268","H,,S"
"NGM00061045","2018-11-12","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S","  185",",,S","  263","H,,S"
"NGM00061045","2018-11-13","13.983","10.3","460.0","GOURE, NG",,,"  362",",,S","  180",",,S","  277","H,,S"
"NGM00061045","2018-11-14","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  185",",,S","  265","H,,S"
"NGM00061045","2018-11-15","13.983","10.3","460.0","GOURE, NG",,,"  335",",,S","  180",",,S","  256","H,,S"
"NGM00061045","2018-11-16","13.983","10.3","460.0","GOURE, NG",,,,,"  210",",,S","  263","H,,S"
"NGM00061045","2018-11-23","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  175",",,S","  256","H,,S"
"NGM00061045","2018-11-24","13.983","10.3","460.0","GOURE, NG",,,"  354",",,S","  190",",,S","  261","H,,S"
"NGM00061045","2018-11-25","13.983","10.3","460.0","GOURE, NG",,,"  335",",,S","  195",",,S","  258","H,,S"
"NGM00061045","2018-11-26","13.983","10.3","460.0","GOURE, NG",,,"  330",",,S","  154",",,S","  238","H,,S"
"NGM00061045","2018-11-27","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  160",",,S","  238","H,,S"
"NGM00061045","2018-11-28","13.983","10.3","460.0","GOURE, NG",,,"  340",",,S","  154",",,S","  245","H,,S"
"NGM00061045","2018-11-29","13.983","10.3","460.0","GOURE, NG",,,"  325",",,S","  175",",,S","  241","H,,S"
"NGM00061045","2018-11-30","13.983","10.3","460.0","GOURE, NG",,,"  305",",,S","  170",",,S","  232","H,,S"
"NGM00061045","2018-12-01","13.983","10.3","460.0","GOURE, NG",,,"  310",",,S","  175",",,S","  231","H,,S"
"NGM00061045","2018-12-02","13.983","10.3","460.0","GOURE, NG",,,"  310",",,S","  160",",,S","  229","H,,S"
"NGM00061045","2018-12-03","13.983","10.3","460.0","GOURE, NG",,,"  310",",,S","  160",",,S","  231","H,,S"
"NGM00061045","2018-12-04","13.983","10.3","460.0","GOURE, NG",,,"  295",",,S","  180",",,S","  229","H,,S"
"NGM00061045","2018-12-05","13.983","10.3","460.0","GOURE, NG",,,"  290",",,S","  170",",,S","  224","H,,S"
"NGM00061045","2018-12-06","13.983","10.3","460.0","GOURE, NG",,,"  295",",,S","  165",",,S","  224","H,,S"
"NGM00061045","2018-12-07","13.983","10.3","460.0","GOURE, NG",,,,,"  155",",,S","  216","H,,S"
"NGM00061045","2018-12-08","13.983","10.3","460.0","GOURE, NG",,,,,"  155",",,S","  228","H,,S"
"NGM00061045","2018-12-09","13.983","10.3","460.0","GOURE, NG",,,"  295",",,S","  145",",,S","  213","H,,S"
"NGM00061045","2018-12-10","13.983","10.3","460.0","GOURE, NG",,,"  295",",,S","  145",",,S","  210","H,,S"
"NGM00061045","2018-12-11","13.983","10.3","460.0","GOURE, NG",,,"  285",",,S","  145",",,S","  207","H,,S"
"NGM00061045","2018-12-12","13.983","10.3","460.0","GOURE, NG",,,"  280",",,S","  160",",,S","  214","H,,S"
"NGM00061045","2018-12-13","13.983","10.3","460.0","GOURE, NG",,,"  305",",,S","  150",",,S","  222","H,,S"
"NGM00061045","2018-12-14","13.983","10.3","460.0","GOURE, NG",,,"  315",",,S","  145",",,S","  224","H,,S"
"NGM00061045","2018-12-15","13.983","10.3","460.0","GOURE, NG",,,"  337",",,S","  150",",,S","  248","H,,S"
"NGM00061045","2018-12-16","13.983","10.3","460.0","GOURE, NG",,,"  300",",,S","  170",",,S","  231","H,,S"
"NGM00061045","2018-12-17","13.983","10.3","460.0","GOURE, NG",,,"  275",",,S","  140",",,S","  203","H,,S"
"NGM00061045","2018-12-18","13.983","10.3","460.0","GOURE, NG",,,"  275",",,S","  155",",,S","  206","H,,S"
"NGM00061045","2018-12-19","13.983","10.3","460.0","GOURE, NG",,,"  280",",,S","  130",",,S","  204","H,,S"
"NGM00061045","2018-12-20","13.983","10.3","460.0","GOURE, NG",,,"  275",",,S","  160",",,S","  208","H,,S"
"NGM00061045","2018-12-21","13.983","10.3","460.0","GOURE, NG",,,"  275",",,S",,,"  208","H,,S"
"NGM00061045","2018-12-22","13.983","10.3","460.0","GOURE, NG",,,"  265",",,S","  135",",,S","  196","H,,S"
"NGM00061045","2018-12-23","13.983","10.3","460.0","GOURE, NG",,,"  265",",,S","  150",",,S","  206","H,,S"
"NGM00061045","2018-12-24","13.983","10.3","460.0","GOURE, NG",,,"  264",",,S","  145",",,S","  199","H,,S"
"NGM00061045","2018-12-25","13.983","10.3","460.0","GOURE, NG",,,,,"  155",",,S","  201","H,,S"
"NGM00061045","2018-12-26","13.983","10.3","460.0","GOURE, NG",,,,,"  128",",,S","  157","H,,S"
"NGM00061045","2018-12-29","13.983","10.3","460.0","GOURE, NG",,,"  273",",,S",,,"  230","H,,S"
"NGM00061045","2018-12-30","13.983","10.3","460.0","GOURE, NG",,,"  270",",,S","  145",",,S","  197","H,,S"
"NGM00061045","2018-12-31","13.983","10.3","460.0","GOURE, NG",,,"  280",",,S","  145",",,S","  199","H,,S"
"NGM00061045","2019-01-01","13.983","10.3","460.0","GOURE, NG",,,"  280",",,S","  140",",,S","  204","H,,S"
"NGM00061045","2019-01-02","13.983","10.3","460.0","GOURE, NG",,,"  255",",,S","  130",",,S","  187","H,,S"
"NGM00061045","2019-01-03","13.983","10.3","460.0","GOURE, NG",,,"  270",",,S","  124",",,S","  192","H,,S"
"NGM00061045","2019-01-04","13.983","10.3","460.0","GOURE, NG",,,"  280",",,S","  135",",,S","  197","H,,S"
"NGM00061045","2019-01-05","13.983","10.3","460.0","GOURE, NG",,,"  270",",,S","  130",",,S","  194","H,,S"
"NGM00061045","2019-01-06","13.983","10.3","460.0","GOURE, NG",,,"  255",",,S","  120",",,S","  185","H,,S"
"NGM00061045","2019-01-07","13.983","10.3","460.0","GOURE, NG",,,"  250",",,S","  130",",,S","  176","H,,S"
"NGM00061045","2019-01-08","13.983","10.3","460.0","GOURE, NG",,,"  235",",,S","  110",",,S","  177","H,,S"
"NGM00061045","2019-01-09","13.983","10.3","460.0","GOURE, NG",,,"  270",",,S","  105",",,S","  182","H,,S"
"NGM00061045","2019-01-10","13.983","10.3","460.0","GOURE, NG",,,"  285",",,S","  130",",,S","  198","H,,S"
"NGM00061045","2019-01-11","13.983","10.3","460.0","GOURE, NG",,,"  340",",,S","  135",",,S","  229","H,,S"
"NGM00061045","2019-01-12","13.983","10.3","460.0","GOURE, NG",,,"  335",",,S","  150",",,S","  241","H,,S"
"NGM00061045","2019-01-13","13.983","10.3","460.0","GOURE, NG",,,"  280",",,S","  155",",,S","  214","H,,S"
"NGM00061045","2019-01-14","13.983","10.3","460.0","GOURE, NG",,,"  265",",,S","  116",",,S","  186","H,,S"
"NGM00061045","2019-01-15","13.983","10.3","460.0","GOURE, NG",,,"  270",",,S","  110",",,S","  181","H,,S"
"NGM00061045","2019-01-16","13.983","10.3","460.0","GOURE, NG",,,"  285",",,S","   80",",,S","  184","H,,S"
"NGM00061045","2019-01-17","13.983","10.3","460.0","GOURE, NG",,,"  295",",,S","  112",",,S","  196","H,,S"
"NGM00061045","2019-01-18","13.983","10.3","460.0","GOURE, NG",,,"  320",",,S",,,"  209","H,,S"
"NGM00061045","2019-01-19","13.983","10.3","460.0","GOURE, NG",,,"  340",",,S","  130",",,S","  237","H,,S"
"NGM00061045","2019-01-20","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  151",",,S","  249","H,,S"
"NGM00061045","2019-01-21","13.983","10.3","460.0","GOURE, NG",,,"  335",",,S","  178",",,S","  245","H,,S"
"NGM00061045","2019-01-22","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S","  175",",,S","  258","H,,S"
"NGM00061045","2019-01-23","13.983","10.3","460.0","GOURE, NG",,,"  366",",,S","  165",",,S","  258","H,,S"
"NGM00061045","2019-01-24","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S","  155",",,S","  247","H,,S"
"NGM00061045","2019-01-25","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  160",",,S","  243","H,,S"
"NGM00061045","2019-01-26","13.983","10.3","460.0","GOURE, NG",,,"  345",",,S","  160",",,S","  243","H,,S"
"NGM00061045","2019-01-27","13.983","10.3","460.0","GOURE, NG",,,"  305",",,S","  170",",,S","  227","H,,S"
"NGM00061045","2019-01-28","13.983","10.3","460.0","GOURE, NG",,,"  285",",,S","  145",",,S","  206","H,,S"
"NGM00061045","2019-01-29","13.983","10.3","460.0","GOURE, NG",,,"  310",",,S",,,"  206","H,,S"
"NGM00061045","2019-01-30","13.983","10.3","460.0","GOURE, NG",,,"  305",",,S","  110",",,S","  209","H,,S"
"NGM00061045","2019-01-31","13.983","10.3","460.0","GOURE, NG",,,"  315",",,S","  125",",,S","  230","H,,S"
"NGM00061045","2019-02-01","13.983","10.3","460.0","GOURE, NG",,,"  325",",,S","  160",",,S","  230","H,,S"
"NGM00061045","2019-02-02","13.983","10.3","460.0","GOURE, NG",,,"  345",",,S","  166",",,S","  252","H,,S"
"NGM00061045","2019-02-03","13.983","10.3","460.0","GOURE, NG",,,"  345",",,S","  170",",,S","  253","H,,S"
"NGM00061045","2019-02-04","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S","  150",",,S","  251","H,,S"
"NGM00061045","2019-02-05","13.983","10.3","460.0","GOURE, NG",,,"  285",",,S",,,"  226","H,,S"
"NGM00061045","2019-02-06","13.983","10.3","460.0","GOURE, NG",,,"  250",",,S","  115",",,S","  176","H,,S"
"NGM00061045","2019-02-07","13.983","10.3","460.0","GOURE, NG",,,"  270",",,S","  105",",,S","  179","H,,S"
"NGM00061045","2019-02-08","13.983","10.3","460.0","GOURE, NG",,,"  285",",,S","  110",",,S","  193","H,,S"
"NGM00061045","2019-02-09","13.983","10.3","460.0","GOURE, NG",,,"  285",",,S","  130",",,S","  204","H,,S"
"NGM00061045","2019-02-10","13.983","10.3","460.0","GOURE, NG",,,"  280",",,S","  140",",,S","  202","H,,S"
"NGM00061045","2019-02-11","13.983","10.3","460.0","GOURE, NG",,,"  295",",,S","  170",",,S","  226","H,,S"
"NGM00061045","2019-02-12","13.983","10.3","460.0","GOURE, NG",,,"  295",",,S","  150",",,S","  228","H,,S"
"NGM00061045","2019-02-13","13.983","10.3","460.0","GOURE, NG",,,"  295",",,S","  140",",,S","  219","H,,S"
"NGM00061045","2019-02-14","13.983","10.3","460.0","GOURE, NG",,,"  260",",,S","  150",",,S","  199","H,,S"
"NGM00061045","2019-02-15","13.983","10.3","460.0","GOURE, NG",,,"  256",",,S","  138",",,S","  187","H,,S"
"NGM00061045","2019-02-16","13.983","10.3","460.0","GOURE, NG",,,,,"  130",",,S","  201","H,,S"
"NGM00061045","2019-02-17","13.983","10.3","460.0","GOURE, NG",,,"  285",",,S","  135",",,S","  216","H,,S"
"NGM00061045","2019-02-18","13.983","10.3","460.0","GOURE, NG",,,"  305",",,S","  138",",,S","  214","H,,S"
"NGM00061045","2019-02-19","13.983","10.3","460.0","GOURE, NG",,,"  314",",,S","  170",",,S","  231","H,,S"
