"USW00003067","2019-01-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   63",",,R","  -94",",,R"
"USW00003067","2019-01-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   81",",,R","  -55",",,R"
"USW00003067","2019-01-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  142",",,R","  -24",",,R"
"USW00003067","2019-01-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   72",",,R","  -80",",,R"
"USW00003067","2019-01-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   44",",,R"," -106",",,R"
"USW00003067","2019-01-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   -2",",,R"," -132",",,R"
"USW00003067","2019-01-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  130",",,R"," -106",",,R"
"USW00003067","2019-02-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  137",",,R","  -57",",,R"
"USW00003067","2019-02-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  160",",,R","  -19",",,R"
"USW00003067","2019-02-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  208",",,R","  -44",",,R"
"USW00003067","2019-02-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","    7",",,R","  -66",",,R"
"USW00003067","2019-02-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -66",",,R","  -96",",,R"
"USW00003067","2019-02-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   15",",,R","  -69",",,R"," -130",",,R"
"USW00003067","2019-02-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    2",",,R"," -108",",,R"," -196",",,R"
"USW00003067","2019-02-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","    8",",,R"," -206",",,R"
"USW00003067","2019-02-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   78",",,R","  -71",",,R"
"USW00003067","2019-02-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   16",",,R","  -78",",,R"
"USW00003067","2019-02-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    4",",,R","   26",",,R","  -78",",,R"
"USW00003067","2019-02-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  119",",,R"," -101",",,R"
"USW00003067","2019-02-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  153",",,R","  -41",",,R"
"USW00003067","2019-02-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  157",",,R","  -36",",,R"
"USW00003067","2019-02-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -35",",,R","  -78",",,R"
"USW00003067","2019-02-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    4",",,R","  -57",",,R","  -98",",,R"
"USW00003067","2019-02-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -12",",,R"," -126",",,R"
"USW00003067","2019-02-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    8",",,R","  -69",",,R"," -132",",,R"
"USW00003067","2019-02-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   19",",,R","  -68",",,R"," -110",",,R"
"USW00003067","2019-02-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    5",",,R","   32",",,R"," -174",",,R"
"USW00003067","2019-02-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   70",",,R","  -78",",,R"
"USW00003067","2019-02-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   34",",,R","   22",",,R","   -6",",,R"
"USW00003067","2019-02-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  124",",,R","   -1",",,R"," -110",",,R"
"USW00003067","2019-02-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -11",",,R"," -147",",,R"
"USW00003067","2019-02-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -90",",,R"," -145",",,R"
"USW00003067","2019-02-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -95",",,R"," -158",",,R"
"USW00003067","2019-02-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -86",",,R"," -156",",,R"
"USW00003067","2019-02-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -13",",,R"," -164",",,R"
"USW00003067","2019-03-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   61",",,R"," -117",",,R"
"USW00003067","2019-03-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   54",",,R","  -38",",,R"," -125",",,R"
"USW00003067","2019-03-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   29",",,R"," -125",",,R"," -180",",,R"
"USW00003067","2019-03-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -91",",,R"," -231",",,R"
"USW00003067","2019-03-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  -30",",,R"," -192",",,R"
"USW00003067","2019-03-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   31",",,R"," -124",",,R"
"USW00003067","2019-03-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    6",",,R","   17",",,R","  -48",",,R"
"USW00003067","2019-03-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   46",",,R","  -58",",,R"
"USW00003067","2019-03-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   85",",,R","  -36",",,R"
"USW00003067","2019-03-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   73",",,R","  -39",",,R"
"USW00003067","2019-03-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   68",",,R","  -43",",,R"
"USW00003067","2019-03-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    8",",,R","  182",",,R","   53",",,R"
"USW00003067","2019-03-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   71",",,R","  121",",,R","    6",",,R"
"USW00003067","2019-03-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   61",",,R","  -24",",,R"
"USW00003067","2019-03-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  105",",,R","  -61",",,R"
"USW00003067","2019-03-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  134",",,R","  -54",",,R"
"USW00003067","2019-03-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  150",",,R","  -61",",,R"
"USW00003067","2019-03-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  140",",,R","  -28",",,R"
"USW00003067","2019-03-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  140",",,R","  -33",",,R"
"USW00003067","2019-03-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  175",",,R","  -50",",,R"
"USW00003067","2019-03-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  195",",,R","  -38",",,R"
"USW00003067","2019-03-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  214",",,R","  133",",,R","   34",",,R"
"USW00003067","2019-03-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    3",",,R","  120",",,R","   36",",,R"
"USW00003067","2019-03-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  132",",,R","    5",",,R"
"USW00003067","2019-03-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  120",",,R","   29",",,R"
"USW00003067","2019-03-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  183",",,R","   -6",",,R"
"USW00003067","2019-03-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  258",",,R","   98",",,R"
"USW00003067","2019-03-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  146",",,R","   43",",,R"
"USW00003067","2019-03-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   26",",,R","   46",",,R","   -8",",,R"
"USW00003067","2019-03-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   61",",,R","  -39",",,R"
"USW00003067","2019-03-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  113",",,R","  -79",",,R"
"USW00003067","2019-04-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  159",",,R","   -4",",,R"
"USW00003067","2019-04-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  151",",,R","   15",",,R"
"USW00003067","2019-04-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  188",",,R","   25",",,R"
"USW00003067","2019-04-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  194",",,R","   49",",,R"
"USW00003067","2019-04-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  265",",,R","   91",",,R"
"USW00003067","2019-04-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  235",",,R","  105",",,R"
"USW00003067","2019-04-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  229",",,R","   70",",,R"
"USW00003067","2019-04-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  272",",,R","   41",",,R"
"USW00003067","2019-04-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  273",",,R","   63",",,R"
"USW00003067","2019-04-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   50",",,R","  179",",,R","  -31",",,R"
"USW00003067","2019-04-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","   32",",,R","  -47",",,R"
"USW00003067","2019-04-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  109",",,R","  -62",",,R"
"USW00003067","2019-04-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  122",",,R","  -25",",,R"
"USW00003067","2019-04-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  214",",,R","  -32",",,R"
"USW00003067","2019-04-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  270",",,R","   23",",,R"
"USW00003067","2019-04-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  254",",,R","   58",",,R"
"USW00003067","2019-04-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  211",",,R","   60",",,R"
"USW00003067","2019-04-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    3",",,R","  170",",,R","   25",",,R"
"USW00003067","2019-04-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  221",",,R","   -8",",,R"
"USW00003067","2019-04-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  307",",,R","   53",",,R"
"USW00003067","2019-04-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   14",",,R","  279",",,R","   81",",,R"
"USW00003067","2019-04-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  177",",,R","   65",",,R"
"USW00003067","2019-04-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  174",",,R","   26",",,R"
"USW00003067","2019-04-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  252",",,R","    8",",,R"
"USW00003067","2019-04-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  219",",,R","   82",",,R"
"USW00003067","2019-04-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  273",",,R","   25",",,R"
"USW00003067","2019-04-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  185",",,R","   57",",,R"
"USW00003067","2019-04-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  326",",,R","  249",",,R","   14",",,R"
"USW00003067","2019-04-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  143",",,R","   50",",,R"
"USW00003067","2019-04-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    2",",,R","   68",",,R","   39",",,R"
"USW00003067","2019-05-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   17",",,R","   96",",,R","   49",",,R"
"USW00003067","2019-05-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   66",",,R","  142",",,R","   12",",,R"
"USW00003067","2019-05-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   19",",,R","  182",",,R","   76",",,R"
"USW00003067","2019-05-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  238",",,R","   92",",,R"
"USW00003067","2019-05-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  256",",,R","   92",",,R"
"USW00003067","2019-05-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   13",",,R","  215",",,R","  103",",,R"
"USW00003067","2019-05-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  216",",,R","  112",",,R","   87",",,R"
"USW00003067","2019-05-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   57",",,R","  123",",,R","   65",",,R"
"USW00003067","2019-05-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   15",",,R","   97",",,R","   27",",,R"
"USW00003067","2019-05-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  116",",,R","    8",",,R"
"USW00003067","2019-05-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  205",",,R","   47",",,R"
"USW00003067","2019-05-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  210",",,R","   29",",,R"
"USW00003067","2019-05-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  261",",,R","   54",",,R"
"USW00003067","2019-05-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  297",",,R","  102",",,R"
"USW00003067","2019-05-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  309",",,R","  138",",,R"
"USW00003067","2019-05-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,R","  324",",,R","  123",",,R"
"USW00003067","2019-05-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  240",",,R","   44",",,R"
"USW00003067","2019-05-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  185",",,R","   42",",,R"
"USW00003067","2019-05-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  132",",,R","   57",",,R"
"USW00003067","2019-05-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  122",",,R","   43",",,R"
"USW00003067","2019-05-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  180",",,R","   10",",,R"
"USW00003067","2019-05-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  114",",,R","   81",",,R"
"USW00003067","2019-05-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  233",",,R","   36",",,R"
"USW00003067","2019-05-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  252",",,R","  110",",,R"
"USW00003067","2019-05-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  223",",,R","  137",",,R"
"USW00003067","2019-05-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  268",",,R","   98",",,R"
"USW00003067","2019-05-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  223",",,R","  106",",,R"
"USW00003067","2019-05-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  188",",,R","   74",",,R"
"USW00003067","2019-05-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  250",",,R","   58",",,R"
"USW00003067","2019-05-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  268",",,R","   97",",,R"
"USW00003067","2019-06-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    5",",,H","  266",",,R","  124",",,R"
"USW00003067","2019-06-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    3",",,H","  280",",,R","  135",",,R"
"USW00003067","2019-06-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  298",",,R","  138",",,R"
"USW00003067","2019-06-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  305",",,R","  123",",,R"
"USW00003067","2019-06-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  284",",,R","  154",",,R"
"USW00003067","2019-06-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  278",",,R","  133",",,R"
"USW00003067","2019-06-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  288",",,R","  118",",,R"
"USW00003067","2019-06-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  320",",,H","  311",",,R","  147",",,R"
"USW00003067","2019-06-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  198",",,R","   76",",,R"
"USW00003067","2019-06-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  239",",,R","   55",",,R"
"USW00003067","2019-06-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  250",",,R","  122",",,R"
"USW00003067","2019-06-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  230",",,R","  101",",,R"
"USW00003067","2019-06-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    5",",,H","  287",",,R","   85",",,R"
"USW00003067","2019-06-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   43",",,H","  312",",,R","  144",",,R"
"USW00003067","2019-06-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  280",",,R","  136",",,R"
"USW00003067","2019-06-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  282",",,R","  141",",,R"
"USW00003067","2019-06-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  271",",,R","  160",",,R"
"USW00003067","2019-06-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   28",",,H","  230",",,R","  156",",,R"
"USW00003067","2019-06-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  271",",,R","  151",",,R"
"USW00003067","2019-06-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  311",",,R","  150",",,R"
"USW00003067","2019-06-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  280",",,R","  158",",,R"
"USW00003067","2019-06-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  204",",,R","  141",",,R"
"USW00003067","2019-06-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  231",",,R","   95",",,R"
"USW00003067","2019-06-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  303",",,R","   67",",,R"
"USW00003067","2019-06-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  325",",,R","  167",",,R"
"USW00003067","2019-06-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    3",",,H","  344",",,R","  167",",,R"
"USW00003067","2019-06-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  377",",,R","  199",",,R"
"USW00003067","2019-06-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  374",",,R","  135",",,R"
"USW00003067","2019-06-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  387",",,R","  176",",,R"
"USW00003067","2019-06-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  373",",,R","  189",",,R"
"USW00003067","2019-07-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  145",",,H","  344",",,R","  195",",,R"
"USW00003067","2019-07-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    3",",,H","  292",",,R","  181",",,R"
"USW00003067","2019-07-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  325",",,R","  159",",,R"
"USW00003067","2019-07-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  357",",,R","  194",",,R"
"USW00003067","2019-07-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  289",",,R","  200",",,R"
"USW00003067","2019-07-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  305",",,R","  163",",,R"
"USW00003067","2019-07-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  316",",,R","  164",",,R"
"USW00003067","2019-07-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  311",",,R","  171",",,R"
"USW00003067","2019-07-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  328",",,R","  162",",,R"
"USW00003067","2019-07-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  298",",,R","  172",",,R"
"USW00003067","2019-07-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  323",",,R","  131",",,R"
"USW00003067","2019-07-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  356",",,R","  158",",,R"
"USW00003067","2019-07-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  346",",,R","  183",",,R"
"USW00003067","2019-07-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  347",",,R","  153",",,R"
"USW00003067","2019-07-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  360",",,R","  184",",,R"
"USW00003067","2019-07-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  362",",,R","  203",",,R"
"USW00003067","2019-07-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  399",",,R","  188",",,R"
"USW00003067","2019-07-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  385",",,R","  180",",,R"
"USW00003067","2019-07-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  396",",,R","  216",",,R"
"USW00003067","2019-07-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  147",",,H","  395",",,R","  194",",,R"
"USW00003067","2019-07-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   33",",,H","  290",",,R","  184",",,R"
"USW00003067","2019-07-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  283",",,R","  167",",,R"
"USW00003067","2019-07-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  299",",,R","  136",",,R"
"USW00003067","2019-07-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  329",",,R","  147",",,R"
"USW00003067","2019-07-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  355",",,R","  171",",,R"
"USW00003067","2019-07-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  353",",,R","  167",",,R"
"USW00003067","2019-07-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  357",",,R","  174",",,R"
"USW00003067","2019-07-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  356",",,R","  206",",,R"
"USW00003067","2019-07-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  330",",,R","  174",",,R"
"USW00003067","2019-07-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","    0",",,H","  377",",,R","  164",",,R"
"USW00003067","2019-07-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  396",",,R","  207",",,R"
"USW00003067","2019-08-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  311",",,R","  201",",,R"
"USW00003067","2019-08-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  335",",,R","  207",",,R"
"USW00003067","2019-08-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  325",",,R","  190",",,R"
"USW00003067","2019-08-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  355",",,R","  157",",,R"
"USW00003067","2019-08-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  340",",,R","  189",",,R"
"USW00003067","2019-08-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  366",",,R","  160",",,R"
"USW00003067","2019-08-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  357",",,R","  149",",,R"
"USW00003067","2019-08-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  305",",,R","  183",",,R"
"USW00003067","2019-08-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  332",",,R","  201",",,R"
"USW00003067","2019-08-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  368",",,R","  203",",,R"
"USW00003067","2019-08-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  322",",,R","  195",",,R"
"USW00003067","2019-08-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  325",",,R","  196",",,R"
"USW00003067","2019-08-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  321",",,R","  155",",,R"
"USW00003067","2019-08-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  285",",,R","  152",",,R"
"USW00003067","2019-08-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  329",",,R","  164",",,R"
"USW00003067","2019-08-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  315",",,R","  193",",,R"
"USW00003067","2019-08-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  340",",,R","  192",",,R"
"USW00003067","2019-08-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  311",",,R","  180",",,R"
"USW00003067","2019-08-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  375",",,R","  180",",,R"
"USW00003067","2019-08-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US",,,"  391",",,R","  179",",,R"
