"USS0015H19S","2018-12-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  279",",,T","   -9",",,T","  -67",",,T","  -40",",,T","  -40",",,T"
"USS0015H19S","2018-12-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  279",",,T","    9",",,T","  -36",",,T","  -18",",,T","  -25",",,T"
"USS0015H19S","2018-12-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","  -22",",,T","  -47",",,T","  -31",",,T","  -29",",,T"
"USS0015H19S","2018-12-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","   19",",,T","  -48",",,T","   -6",",,T","    1",",,T"
"USS0015H19S","2018-12-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","   12",",,T","  -47",",,T","  -13",",,T","  -47",",,T"
"USS0015H19S","2018-12-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","  -12",",,T","  -61",",,T","  -41",",,T","  -23",",,T"
"USS0015H19S","2018-12-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  330",",,T","  -22",",,T","  -71",",,T","  -53",",,T","  -68",",,T"
"USS0015H19S","2018-12-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","   -1",",,T","  -63",",,T","  -32",",,T","   -1",",,T"
"USS0015H19S","2018-12-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","   25",",,T","  -14",",,T","    8",",,T","  -14",",,T"
"USS0015H19S","2018-12-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  254",",,T","   31",",,T","  -20",",,T","    4",",,T","  -11",",I,T"
"USS0015H19S","2018-12-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   50",",,T","   10",",I,T","   31",",,T","   36",",,T"
"USS0015H19S","2018-12-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   26",",,T","  -19",",,T","    5",",,T","  -19",",,T"
"USS0015H19S","2018-12-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   14",",,T","  -16",",,T","    1",",,T","    2",",,T"
"USS0015H19S","2018-12-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   21",",,T","   -5",",,T","    7",",,T","   13",",,T"
"USS0015H19S","2018-12-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   49",",,T","   18",",,T","   33",",,T","   20",",,T"
"USS0015H19S","2018-12-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   17",",,T","  -74",",,T","  -21",",,T","  -74",",,T"
"USS0015H19S","2018-12-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","  -15",",,T","  -98",",,T","  -54",",,T","  -20",",,T"
"USS0015H19S","2018-12-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  102",",,T","  305",",,T","  -10",",,T","  -37",",,T","  -20",",,T","  -19",",,T"
"USS0015H19S","2018-12-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  381",",,T","  -14",",,T","  -24",",,T","  -18",",,T","  -17",",,T"
"USS0015H19S","2018-12-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  127",",,T","  533",",,T","  -15",",,T","  -85",",,T","  -41",",,T","  -85",",,T"
"USS0015H19S","2018-12-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","  -74",",,T"," -104",",,T","  -88",",,T","  -77",",,T"
"USS0015H19S","2018-12-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  533",",,T","  -65",",,T"," -110",",,T","  -84",",,T"," -110",",,T"
"USS0015H19S","2018-12-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","  -60",",,T"," -127",",,T"," -106",",,T"," -120",",,T"
"USS0015H19S","2018-12-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","  -35",",,T"," -128",",,T","  -81",",,T","  -53",",,T"
"USS0015H19S","2018-12-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","  -19",",,T","  -87",",,T","  -56",",,T","  -87",",,T"
"USS0015H19S","2018-12-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","  -71",",,T"," -152",",,T"," -111",",,T"," -146",",,T"
"USS0015H19S","2019-01-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T"," -102",",,T"," -156",",,T"," -126",",,T"," -102",",,T"
"USS0015H19S","2019-01-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","  -16",",,T"," -107",",,T","  -48",",,T","  -26",",,T"
"USS0015H19S","2019-01-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","    7",",,T","  -36",",,T","  -14",",,T","   -4",",,T"
"USS0015H19S","2019-01-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  432",",,T","   18",",,T","   -4",",,T","    7",",,T","    1",",,T"
"USS0015H19S","2019-01-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  381",",,T","   11",",,T","  -29",",,T","   -9",",,T","  -28",",,T"
"USS0015H19S","2019-01-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  356",",,T","  -28",",,T","  -48",",,T","  -40",",,T","  -36",",,T"
"USS0015H19S","2019-01-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  381",",,T","  -16",",,T","  -61",",,T","  -31",",,T","  -16",",,T"
"USS0015H19S","2019-01-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  381",",,T","   18",",,T","  -23",",,T","    2",",,T","   17",",,T"
"USS0015H19S","2019-01-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  381",",,T","   24",",,T","   -3",",,T","   13",",,T","   -3",",,T"
"USS0015H19S","2019-01-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  406",",,T","   28",",,T","  -47",",,T","   -7",",,T","  -30",",,T"
"USS0015H19S","2019-01-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  381",",,T","    6",",,T","  -72",",,T","  -30",",,T","  -46",",,T"
"USS0015H19S","2019-01-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  406",",,T","   68",",,T","  -58",",,T","   -8",",,T","  -13",",,T"
"USS0015H19S","2019-01-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  406",",,T","   30",",,T","  -51",",,T","  -16",",,T","  -51",",,T"
"USS0015H19S","2019-01-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  406",",,T","  -18",",,T","  -66",",,T","  -48",",,T","  -46",",,T"
"USS0015H19S","2019-01-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  406",",,T","  -13",",,T","  -50",",,T","  -30",",,T","  -16",",,T"
"USS0015H19S","2019-01-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  406",",,T","   -1",",,T","  -17",",,T","  -10",",,T","   -5",",,T"
"USS0015H19S","2019-01-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  406",",,T","    8",",,T","  -39",",,T","   -9",",,T","  -39",",,T"
"USS0015H19S","2019-01-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  406",",,T","  -34",",,T","  -53",",,T","  -43",",,T","  -34",",,T"
"USS0015H19S","2019-01-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  381",",,T","   33",",,T","  -29",",,T","   13",",,T","   28",",,T"
"USS0015H19S","2019-01-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  457",",,T","   35",",,T","  -29",",,T","   12",",,T","  -29",",,T"
"USS0015H19S","2019-01-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  508",",,T","  -30",",,T"," -101",",,T","  -68",",,T"," -100",",,T"
"USS0015H19S","2019-01-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","  -82",",,T"," -117",",,T","  -98",",,T","  -82",",,T"
"USS0015H19S","2019-01-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","  -10",",,T","  -83",",,T","  -42",",,T","  -17",",,T"
"USS0015H19S","2019-01-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   -6",",,T","  -36",",,T","  -25",",,T","  -21",",,T"
"USS0015H19S","2019-01-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   -7",",,T","  -45",",,T","  -25",",,T","  -28",",,T"
"USS0015H19S","2019-01-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   16",",,T","  -36",",,T","   -2",",,T","   16",",,T"
"USS0015H19S","2019-01-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   51",",,T","    6",",,T","   21",",,T","   10",",,T"
"USS0015H19S","2019-01-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","    7",",,T","  -34",",,T","  -15",",,T","  -29",",,T"
"USS0015H19S","2019-01-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   66",",,T","  -42",",,T","   -9",",,T","  -26",",,T"
"USS0015H19S","2019-01-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   11",",,T","  -31",",,T","   -9",",,T","   -3",",,T"
"USS0015H19S","2019-01-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   32",",,T","   -7",",,T","   13",",,T","   19",",,T"
"USS0015H19S","2019-02-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   33",",,T","    2",",,T","   20",",,T","   25",",,T"
"USS0015H19S","2019-02-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   34",",,T","  -19",",,T","   12",",,T","  -19",",,T"
"USS0015H19S","2019-02-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","  -10",",,T","  -29",",,T","  -19",",,T","  -19",",,T"
"USS0015H19S","2019-02-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  533",",,T","   -8",",,T","  -38",",,T","  -22",",,T","  -35",",,T"
"USS0015H19S","2019-02-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  635",",,T","  -16",",,T"," -107",",,T","  -75",",,T"," -107",",,T"
"USS0015H19S","2019-02-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  635",",,T","  -65",",,T"," -143",",,T"," -114",",,T"," -141",",,T"
"USS0015H19S","2019-02-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  635",",,T","  -78",",,T"," -155",",,T"," -123",",,T"," -110",",,T"
"USS0015H19S","2019-02-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  635",",,T","  -70",",,T"," -112",",,T","  -90",",,T","  -82",",,T"
"USS0015H19S","2019-02-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","  -49",",,T","  -81",",,T","  -63",",,T","  -57",",,T"
"USS0015H19S","2019-02-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  610",",,T","  -55",",,T"," -144",",,T","  -96",",,T"," -143",",,T"
"USS0015H19S","2019-02-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  635",",,T","  -68",",,T"," -134",",,T","  -95",",,T","  -76",",,T"
"USS0015H19S","2019-02-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","  -23",",,T","  -71",",,T","  -50",",,T","  -50",",,T"
"USS0015H19S","2019-02-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  533",",,T","   -6",",,T","  -51",",,T","  -26",",,T","   -6",",,T"
"USS0015H19S","2019-02-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  533",",,T","   20",",,T","  -26",",,T","   -5",",,T","  -26",",,T"
"USS0015H19S","2019-02-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  660",",,T","  -30",",,T","  -93",",,T","  -55",",,T","  -93",",,T"
"USS0015H19S","2019-02-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  660",",,T","  -56",",,T","  -92",",,T","  -76",",,T","  -78",",,T"
"USS0015H19S","2019-02-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  737",",,T","  -62",",,T"," -100",",,T","  -81",",,T","  -91",",,T"
"USS0015H19S","2019-02-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  737",",,T","  -36",",,T"," -142",",,T","  -95",",,T"," -135",",,T"
"USS0015H19S","2019-02-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  737",",,T","  -94",",,T"," -140",",,T"," -115",",,T"," -103",",,T"
"USS0015H19S","2019-02-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  762",",,T","  -24",",,T"," -109",",,T","  -82",",,T","  -97",",,T"
"USS0015H19S","2019-02-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  762",",,T","  -88",",,T"," -138",",,T"," -111",",,T"," -130",",,T"
"USS0015H19S","2019-02-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  737",",,T","  -69",",,T"," -136",",,T"," -114",",,T"," -118",",,T"
"USS0015H19S","2019-02-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  711",",,T","  -58",",,T"," -119",",,T","  -85",",,T","  -65",",,T"
"USS0015H19S","2019-02-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  635",",,T","  -12",",,T","  -56",",,T","  -34",",,T","  -22",",,T"
"USS0015H19S","2019-02-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  686",",,T","   21",",,T","  -28",",,T","   -4",",,T","   -4",",,T"
"USS0015H19S","2019-02-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  737",",,T","   26",",,T","  -12",",,T","   10",",,T","   19",",,T"
"USS0015H19S","2019-02-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  737",",,T","   36",",,T","   -7",",,T","   17",",,T","    5",",,T"
"USS0015H19S","2019-02-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  711",",,T","   16",",,T","  -65",",,T","   -6",",,T","  -65",",,T"
"USS0015H19S","2019-03-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  711",",,T","   -4",",,T","  -69",",,T","  -36",",,T","  -50",",,T"
"USS0015H19S","2019-03-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  737",",,T","  -12",",,T","  -60",",,T","  -42",",,T","  -35",",,T"
"USS0015H19S","2019-03-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  737",",,T","   17",",,T","  -62",",,T","  -38",",,T","  -53",",,T"
"USS0015H19S","2019-03-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  737",",,T","   -4",",,T","  -69",",,T","  -37",",,T","  -37",",,T"
"USS0015H19S","2019-03-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  737",",,T","   20",",,T","  -36",",,T","   -8",",,T","   20",",,T"
"USS0015H19S","2019-03-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  787",",,T","   18",",,T","   -3",",,T","    8",",,T","    1",",,T"
"USS0015H19S","2019-03-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  813",",,T","    7",",,T","  -20",",,T","   -8",",,T","  -20",",,T"
"USS0015H19S","2019-03-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  813",",,T","  -21",",,T","  -83",",,T","  -46",",,T","  -83",",,T"
"USS0015H19S","2019-03-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  838",",,T","  -40",",,T","  -98",",,T","  -65",",,T","  -65",",,T"
"USS0015H19S","2019-03-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  838",",,T","  -34",",,T","  -64",",,T","  -53",",,T","  -64",",,T"
"USS0015H19S","2019-03-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  838",",,T","   30",",,T","  -84",",,T","  -28",",,T","  -33",",,T"
"USS0015H19S","2019-03-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  864",",,T","   -7",",,T","  -90",",,T","  -37",",,T","  -90",",,T"
"USS0015H19S","2019-03-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  838",",,T","  -59",",,T"," -101",",,T","  -82",",,T","  -88",",,T"
"USS0015H19S","2019-03-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  813",",,T","  -50",",,T"," -106",",,T","  -72",",,T","  -54",",,T"
"USS0015H19S","2019-03-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  813",",,T","   46",",,T","  -57",",,T","   -7",",,T","   -5",",,T"
"USS0015H19S","2019-03-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  813",",,T","  131",",,T","  -26",",,T","   38",",,T","   27",",,T"
"USS0015H19S","2019-03-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  787",",,T","   57",",,T","  -21",",,T","   28",",,T","   14",",,T"
"USS0015H19S","2019-03-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  787",",,T","   79",",,T","    3",",,T","   28",",,T","   18",",,T"
"USS0015H19S","2019-03-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  762",",,T","   52",",,T","   -6",",,T","   23",",,T","   -6",",,T"
"USS0015H19S","2019-03-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  762",",,T","   42",",,T","  -18",",,T","   18",",,T","   10",",,T"
"USS0015H19S","2019-03-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  762",",,T","   49",",,T","    3",",,T","   19",",,T","    9",",,T"
"USS0015H19S","2019-03-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  737",",,T","   20",",,T","  -14",",,T","    9",",,T","  -14",",,T"
"USS0015H19S","2019-03-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  762",",,T","   17",",,T","  -19",",,T","    2",",,T","  -10",",,T"
"USS0015H19S","2019-03-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  737",",,T","    8",",,T","  -27",",,T","  -13",",,T","  -10",",,T"
"USS0015H19S","2019-03-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  711",",,T","   60",",,T","  -12",",,T","   30",",,T","   38",",,T"
"USS0015H19S","2019-03-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  686",",,T","   81",",,T","   23",",,T","   48",",,T","   35",",,T"
"USS0015H19S","2019-03-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  737",",,T","   78",",,T","    0",",,T","   39",",,T","    0",",,T"
"USS0015H19S","2019-03-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  711",",,T","   14",",,T","  -34",",,T","  -14",",,T","  -24",",,T"
"USS0015H19S","2019-03-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  686",",,T","    6",",,T","  -35",",,T","  -18",",,T","  -30",",,T"
"USS0015H19S","2019-03-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  660",",,T","   44",",,T","  -54",",,T","   -2",",,T","  -11",",,T"
"USS0015H19S","2019-03-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  660",",,T","   81",",,T","  -15",",,T","   21",",,T","   15",",,T"
"USS0015H19S","2019-04-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  635",",,T","   59",",,T","    8",",,T","   35",",,T","   31",",,T"
"USS0015H19S","2019-04-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  635",",,T","   62",",,T","    4",",,T","   20",",,T","    7",",,T"
"USS0015H19S","2019-04-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  610",",,T","   57",",,T","    7",",,T","   28",",,T","   26",",,T"
"USS0015H19S","2019-04-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  584",",,T","   74",",,T","   29",",,T","   51",",,T","   48",",,T"
"USS0015H19S","2019-04-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  559",",,T","   53",",,T","    2",",,T","   23",",,T","    2",",,T"
"USS0015H19S","2019-04-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  559",",,T","   56",",,T","   -8",",,T","   21",",,T","   37",",,T"
"USS0015H19S","2019-04-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   88",",,T","   29",",,T","   56",",,T","   43",",,T"
"USS0015H19S","2019-04-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  432",",,T","   99",",,T","   41",",,T","   68",",,T","   59",",,T"
"USS0015H19S","2019-04-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  102",",,T","  483",",,T","   51",",,T","  -36",",,T","   -2",",,T","  -36",",,T"
"USS0015H19S","2019-04-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  533",",,T","   -1",",,T","  -48",",,T","  -27",",,T","  -22",",,T"
"USS0015H19S","2019-04-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   21",",,T","  -27",",,T","  -11",",,T","  -23",",,T"
"USS0015H19S","2019-04-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   15",",,T","  -36",",,T","  -12",",,T","  -15",",,T"
"USS0015H19S","2019-04-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  432",",,T","   64",",,T","  -24",",,T","   27",",,T","   45",",,T"
"USS0015H19S","2019-04-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  381",",,T","   67",",,T","   19",",,T","   40",",,T","   21",",,T"
"USS0015H19S","2019-04-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  356",",,T","   75",",,T","   10",",,T","   32",",,T","   13",",,T"
"USS0015H19S","2019-04-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  330",",,T","   47",",,T","   -8",",,T","   17",",,T","    5",",,T"
"USS0015H19S","2019-04-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","   87",",,T","   -1",",,T","   42",",,T","   40",",,T"
"USS0015H19S","2019-04-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","  138",",,T","   35",",,T","   89",",,T","   86",",,T"
"USS0015H19S","2019-04-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  152",",,T","  168",",,T","   65",",,T","  116",",,T","  113",",,T"
"USS0015H19S","2019-04-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","   76",",,T","  106",",,T","   36",",,T","   71",",,T","   38",",,T"
"USS0015H19S","2019-04-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   51",",,T","   37",",,T","    9",",,T","   24",",,T","   22",",,T"
"USS0015H19S","2019-04-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   98",",,T","   10",",,T","   59",",,T","   48",",,T"
"USS0015H19S","2019-04-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  146",",,T","   44",",,T","   91",",,T","   85",",,T"
"USS0015H19S","2019-04-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  152",",,T","   59",",,T","  101",",,T","   70",",,T"
"USS0015H19S","2019-04-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  162",",,T","   70",",,T","  114",",,T","  106",",,T"
"USS0015H19S","2019-04-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  142",",,T","   37",",,T","   92",",,T","   40",",,T"
"USS0015H19S","2019-04-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  133",",,T","   33",",,T","   86",",,T","   66",",,T"
"USS0015H19S","2019-04-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   63",",,T","  -27",",,T","    5",",,T","  -22",",,T"
"USS0015H19S","2019-04-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   94",",,T","  -30",",,T","   19",",,T","  -30",",,T"
"USS0015H19S","2019-04-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","   76",",,T","   -5",",,T","  -50",",,T","  -29",",,T","  -39",",,T"
"USS0015H19S","2019-05-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   43",",,T","  -53",",,T","    2",",,T","  -12",",,T"
"USS0015H19S","2019-05-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   92",",,T","   -2",",,T","   49",",,T","   35",",,T"
"USS0015H19S","2019-05-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  126",",,T","   29",",,T","   83",",,T","   74",",,T"
"USS0015H19S","2019-05-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  145",",,T","   63",",,T","  106",",,T","  101",",,T"
"USS0015H19S","2019-05-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  157",",,T","   74",",,T","  115",",,T","   90",",,T"
"USS0015H19S","2019-05-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  145",",,T","   47",",,T","   88",",,T","   71",",,T"
"USS0015H19S","2019-05-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  117",",,T","   37",",,T","   80",",,T","   45",",,T"
