"USS0010G12S","2018-07-19","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  256",",,T","   71",",,T","  165",",,T","   86",",,T","    0",",,T"
"USS0010G12S","2018-07-20","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  266",",,T","   79",",,T","  173",",,T","  110",",,T","    0",",,T"
"USS0010G12S","2018-07-21","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","    0",",,T","  247",",,T","   92",",,T","  173",",,T","  131",",,T","    0",",,T"
"USS0010G12S","2018-07-22","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","  127",",,T","    0",",,T","  220",",,T","   68",",,T","  129",",,T","   68",",,T","    0",",,T"
"USS0010G12S","2018-07-23","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  226",",,T","   48",",,T","  137",",,T","   75",",,T","    0",",,T"
"USS0010G12S","2018-07-24","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  247",",,T","   56",",,T","  157",",,T","   96",",,T","    0",",,T"
"USS0010G12S","2018-07-25","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  241",",,T","   79",",,T","  156",",,T","   90",",,T","    0",",,T"
"USS0010G12S","2018-07-26","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  246",",,T","   69",",,T","  160",",,T","   99",",,T","    0",",,T"
"USS0010G12S","2018-07-27","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  238",",,T","   75",",,T","  158",",,T","   80",",,T","    0",",,T"
"USS0010G12S","2018-07-28","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  248",",,T","   77",",,T","  160",",,T","   79",",,T","    0",",,T"
"USS0010G12S","2018-07-29","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  235",",,T","   40",",,T","  145",",,T","   98",",,T","    0",",,T"
"USS0010G12S","2018-07-30","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  228",",,T","   61",",,T","  145",",,T","   73",",,T","    0",",,T"
"USS0010G12S","2018-07-31","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","    0",",,T","  257",",,T","   52",",,T","  165",",,T","  131",",,T","    0",",,T"
"USS0010G12S","2018-08-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  253",",,T","   82",",,T","  165",",,T","   82",",,T","    0",",,T"
"USS0010G12S","2018-08-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   51",",,T","    0",",,T","  214",",,T","   71",",,T","  130",",,T","   80",",,T","    0",",,T"
"USS0010G12S","2018-08-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  228",",,T","   70",",,T","  149",",,T","   81",",,T","    0",",,T"
"USS0010G12S","2018-08-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  212",",,T","   35",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0010G12S","2018-08-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  214",",,T","   51",",,T","  137",",,T","   51",",,T","    0",",,T"
"USS0010G12S","2018-08-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  213",",,T","   22",",,T","  128",",,T","   66",",,T","    0",",,T"
"USS0010G12S","2018-08-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  231",",,T","   40",",,T","  142",",,T","   82",",,T","    0",",,T"
"USS0010G12S","2018-08-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  247",",,T","   46",",,T","  155",",,T","   95",",,T","    0",",,T"
"USS0010G12S","2018-08-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","    0",",,T","  269",",,T","   74",",,T","  176",",,T","  184",",,T","    0",",,T"
"USS0010G12S","2018-08-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  274",",,T","  104",",,T","  195",",,T","  104",",,T","    0",",,T"
"USS0010G12S","2018-08-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  286",",,T","   90",",,T","  189",",,T","  117",",,T","    0",",,T"
"USS0010G12S","2018-08-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  266",",,T","  100",",,T","  186",",,T","  182",",,T","    0",",,T"
"USS0010G12S","2018-08-13","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  250",",,T","  123",",,T","  174",",,T","  143",",,T","    0",",,T"
"USS0010G12S","2018-08-14","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  241",",,T","   65",",,T","  156",",,T","   66",",,T","    0",",,T"
"USS0010G12S","2018-08-15","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  251",",,T","   40",",,T","  147",",,T","   68",",,T","    0",",,T"
"USS0010G12S","2018-08-16","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  243",",,T","   53",",,T","  151",",,T","  103",",,T","    0",",,T"
"USS0010G12S","2018-08-17","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  250",",,T","   69",",,T","  162",",,T","  115",",,T","    0",",,T"
"USS0010G12S","2018-08-18","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  195",",,T","   56",",,T","  127",",,T","   60",",,T","    0",",,T"
"USS0010G12S","2018-08-19","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  204",",,T","   25",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0010G12S","2018-08-20","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","    0",",,T","  211",",,T","   57",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0010G12S","2018-08-21","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  179",",,T","   51",",,T","  121",",,T","   83",",,T","    0",",,T"
"USS0010G12S","2018-08-22","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   51",",,T","    0",",,T","  165",",,T","   37",",,T","   95",",,T","   37",",,T","    0",",,T"
"USS0010G12S","2018-08-23","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  182",",,T","   29",",,T","  106",",,T","   45",",,T","    0",",,T"
"USS0010G12S","2018-08-24","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  220",",,T","   29",",,T","  118",",,T","   58",",,T","    0",",,T"
"USS0010G12S","2018-08-25","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  220",",,T","   39",",,T","  127",",,T","   62",",,T","    0",",,T"
"USS0010G12S","2018-08-26","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  191",",,T","   50",",,T","  126",",,T","  119",",,T","    0",",,T"
"USS0010G12S","2018-08-27","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","    0",",,T","  121",",,T","   32",",,T","   73",",,T","   32",",,T","    0",",,T"
"USS0010G12S","2018-08-28","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  156",",,T","  -13",",,T","   67",",,T","   11",",,T","    0",",,T"
"USS0010G12S","2018-08-29","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  199",",,T","  -13",",,T","   97",",,T","   58",",,T","    0",",,T"
"USS0010G12S","2018-08-30","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  220",",,T","   30",",,T","  132",",,T","   88",",,T","    0",",,T"
"USS0010G12S","2018-08-31","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  199",",,T","   39",",,T","  117",",,T","   39",",,T","    0",",,T"
"USS0010G12S","2018-09-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  200",",,T","    7",",,T","  101",",,T","   24",",,T","    0",",,T"
"USS0010G12S","2018-09-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  211",",,T","   -2",",,T","  103",",,T","   33",",,T","    0",",,T"
"USS0010G12S","2018-09-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  215",",,T","   14",",,T","  112",",,T","   34",",,T","    0",",,T"
"USS0010G12S","2018-09-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  217",",,T","   14",",,T","  115",",,T","   49",",,T","    0",",,T"
"USS0010G12S","2018-09-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  235",",,T","   26",",,T","  127",",,T","   62",",,T","    0",",,T"
"USS0010G12S","2018-09-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","    0",",,T","  217",",,T","   40",",,T","  136",",,T","  121",",,T","    0",",,T"
"USS0010G12S","2018-09-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  219",",,T","   62",",,T","  136",",,T","   65",",,T","    0",",,T"
"USS0010G12S","2018-09-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  208",",,T","   48",",,T","  119",",,T","   49",",,T","    0",",,T"
"USS0010G12S","2018-09-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  205",",,T","   21",",,T","  109",",,T","   48",",,T","    0",",,T"
"USS0010G12S","2018-09-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  220",",,T","   22",",,T","  119",",,T","   66",",,T","    0",",,T"
"USS0010G12S","2018-09-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  212",",,T","   34",",,T","  119",",,T","   39",",,T","    0",",,T"
"USS0010G12S","2018-09-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  193",",,T","   19",",,T","  100",",,T","   27",",,T","    0",",,T"
"USS0010G12S","2018-09-13","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  168",",,T","    6",",,T","   84",",,T","   19",",,T","    0",",,T"
"USS0010G12S","2018-09-14","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  206",",,T","    7",",,T","  101",",,T","   70",",,T","    0",",,T"
"USS0010G12S","2018-09-15","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  228",",,T","   62",",,T","  144",",,T","   83",",,T","    0",",,T"
"USS0010G12S","2018-09-16","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  205",",,T","   27",",,T","  114",",,T","   47",",,T","    0",",,T"
"USS0010G12S","2018-09-17","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  213",",,T","   15",",,T","  108",",,T","   61",",,T","    0",",,T"
"USS0010G12S","2018-09-18","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  209",",,T","   26",",,T","  111",",,T","   31",",,T","    0",",,T"
"USS0010G12S","2018-09-19","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  196",",,T","    5",",,T","  102",",,T","   65",",,T","    0",",,T"
"USS0010G12S","2018-09-20","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  136",",,T","  -14",",,T","   72",",,T","  -14",",,T","    0",",,T"
"USS0010G12S","2018-09-21","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  177",",,T","  -30",",,T","   67",",,T","   21",",,T","    0",",,T"
"USS0010G12S","2018-09-22","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  203",",,T","    8",",,T","   99",",,T","   63",",,T","    0",",,T"
"USS0010G12S","2018-09-23","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  175",",,T","   47",",,T","  104",",,T","   58",",,T","    0",",,T"
"USS0010G12S","2018-09-24","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  126",",,T","  -17",",,T","   53",",,T","  -17",",,T","    0",",,T"
"USS0010G12S","2018-09-25","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  136",",,T","  -52",",,T","   37",",,T","  -10",",,T","    0",",,T"
"USS0010G12S","2018-09-26","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  146",",,T","  -40",",,T","   52",",,T","    9",",,T","    0",",,T"
"USS0010G12S","2018-09-27","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  169",",,T","  -16",",,T","   71",",,T","   28",",,T","    0",",,T"
"USS0010G12S","2018-09-28","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  186",",,T","   -4",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0010G12S","2018-09-29","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  187",",,T","   54",",,T","  120",",,T","  129",",,T","    0",",,T"
"USS0010G12S","2018-09-30","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  159",",,T","   12",",,T","  110",",,T","   12",",,T","    0",",,T"
"USS0010G12S","2018-10-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  160",",,T","  -21",",,T","   70",",,T","   35",",,T","    0",",,T"
"USS0010G12S","2018-10-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","  127",",,T","    0",",,T","  164",",,T","   35",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0010G12S","2018-10-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","    0",",,T","  129",",,T","   60",",,T","   82",",,T","   61",",,T","    0",",,T"
"USS0010G12S","2018-10-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","  152",",,T","   25",",,T","   81",",,T","   27",",,T","   52",",,T","   32",",,T","   25",",,T"
"USS0010G12S","2018-10-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   25",",,T","   49",",,T","  -32",",,T","    9",",,T","  -32",",,T","   25",",,T"
"USS0010G12S","2018-10-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   25",",,T","   40",",,T","  -35",",,T","    3",",,T","   -3",",,T","   25",",,T"
"USS0010G12S","2018-10-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","   25",",,T","   55",",,T","  -10",",,T","   22",",,T","    6",",,T","   25",",,T"
"USS0010G12S","2018-10-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   25",",,T","   38",",,T","  -13",",,T","    5",",,T","  -13",",,T","   25",",,T"
"USS0010G12S","2018-10-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","   76",",,T","    3",",,T","  -25",",,T","   -9",",,T","  -15",",,T","  178",",,T"
"USS0010G12S","2018-10-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","   76",",,T","   -9",",,T","  -43",",,T","  -22",",,T","  -32",",,T","  203",",,T"
"USS0010G12S","2018-10-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   76",",,T","   35",",,T","  -52",",,T","   -9",",,T","  -26",",,T","  203",",,T"
"USS0010G12S","2018-10-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   76",",,T","   72",",,T","  -34",",,T","    5",",,T","  -29",",,T","  178",",,T"
"USS0010G12S","2018-10-13","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   51",",,T","   44",",,T","  -46",",,T","  -12",",,T","  -46",",,T","  178",",,T"
"USS0010G12S","2018-10-14","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","   51",",,T","   -4",",,T"," -117",",,T","  -58",",,T"," -114",",,T","  152",",,T"
"USS0010G12S","2018-10-15","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   51",",,T","   57",",,T"," -122",",,T","  -30",",,T","  -45",",,T","  152",",,T"
"USS0010G12S","2018-10-16","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   25",",,T","   83",",,T","  -65",",,T","    9",",,T","  -11",",,T","  127",",,T"
"USS0010G12S","2018-10-17","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   25",",,T","  100",",,T","  -18",",,T","   34",",,T","  -17",",,T","  102",",,T"
"USS0010G12S","2018-10-18","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   25",",,T","  105",",,T","  -28",",,T","   27",",,T","   27",",,T","   76",",,T"
"USS0010G12S","2018-10-19","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   25",",,T","  122",",,T","  -24",",,T","   36",",,T","   -9",",,T","   51",",,T"
"USS0010G12S","2018-10-20","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   25",",,T","  130",",,T","  -23",",,T","   41",",,T","   -8",",,T","   25",",,T"
"USS0010G12S","2018-10-21","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  127",",,T","  -22",",,T","   43",",,T","   31",",,T","    0",",,T"
"USS0010G12S","2018-10-22","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  140",",,T","    0",",,T","   72",",,T","   69",",,T","    0",",,T"
"USS0010G12S","2018-10-23","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   51",",,T","    0",",,T","   69",",,T","   -3",",,T","   32",",,T","   -2",",,T","    0",",,T"
"USS0010G12S","2018-10-24","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","   93",",,T","  -15",",,T","   26",",,T","  -11",",,T","    0",",,T"
"USS0010G12S","2018-10-25","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","   54",",,T","  -12",",,T","   19",",,T","    6",",,T","    0",",,T"
"USS0010G12S","2018-10-26","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","   93",",,T","  -18",",,T","   29",",,T","   21",",,T","    0",",,T"
"USS0010G12S","2018-10-27","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  113",",,T","    3",",,T","   55",",,T","    3",",,T","    0",",,T"
"USS0010G12S","2018-10-28","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","  141",",,T","   -7",",,T","   56",",,T","   20",",,T","    0",",,T"
"USS0010G12S","2018-10-29","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","   53",",,T","  -20",",,T","   14",",,T","  -14",",,T","    0",",,T"
"USS0010G12S","2018-10-30","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","    0",",,T","   24",",,T","  -83",",,T","  -24",",,T","  -83",",,T","    0",",,T"
"USS0010G12S","2018-10-31","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","   25",",,T","    5",",,T","  -96",",,T","  -38",",,T","  -23",",,T","   25",",,T"
"USS0010G12S","2018-11-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   25",",,T","   24",",,T","  -23",",,T","    6",",,T","   20",",,T","   76",",,T"
"USS0010G12S","2018-11-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","   51",",,T","   53",",,T","   -6",",,T","   24",",,T","   -6",",,T","   76",",,T"
"USS0010G12S","2018-11-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   51",",,T","   22",",,T","  -29",",,T","   -5",",,T","  -28",",,T","  102",",,T"
"USS0010G12S","2018-11-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   76",",,T","   76",",,T","   -6",",,T","  -34",",,T","  -16",",,T","  -34",",,T","  178",",,T"
"USS0010G12S","2018-11-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","   76",",,T","   -7",",,T","  -65",",,T","  -32",",,T","  -51",",,T","  152",",,T"
"USS0010G12S","2018-11-20","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US",,,"  127",",,T","   50",",,T",,,"  -13",",,T","  -82",",,T","  356",",,T"
"USS0010G12S","2018-11-21","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   25",",,T","  127",",,T","   64",",,T"," -103",",,T","  -30",",,T","  -30",",,T","  381",",,T"
"USS0010G12S","2018-11-22","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   76",",,T","  203",",,T","    1",",,T","  -30",",,T","  -15",",,T","  -26",",,T","  483",",,T"
"USS0010G12S","2018-11-23","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","  152",",,T","  330",",,T","  -11",",,T","  -49",",,T","  -30",",,T","  -11",",,T","  635",",,T"
"USS0010G12S","2018-11-24","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","   51",",,T","  305",",,T","   -8",",,T","  -78",",,T","  -51",",,T","  -78",",,T","  660",",,T"
"USS0010G12S","2018-11-25","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","    0",",,T","  305",",,T","  -36",",,T"," -135",",,T","  -83",",,T"," -125",",,T","  635",",,T"
