"UPM00033664","2018-07-23","48.35","27.083","261.0","BRICENI, UP",,,,,"  247",",,S","  161",",,S","  203","H,,S"
"UPM00033664","2018-07-24","48.35","27.083","261.0","BRICENI, UP","   71","B,,S",,,"  242",",,S","  187",",,S","  204","H,,S"
"UPM00033664","2018-07-25","48.35","27.083","261.0","BRICENI, UP",,,,,"  275",",,S","  179",",,S","  214","H,,S"
"UPM00033664","2018-07-26","48.35","27.083","261.0","BRICENI, UP",,,,,"  255",",,S","  181",",,S","  216","H,,S"
"UPM00033664","2018-07-27","48.35","27.083","261.0","BRICENI, UP",,,,,"  281",",,S","  186",",,S","  224","H,,S"
"UPM00033664","2018-07-28","48.35","27.083","261.0","BRICENI, UP",,,,,"  274",",,S","  183",",,S","  218","H,,S"
"UPM00033664","2018-07-29","48.35","27.083","261.0","BRICENI, UP",,,,,"  275",",,S","  181",",,S","  228","H,,S"
"UPM00033664","2018-07-30","48.35","27.083","261.0","BRICENI, UP",,,,,"  272",",,S","  187",",,S","  207","H,,S"
"UPM00033664","2018-07-31","48.35","27.083","261.0","BRICENI, UP",,,,,"  308",",,S","  193",",,S","  245","H,,S"
"UPM00033664","2018-08-01","48.35","27.083","261.0","BRICENI, UP",,,,,"  292",",,S","  196",",,S","  244","H,,S"
"UPM00033664","2018-08-02","48.35","27.083","261.0","BRICENI, UP",,,,,"  276",",,S","  164",",,S","  219","H,,S"
"UPM00033664","2018-08-03","48.35","27.083","261.0","BRICENI, UP",,,,,"  287",",,S","  156",",,S","  221","H,,S"
"UPM00033664","2018-08-04","48.35","27.083","261.0","BRICENI, UP",,,,,"  296",",,S","  164",",,S","  233","H,,S"
"UPM00033664","2018-08-05","48.35","27.083","261.0","BRICENI, UP",,,,,"  305",",,S","  176",",,S","  241","H,,S"
"UPM00033664","2018-08-06","48.35","27.083","261.0","BRICENI, UP",,,,,"  276",",,S","  186",",,S","  215","H,,S"
"UPM00033664","2018-08-07","48.35","27.083","261.0","BRICENI, UP",,,,,"  265",",,S","  167",",,S","  212","H,,S"
"UPM00033664","2018-08-08","48.35","27.083","261.0","BRICENI, UP",,,,,"  276",",,S","  147",",,S","  218","H,,S"
"UPM00033664","2018-08-09","48.35","27.083","261.0","BRICENI, UP",,,,,"  278",",,S","  157",",,S","  215","H,,S"
"UPM00033664","2018-08-10","48.35","27.083","261.0","BRICENI, UP",,,,,"  285",",,S","  143",",,S","  218","H,,S"
"UPM00033664","2018-08-11","48.35","27.083","261.0","BRICENI, UP",,,,,"  284",",,S","  142",",,S","  214","H,,S"
"UPM00033664","2018-08-12","48.35","27.083","261.0","BRICENI, UP",,,,,"  284",",,S","  130",",,S","  208","H,,S"
"UPM00033664","2018-08-13","48.35","27.083","261.0","BRICENI, UP",,,,,"  303",",,S","  157",",,S","  223","H,,S"
"UPM00033664","2018-08-14","48.35","27.083","261.0","BRICENI, UP",,,,,"  308",",,S","  173",",,S","  246","H,,S"
"UPM00033664","2018-08-15","48.35","27.083","261.0","BRICENI, UP",,,,,"  311",",,S","  156",",,S","  228","H,,S"
"UPM00033664","2018-08-16","48.35","27.083","261.0","BRICENI, UP",,,,,"  285",",,S","  162",",,S","  221","H,,S"
"UPM00033664","2018-08-17","48.35","27.083","261.0","BRICENI, UP",,,,,"  273",",,S","  181",",,S","  214","H,,S"
"UPM00033664","2018-08-18","48.35","27.083","261.0","BRICENI, UP",,,,,"  306",",,S","  175",",,S","  236","H,,S"
"UPM00033664","2018-08-19","48.35","27.083","261.0","BRICENI, UP",,,,,"  289",",,S","  166",",,S","  224","H,,S"
"UPM00033664","2018-08-20","48.35","27.083","261.0","BRICENI, UP",,,,,"  300",",,S","  163",",,S","  226","H,,S"
"UPM00033664","2018-08-21","48.35","27.083","261.0","BRICENI, UP",,,,,"  304",",,S","  155",",,S","  232","H,,S"
"UPM00033664","2018-08-22","48.35","27.083","261.0","BRICENI, UP",,,,,"  261",",,S","  165",",,S","  206","H,,S"
"UPM00033664","2018-08-23","48.35","27.083","261.0","BRICENI, UP",,,,,"  275",",,S","  166",",,S","  216","H,,S"
"UPM00033664","2018-08-24","48.35","27.083","261.0","BRICENI, UP",,,,,"  293",",,S","  153",",,S","  221","H,,S"
"UPM00033664","2018-08-25","48.35","27.083","261.0","BRICENI, UP",,,,,"  303",",,S","  158",",,S","  227","H,,S"
"UPM00033664","2018-08-26","48.35","27.083","261.0","BRICENI, UP",,,,,"  310",",,S","  141",",,S","  229","H,,S"
"UPM00033664","2018-08-27","48.35","27.083","261.0","BRICENI, UP",,,,,"  230",",,S","  144",",,S","  181","H,,S"
"UPM00033664","2018-08-28","48.35","27.083","261.0","BRICENI, UP",,,,,"  247",",,S","  147",",,S","  183","H,,S"
"UPM00033664","2018-08-29","48.35","27.083","261.0","BRICENI, UP",,,,,"  243",",,S","  140",",,S","  185","H,,S"
"UPM00033664","2018-08-30","48.35","27.083","261.0","BRICENI, UP",,,,,"  266",",,S","  109",",,S","  188","H,,S"
"UPM00033664","2018-08-31","48.35","27.083","261.0","BRICENI, UP",,,,,"  281",",,S","  119",",,S","  207","H,,S"
"UPM00033664","2018-09-01","48.35","27.083","261.0","BRICENI, UP",,,,,"  272",",,S","  145",",,S","  202","H,,S"
"UPM00033664","2018-09-02","48.35","27.083","261.0","BRICENI, UP",,,,,"  283",",,S","  129",",,S","  208","H,,S"
"UPM00033664","2018-09-03","48.35","27.083","261.0","BRICENI, UP",,,,,"  310",",,S","  155",",,S","  227","H,,S"
"UPM00033664","2018-09-04","48.35","27.083","261.0","BRICENI, UP",,,,,"  307",",,S","  125",",,S","  221","H,,S"
"UPM00033664","2018-09-05","48.35","27.083","261.0","BRICENI, UP",,,,,"  255",",,S","  161",",,S","  205","H,,S"
"UPM00033664","2018-09-06","48.35","27.083","261.0","BRICENI, UP","   51","B,,S",,,"  190",",,S",,,"  166","H,,S"
"UPM00033664","2018-09-07","48.35","27.083","261.0","BRICENI, UP","   30","B,,S",,,"  200",",,S",,,"  154","H,,S"
"UPM00033664","2018-09-08","48.35","27.083","261.0","BRICENI, UP",,,,,"  208",",,S","  114",",,S","  153","H,,S"
"UPM00033664","2018-09-09","48.35","27.083","261.0","BRICENI, UP",,,,,"  183",",,S","  115",",,S","  152","H,,S"
"UPM00033664","2018-09-10","48.35","27.083","261.0","BRICENI, UP",,,,,"  233",",,S","  134",",,S","  168","H,,S"
"UPM00033664","2018-09-11","48.35","27.083","261.0","BRICENI, UP","   71","B,,S",,,"  223",",,S","  135",",,S","  162","H,,S"
"UPM00033664","2018-09-12","48.35","27.083","261.0","BRICENI, UP",,,,,"  254",",,S","  120",",,S","  186","H,,S"
"UPM00033664","2018-09-13","48.35","27.083","261.0","BRICENI, UP",,,,,"  268",",,S","  125",",,S","  193","H,,S"
"UPM00033664","2018-09-14","48.35","27.083","261.0","BRICENI, UP",,,,,"  273",",,S","  131",",,S","  203","H,,S"
"UPM00033664","2018-09-15","48.35","27.083","261.0","BRICENI, UP",,,,,,,"  126",",,S","  203","H,,S"
"UPM00033664","2018-09-16","48.35","27.083","261.0","BRICENI, UP",,,,,"  214",",,S",,,"  161","H,,S"
"UPM00033664","2018-09-18","48.35","27.083","261.0","BRICENI, UP",,,,,"  251",",,S",,,"  199","H,,S"
"UPM00033664","2018-09-19","48.35","27.083","261.0","BRICENI, UP",,,,,"  270",",,S","  113",",,S","  190","H,,S"
"UPM00033664","2018-09-20","48.35","27.083","261.0","BRICENI, UP",,,,,"  276",",,S","  101",",,S","  184","H,,S"
"UPM00033664","2018-09-21","48.35","27.083","261.0","BRICENI, UP",,,,,"  280",",,S","  101",",,S","  195","H,,S"
"UPM00033664","2018-09-22","48.35","27.083","261.0","BRICENI, UP",,,,,"  260",",,S",,,"  168","H,,S"
"UPM00033664","2018-09-23","48.35","27.083","261.0","BRICENI, UP",,,,,"  201",",,S","   87",",,S","  136","H,,S"
"UPM00033664","2018-09-25","48.35","27.083","261.0","BRICENI, UP",,,,,"  119",",,S",,,"   81","H,,S"
"UPM00033664","2018-09-26","48.35","27.083","261.0","BRICENI, UP",,,,,"  131",",,S","   32",",,S","   73","H,,S"
"UPM00033664","2018-09-27","48.35","27.083","261.0","BRICENI, UP",,,,,"  180",",,S","   30",",,S","  114","H,,S"
"UPM00033664","2018-09-28","48.35","27.083","261.0","BRICENI, UP",,,,,"  227",",,S",,,"  159","H,,S"
"UPM00033664","2018-09-29","48.35","27.083","261.0","BRICENI, UP","  119","B,,S",,,,,,,"   93","H,,S"
"UPM00033664","2018-09-30","48.35","27.083","261.0","BRICENI, UP",,,,,"  140",",,S","   12",",,S","   71","H,,S"
"UPM00033664","2018-10-01","48.35","27.083","261.0","BRICENI, UP",,,,,"  177",",,S","   32",",,S","  109","H,,S"
"UPM00033664","2018-10-02","48.35","27.083","261.0","BRICENI, UP",,,,,"  197",",,S","   87",",,S","  134","H,,S"
"UPM00033664","2018-10-03","48.35","27.083","261.0","BRICENI, UP",,,,,"  150",",,S","   64",",,S","  101","H,,S"
"UPM00033664","2018-10-04","48.35","27.083","261.0","BRICENI, UP",,,,,"  136",",,S","   62",",,S","   85","H,,S"
"UPM00033664","2018-10-05","48.35","27.083","261.0","BRICENI, UP",,,,,"  157",",,S","   25",",,S","   88","H,,S"
"UPM00033664","2018-10-06","48.35","27.083","261.0","BRICENI, UP",,,,,"  198",",,S","   42",",,S","  118","H,,S"
"UPM00033664","2018-10-07","48.35","27.083","261.0","BRICENI, UP",,,,,"  200",",,S","   71",",,S","  129","H,,S"
"UPM00033664","2018-10-08","48.35","27.083","261.0","BRICENI, UP",,,,,"  210",",,S","   49",",,S","  124","H,,S"
"UPM00033664","2018-10-09","48.35","27.083","261.0","BRICENI, UP",,,,,"  130",",,S","   66",",,S","   95","H,,S"
"UPM00033664","2018-10-10","48.35","27.083","261.0","BRICENI, UP",,,,,"  165",",,S","   21",",,S","   87","H,,S"
"UPM00033664","2018-10-11","48.35","27.083","261.0","BRICENI, UP",,,,,"  201",",,S","   39",",,S","  111","H,,S"
"UPM00033664","2018-10-12","48.35","27.083","261.0","BRICENI, UP",,,,,"  189",",,S","   58",",,S","  121","H,,S"
"UPM00033664","2018-10-13","48.35","27.083","261.0","BRICENI, UP",,,,,"  199",",,S","   56",",,S","  119","H,,S"
"UPM00033664","2018-10-14","48.35","27.083","261.0","BRICENI, UP",,,,,"  196",",,S","   24",",,S","  111","H,,S"
"UPM00033664","2018-10-15","48.35","27.083","261.0","BRICENI, UP",,,,,"  209",",,S","   36",",,S","  131","H,,S"
"UPM00033664","2018-10-16","48.35","27.083","261.0","BRICENI, UP",,,,,"  227",",,S","   76",",,S","  146","H,,S"
"UPM00033664","2018-10-17","48.35","27.083","261.0","BRICENI, UP",,,,,"  233",",,S","   72",",,S","  144","H,,S"
"UPM00033664","2018-10-18","48.35","27.083","261.0","BRICENI, UP",,,,,"  221",",,S","   74",",,S","  140","H,,S"
"UPM00033664","2018-10-19","48.35","27.083","261.0","BRICENI, UP",,,,,,,"   61",",,S","  128","H,,S"
"UPM00033664","2018-10-20","48.35","27.083","261.0","BRICENI, UP",,,,,"  174",",,S",,,"  125","H,,S"
"UPM00033664","2018-10-21","48.35","27.083","261.0","BRICENI, UP",,,,,"  156",",,S",,,"  102","H,,S"
"UPM00033664","2018-10-22","48.35","27.083","261.0","BRICENI, UP",,,,,"  138",",,S","   31",",,S","   78","H,,S"
"UPM00033664","2018-10-23","48.35","27.083","261.0","BRICENI, UP",,,,,"  104",",,S",,,"   74","H,,S"
"UPM00033664","2018-10-24","48.35","27.083","261.0","BRICENI, UP","   41","B,,S",,,"   97",",,S",,,"   66","H,,S"
"UPM00033664","2018-10-25","48.35","27.083","261.0","BRICENI, UP","   20","B,,S",,,"   89",",,S","   30",",,S","   52","H,,S"
"UPM00033664","2018-10-26","48.35","27.083","261.0","BRICENI, UP",,,,,"  117",",,S","   43",",,S","   81","H,,S"
"UPM00033664","2018-10-27","48.35","27.083","261.0","BRICENI, UP",,,,,"  166",",,S","   42",",,S","  105","H,,S"
"UPM00033664","2018-10-28","48.35","27.083","261.0","BRICENI, UP",,,,,"  240",",,S","   96",",,S","  161","H,,S"
"UPM00033664","2018-10-29","48.35","27.083","261.0","BRICENI, UP",,,,,"  225",",,S","  107",",,S","  151","H,,S"
"UPM00033664","2018-10-30","48.35","27.083","261.0","BRICENI, UP",,,,,"  226",",,S","  110",",,S","  155","H,,S"
"UPM00033664","2018-10-31","48.35","27.083","261.0","BRICENI, UP",,,,,"  152",",,S","  118",",,S","  133","H,,S"
"UPM00033664","2018-11-01","48.35","27.083","261.0","BRICENI, UP","    8","B,,S",,,,,,,"  109","H,,S"
"UPM00033664","2018-11-02","48.35","27.083","261.0","BRICENI, UP",,,,,"  143",",,S",,,"  111","H,,S"
"UPM00033664","2018-11-03","48.35","27.083","261.0","BRICENI, UP",,,,,"  141",",,S","   79",",,S","  103","H,,S"
"UPM00033664","2018-11-04","48.35","27.083","261.0","BRICENI, UP",,,,,"  171",",,S","   71",",,S","  110","H,,S"
"UPM00033664","2018-11-05","48.35","27.083","261.0","BRICENI, UP",,,,,"  122",",,S","   75",",,S","   87","H,,S"
"UPM00033664","2018-11-06","48.35","27.083","261.0","BRICENI, UP",,,,,"   96",",,S",,,"   81","H,,S"
"UPM00033664","2018-11-07","48.35","27.083","261.0","BRICENI, UP",,,,,"  118",",,S","   17",",,S","   62","H,,S"
"UPM00033664","2018-11-08","48.35","27.083","261.0","BRICENI, UP",,,,,"  121",",,S","    5",",,S","   54","H,,S"
"UPM00033664","2018-11-09","48.35","27.083","261.0","BRICENI, UP",,,,,"  121",",,S","    0",",,S","   52","H,,S"
"UPM00033664","2018-11-10","48.35","27.083","261.0","BRICENI, UP",,,,,"  123",",,S","    3",",,S","   57","H,,S"
"UPM00033664","2018-11-11","48.35","27.083","261.0","BRICENI, UP",,,,,"   71",",,S",,,"   54","H,,S"
"UPM00033664","2018-11-12","48.35","27.083","261.0","BRICENI, UP",,,,,"   48",",,S","   21",",,S","   31","H,,S"
"UPM00033664","2018-11-13","48.35","27.083","261.0","BRICENI, UP",,,,,"   15",",,S","    3",",,S","    9","H,,S"
"UPM00033664","2018-11-14","48.35","27.083","261.0","BRICENI, UP","   38","B,,S",,,"   66",",,S","   -5",",,S","   28","H,,S"
"UPM00033664","2018-11-15","48.35","27.083","261.0","BRICENI, UP","   15","B,,S",,,"   77",",,S",,,"   56","H,,S"
"UPM00033664","2018-11-16","48.35","27.083","261.0","BRICENI, UP",,,,,,,"   -1",",,S","   17","H,,S"
"UPM00033664","2018-11-23","48.35","27.083","261.0","BRICENI, UP",,,"   99",",,S","  -44",",,S","  -66",",,S","  -58","H,,S"
"UPM00033664","2018-11-24","48.35","27.083","261.0","BRICENI, UP",,,"   99",",,S",,,"  -77",",,S","  -63","H,,S"
"UPM00033664","2018-11-25","48.35","27.083","261.0","BRICENI, UP",,,"   99",",,S","  -10",",,S","  -51",",,S","  -25","H,,S"
"UPM00033664","2018-11-26","48.35","27.083","261.0","BRICENI, UP",,,"   61",",,S","    9",",,S","  -24",",,S","   -3","H,,S"
"UPM00033664","2018-11-27","48.35","27.083","261.0","BRICENI, UP","   99","B,,S","  150",",,S",,,,,"  -17","H,,S"
"UPM00033664","2018-11-28","48.35","27.083","261.0","BRICENI, UP",,,"   71",",,S","  -29",",,S",,,"  -59","H,,S"
"UPM00033664","2018-11-29","48.35","27.083","261.0","BRICENI, UP",,,"   61",",,S","  -44",",,S"," -120",",,S","  -72","H,,S"
"UPM00033664","2018-11-30","48.35","27.083","261.0","BRICENI, UP",,,"   61",",,S","  -60",",,S"," -148",",,S","  -97","H,,S"
"UPM00033664","2018-12-01","48.35","27.083","261.0","BRICENI, UP",,,"   51",",,S","  -61",",,S",,,"  -78","H,,S"
"UPM00033664","2018-12-02","48.35","27.083","261.0","BRICENI, UP",,,"   51",",,S","  -63",",,S",,,"  -96","H,,S"
"UPM00033664","2018-12-03","48.35","27.083","261.0","BRICENI, UP",,,"   51",",,S",,,"  -94",",,S","  -39","H,,S"
"UPM00033664","2018-12-04","48.35","27.083","261.0","BRICENI, UP",,,"   41",",,S","   13",",,S","  -35",",,S","   -3","H,,S"
"UPM00033664","2018-12-05","48.35","27.083","261.0","BRICENI, UP","   71","B,,S",,,"   19",",,S",,,"    8","H,,S"
"UPM00033664","2018-12-06","48.35","27.083","261.0","BRICENI, UP",,,"   10",",,S","    7",",,S",,,"  -12","H,,S"
"UPM00033664","2018-12-07","48.35","27.083","261.0","BRICENI, UP",,,"   10",",,S","  -14",",,S","  -82",",,S","  -42","H,,S"
"UPM00033664","2018-12-08","48.35","27.083","261.0","BRICENI, UP","   10","B,,S","   10",",,S","    3",",,S","  -28",",,S","   -6","H,,S"
"UPM00033664","2018-12-09","48.35","27.083","261.0","BRICENI, UP",,,"   10",",,S","   11",",,S",,,"    3","H,,S"
"UPM00033664","2018-12-10","48.35","27.083","261.0","BRICENI, UP",,,"   10",",,S",,,"  -10",",,S","    0","H,,S"
"UPM00033664","2018-12-11","48.35","27.083","261.0","BRICENI, UP",,,"   10",",,S","   29",",,S",,,"    1","H,,S"
"UPM00033664","2018-12-12","48.35","27.083","261.0","BRICENI, UP",,,"   10",",,S","   11",",,S","  -45",",,S","  -14","H,,S"
"UPM00033664","2018-12-13","48.35","27.083","261.0","BRICENI, UP","   71","B,,S","   89",",,S","    6",",,S",,,"   -4","H,,S"
"UPM00033664","2018-12-14","48.35","27.083","261.0","BRICENI, UP","   23","B,,S","  130",",,S","    3",",,S",,,"  -14","H,,S"
"UPM00033664","2018-12-15","48.35","27.083","261.0","BRICENI, UP",,,"  130",",,S","   -8",",,S","  -37",",,S","  -20","H,,S"
"UPM00033664","2018-12-16","48.35","27.083","261.0","BRICENI, UP","   41","B,,S","  119",",,S","  -16",",,S","  -32",",,S","  -25","H,,S"
"UPM00033664","2018-12-17","48.35","27.083","261.0","BRICENI, UP",,,"  119",",,S","  -24",",,S",,,"  -38","H,,S"
"UPM00033664","2018-12-18","48.35","27.083","261.0","BRICENI, UP",,,"  109",",,S","  -37",",,S",,,"  -45","H,,S"
"UPM00033664","2018-12-19","48.35","27.083","261.0","BRICENI, UP",,,"  150",",,S","  -42",",,S",,,"  -61","H,,S"
"UPM00033664","2018-12-20","48.35","27.083","261.0","BRICENI, UP",,,"  140",",,S",,,"  -82",",,S","  -66","H,,S"
"UPM00033664","2018-12-21","48.35","27.083","261.0","BRICENI, UP",,,"  140",",,S","  -45",",,S","  -62",",,S","  -54","H,,S"
"UPM00033664","2018-12-22","48.35","27.083","261.0","BRICENI, UP",,,"  130",",,S",,,"  -60",",,S","  -17","H,,S"
"UPM00033664","2018-12-23","48.35","27.083","261.0","BRICENI, UP",,,"   89",",,S","   34",",,S",,,"   21","H,,S"
"UPM00033664","2018-12-24","48.35","27.083","261.0","BRICENI, UP",,,"   51",",,S","   12",",,S","  -24",",,S","   -3","H,,S"
"UPM00033664","2018-12-25","48.35","27.083","261.0","BRICENI, UP",,,"   41",",,S","  -17",",,S","  -23",",,S","  -19","H,,S"
"UPM00033664","2018-12-26","48.35","27.083","261.0","BRICENI, UP",,,"   51",",,S","   25",",,S","  -26",",,S","    5","H,,S"
"UPM00033664","2018-12-27","48.35","27.083","261.0","BRICENI, UP","   20","B,,S","   30",",,S","   24",",,S","   10",",,S","   16","H,,S"
"UPM00033664","2018-12-28","48.35","27.083","261.0","BRICENI, UP","   51","B,,S","   10",",,S","   46",",,S","   10",",,S","   32","H,,S"
"UPM00033664","2018-12-29","48.35","27.083","261.0","BRICENI, UP","   15","B,,S","   10",",,S",,,,,"   16","H,,S"
"UPM00033664","2018-12-30","48.35","27.083","261.0","BRICENI, UP",,,,,"   19",",,S","    0",",,S","    8","H,,S"
"UPM00033664","2018-12-31","48.35","27.083","261.0","BRICENI, UP","   33","B,,S","   10",",,S",,,"   -5",",,S","    3","H,,S"
"UPM00033664","2019-01-01","48.35","27.083","261.0","BRICENI, UP",,,,,"   47",",,S",,,"   13","H,,S"
"UPM00033664","2019-01-02","48.35","27.083","261.0","BRICENI, UP","   20","B,,S","   20",",,S","    7",",,S","  -13",",,S","   -2","H,,S"
"UPM00033664","2019-01-03","48.35","27.083","261.0","BRICENI, UP",,,"   41",",,S",,,,,"  -27","H,,S"
"UPM00033664","2019-01-04","48.35","27.083","261.0","BRICENI, UP",,,"   30",",,S","  -28",",,S","  -72",",,S","  -43","H,,S"
"UPM00033664","2019-01-05","48.35","27.083","261.0","BRICENI, UP",,,"   30",",,S","  -23",",,S","  -94",",,S","  -52","H,,S"
"UPM00033664","2019-01-06","48.35","27.083","261.0","BRICENI, UP","   38","B,,S","   51",",,S",,,,,"  -41","H,,S"
"UPM00033664","2019-01-07","48.35","27.083","261.0","BRICENI, UP",,,"   61",",,S","  -45",",,S",,,"  -63","H,,S"
"UPM00033664","2019-01-08","48.35","27.083","261.0","BRICENI, UP",,,"   71",",,S",,,,,"  -97","H,,S"
"UPM00033664","2019-01-09","48.35","27.083","261.0","BRICENI, UP",,,"   61",",,S",,," -145",",,S","  -98","H,,S"
"UPM00033664","2019-01-10","48.35","27.083","261.0","BRICENI, UP",,,"   51",",,S","  -41",",,S","  -80",",,S","  -58","H,,S"
"UPM00033664","2019-01-11","48.35","27.083","261.0","BRICENI, UP","   20","B,,S","   79",",,S",,,,,"  -66","H,,S"
"UPM00033664","2019-01-12","48.35","27.083","261.0","BRICENI, UP",,,"   99",",,S","   -8",",,S"," -110",",,S","  -54","H,,S"
"UPM00033664","2019-01-13","48.35","27.083","261.0","BRICENI, UP",,,"   89",",,S","  -15",",,S",,,"  -32","H,,S"
"UPM00033664","2019-01-14","48.35","27.083","261.0","BRICENI, UP",,,"   79",",,S","   26",",,S","  -77",",,S","  -23","H,,S"
"UPM00033664","2019-01-15","48.35","27.083","261.0","BRICENI, UP",,,"   61",",,S","    1",",,S","  -45",",,S","  -24","H,,S"
"UPM00033664","2019-01-16","48.35","27.083","261.0","BRICENI, UP","   43","B,,S","   89",",,S","   34",",,S","  -65",",,S","  -17","H,,S"
"UPM00033664","2019-01-17","48.35","27.083","261.0","BRICENI, UP",,,"   71",",,S","   23",",,S","  -22",",,S","   -1","H,,S"
"UPM00033664","2019-01-18","48.35","27.083","261.0","BRICENI, UP",,,"   71",",,S","   46",",,S","  -35",",,S","    7","H,,S"
"UPM00033664","2019-01-19","48.35","27.083","261.0","BRICENI, UP",,,"   79",",,S",,,"  -54",",,S","  -26","H,,S"
"UPM00033664","2019-01-20","48.35","27.083","261.0","BRICENI, UP","   33","B,,S",,,"  -24",",,S",,,"  -36","H,,S"
"UPM00033664","2019-01-21","48.35","27.083","261.0","BRICENI, UP",,,"   99",",,S","  -28",",,S","  -42",",,S","  -36","H,,S"
"UPM00033664","2019-01-22","48.35","27.083","261.0","BRICENI, UP",,,"   89",",,S",,,,,"  -54","H,,S"
"UPM00033664","2019-01-23","48.35","27.083","261.0","BRICENI, UP","   99","B,,S","  170",",,S","  -35",",,S",,,"  -57","H,,S"
"UPM00033664","2019-01-24","48.35","27.083","261.0","BRICENI, UP",,,"  211",",,S","  -55",",,S","  -95",",,S","  -74","H,,S"
"UPM00033664","2019-01-25","48.35","27.083","261.0","BRICENI, UP","   33","B,,S","  221",",,S",,,"  -90",",,S","  -79","H,,S"
"UPM00033664","2019-01-26","48.35","27.083","261.0","BRICENI, UP",,,"  221",",,S","  -47",",,S","  -81",",,S","  -62","H,,S"
"UPM00033664","2019-01-27","48.35","27.083","261.0","BRICENI, UP",,,"  239",",,S","  -33",",,S",,,"  -69","H,,S"
"UPM00033664","2019-01-28","48.35","27.083","261.0","BRICENI, UP",,,"  231",",,S","   12",",,S"," -113",",,S","  -33","H,,S"
"UPM00033664","2019-01-29","48.35","27.083","261.0","BRICENI, UP",,,"  170",",,S",,,,,"    9","H,,S"
"UPM00033664","2019-01-30","48.35","27.083","261.0","BRICENI, UP","    5","B,,S","  150",",,S","   46",",,S","    0",",,S","   13","H,,S"
"UPM00033664","2019-01-31","48.35","27.083","261.0","BRICENI, UP",,,"   79",",,S",,,,,"   15","H,,S"
"UPM00033664","2019-02-01","48.35","27.083","261.0","BRICENI, UP",,,"   71",",,S","   17",",,S",,,"    7","H,,S"
"UPM00033664","2019-02-02","48.35","27.083","261.0","BRICENI, UP",,,"   51",",,S","   18",",,S","  -14",",,S","    4","H,,S"
"UPM00033664","2019-02-03","48.35","27.083","261.0","BRICENI, UP",,,"   30",",,S","   47",",,S","   14",",,S","   35","H,,S"
