"NLE00152479","2018-11-24","52.4342","6.2589","4.0","HEINO, NL","    2",",,E","   28",",,E","   15",",,E"
"NLE00152479","2018-11-25","52.4342","6.2589","4.0","HEINO, NL","    2",",,E","   46",",,E","   22",",,E"
"NLE00152479","2018-11-26","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   51",",,E","    1",",,E"
"NLE00152479","2018-11-27","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   43",",,E","   -2",",,E"
"NLE00152479","2018-11-28","52.4342","6.2589","4.0","HEINO, NL","   11",",,E","   77",",,E","    4",",,E"
"NLE00152479","2018-11-29","52.4342","6.2589","4.0","HEINO, NL","   45",",,E","  103",",,E","   73",",,E"
"NLE00152479","2018-11-30","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  113",",,E","   64",",,E"
"NLE00152479","2018-12-01","52.4342","6.2589","4.0","HEINO, NL","   19",",,E","   90",",,E","   51",",,E"
"NLE00152479","2018-12-02","52.4342","6.2589","4.0","HEINO, NL","   53",",,E","  134",",,E","   86",",,E"
"NLE00152479","2018-12-03","52.4342","6.2589","4.0","HEINO, NL","   25",",,E","  130",",,E","   72",",,E"
"NLE00152479","2018-12-04","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   83",",,E","  -21",",,E"
"NLE00152479","2018-12-05","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","   78",",,E","    3",",,E"
"NLE00152479","2018-12-06","52.4342","6.2589","4.0","HEINO, NL","   18",",,E","  125",",,E","   74",",,E"
"NLE00152479","2018-12-07","52.4342","6.2589","4.0","HEINO, NL","  102",",,E","  118",",,E","   53",",,E"
"NLE00152479","2018-12-08","52.4342","6.2589","4.0","HEINO, NL","  123",",,E","  102",",,E","   54",",,E"
"NLE00152479","2018-12-09","52.4342","6.2589","4.0","HEINO, NL","   31",",,E","   96",",,E","   48",",,E"
"NLE00152479","2018-12-10","52.4342","6.2589","4.0","HEINO, NL","   45",",,E","   74",",,E","   29",",,E"
"NLE00152479","2018-12-11","52.4342","6.2589","4.0","HEINO, NL","    9",",,E","   74",",,E","  -19",",,E"
"NLE00152479","2018-12-12","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   43",",,E","  -23",",,E"
"NLE00152479","2018-12-13","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   31",",,E","  -15",",,E"
"NLE00152479","2018-12-14","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   26",",,E","   -4",",,E"
"NLE00152479","2018-12-15","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   11",",,E","  -16",",,E"
"NLE00152479","2018-12-16","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","   26",",,E","  -15",",,E"
"NLE00152479","2018-12-17","52.4342","6.2589","4.0","HEINO, NL","   25",",,E","   74",",,E","   20",",,E"
"NLE00152479","2018-12-18","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   71",",,E","   52",",,E"
"NLE00152479","2018-12-19","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   97",",,E","   51",",,E"
"NLE00152479","2018-12-20","52.4342","6.2589","4.0","HEINO, NL","   14",",,E","   83",",,E","   50",",,E"
"NLE00152479","2018-12-21","52.4342","6.2589","4.0","HEINO, NL","  100",",,E","  122",",,E","   72",",,E"
"NLE00152479","2018-12-22","52.4342","6.2589","4.0","HEINO, NL","  126",",,E","   96",",,E","   69",",,E"
"NLE00152479","2018-12-23","52.4342","6.2589","4.0","HEINO, NL","   99",",,E","   77",",,E","   56",",,E"
"NLE00152479","2018-12-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   76",",,E","   13",",,E"
"NLE00152479","2018-12-25","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   76",",,E","   33",",,E"
"NLE00152479","2018-12-26","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   59",",,E","   29",",,E"
"NLE00152479","2018-12-27","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   56",",,E","  -16",",,E"
"NLE00152479","2018-12-28","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   54",",,E","  -10",",,E"
"NLE00152479","2018-12-29","52.4342","6.2589","4.0","HEINO, NL","    8",",,E","  102",",,E","   54",",,E"
"NLE00152479","2018-12-30","52.4342","6.2589","4.0","HEINO, NL","    7",",,E","   92",",,E","   65",",,E"
"NLE00152479","2018-12-31","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  100",",,E","   78",",,E"
"NLE00152479","2019-01-01","52.4342","6.2589","4.0","HEINO, NL","   11",",,E","   89",",,E","   47",",,E"
"NLE00152479","2019-01-02","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   74",",,E","  -10",",,E"
"NLE00152479","2019-01-03","52.4342","6.2589","4.0","HEINO, NL","    2",",,E","   63",",,E","    5",",,E"
"NLE00152479","2019-01-04","52.4342","6.2589","4.0","HEINO, NL","    6",",,E","   62",",,E","   12",",,E"
"NLE00152479","2019-01-05","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","   80",",,E","   62",",,E"
"NLE00152479","2019-01-06","52.4342","6.2589","4.0","HEINO, NL","   20",",,E","   69",",,E","   27",",,E"
"NLE00152479","2019-01-07","52.4342","6.2589","4.0","HEINO, NL","   45",",,E","   98",",,E","   17",",,E"
"NLE00152479","2019-01-08","52.4342","6.2589","4.0","HEINO, NL","   49",",,E","   83",",,E","   47",",,E"
"NLE00152479","2019-01-09","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","   67",",,E","    9",",,E"
"NLE00152479","2019-01-10","52.4342","6.2589","4.0","HEINO, NL","   10",",,E","   41",",,E","  -12",",,E"
"NLE00152479","2019-01-11","52.4342","6.2589","4.0","HEINO, NL","    7",",,E","   81",",,E","   28",",,E"
"NLE00152479","2019-01-12","52.4342","6.2589","4.0","HEINO, NL","   32",",,E","   83",",,E","   58",",,E"
"NLE00152479","2019-01-13","52.4342","6.2589","4.0","HEINO, NL","  100",",,E","   96",",,E","   59",",,E"
"NLE00152479","2019-01-14","52.4342","6.2589","4.0","HEINO, NL","   14",",,E","   64",",,E","   10",",,E"
"NLE00152479","2019-01-15","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","   80",",,E","    6",",,E"
"NLE00152479","2019-01-16","52.4342","6.2589","4.0","HEINO, NL","   26",",,E","   80",",,E","   46",",,E"
"NLE00152479","2019-01-17","52.4342","6.2589","4.0","HEINO, NL","   12",",,E","   53",",,E","   -2",",,E"
"NLE00152479","2019-01-18","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   47",",,E","  -44",",,E"
"NLE00152479","2019-01-19","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   20",",,E","  -70",",,E"
"NLE00152479","2019-01-20","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   30",",,E","  -83",",,E"
"NLE00152479","2019-01-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   32",",,E","  -89",",,E"
"NLE00152479","2019-01-22","52.4342","6.2589","4.0","HEINO, NL","   31",",,E","   -2",",,E","  -38",",,E"
"NLE00152479","2019-01-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   -9",",,E","  -46",",,E"
"NLE00152479","2019-01-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  -37",",,E","  -54",",,E"
"NLE00152479","2019-01-25","52.4342","6.2589","4.0","HEINO, NL","   18",",,E","   51",",,E","  -61",",,E"
"NLE00152479","2019-01-26","52.4342","6.2589","4.0","HEINO, NL","   35",",,E","   76",",,E","   48",",,E"
"NLE00152479","2019-01-27","52.4342","6.2589","4.0","HEINO, NL","   63",",,E","   71",",,E","   35",",,E"
"NLE00152479","2019-01-28","52.4342","6.2589","4.0","HEINO, NL","   26",",,E","   52",",,E","   -2",",,E"
"NLE00152479","2019-01-29","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   42",",,E","  -13",",,E"
"NLE00152479","2019-01-30","52.4342","6.2589","4.0","HEINO, NL","    6",",,E","   22",",,E","  -15",",,E"
"NLE00152479","2019-01-31","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   21",",,E","  -32",",,E"
"NLE00152479","2019-02-01","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   24",",,E","  -18",",,E"
"NLE00152479","2019-02-02","52.4342","6.2589","4.0","HEINO, NL","   31",",,E","   18",",,E","   -8",",,E"
"NLE00152479","2019-02-03","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   69",",,E","  -22",",,E"
"NLE00152479","2019-02-04","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","   41",",,E","   -5",",,E"
"NLE00152479","2019-02-05","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","   52",",,E","   30",",,E"
"NLE00152479","2019-02-06","52.4342","6.2589","4.0","HEINO, NL","  108",",,E","   69",",,E","   31",",,E"
"NLE00152479","2019-02-07","52.4342","6.2589","4.0","HEINO, NL","   87",",,E","  100",",,E","   48",",,E"
"NLE00152479","2019-02-08","52.4342","6.2589","4.0","HEINO, NL","   15",",,E","   98",",,E","   53",",,E"
"NLE00152479","2019-02-09","52.4342","6.2589","4.0","HEINO, NL","    2",",,E","  107",",,E","   75",",,E"
"NLE00152479","2019-02-10","52.4342","6.2589","4.0","HEINO, NL","  164",",,E","   98",",,E","   33",",,E"
"NLE00152479","2019-02-11","52.4342","6.2589","4.0","HEINO, NL","   18",",,E","   84",",,E","   15",",,E"
"NLE00152479","2019-02-12","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   94",",,E","   13",",,E"
"NLE00152479","2019-02-13","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   70",",,E","   30",",,E"
"NLE00152479","2019-02-14","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  122",",,E","  -19",",,E"
"NLE00152479","2019-02-15","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  146",",,E","  -25",",,E"
"NLE00152479","2019-02-16","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  148",",,E","    5",",,E"
"NLE00152479","2019-02-17","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  153",",,E","   -7",",,E"
"NLE00152479","2019-02-18","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  156",",,E","   26",",,E"
"NLE00152479","2019-02-19","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   98",",,E","   42",",,E"
"NLE00152479","2019-02-20","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  117",",,E","   42",",,E"
"NLE00152479","2019-02-21","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","  118",",,E","   52",",,E"
"NLE00152479","2019-02-22","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  122",",,E","   46",",,E"
"NLE00152479","2019-02-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  120",",,E","   -7",",,E"
"NLE00152479","2019-02-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  144",",,E","  -26",",,E"
"NLE00152479","2019-02-25","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  167",",,E","  -27",",,E"
"NLE00152479","2019-02-26","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  182",",,E","  -19",",,E"
"NLE00152479","2019-02-27","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  193",",,E","  -22",",,E"
"NLE00152479","2019-02-28","52.4342","6.2589","4.0","HEINO, NL","    6",",,E","  139",",,E","    5",",,E"
"NLE00152479","2019-03-01","52.4342","6.2589","4.0","HEINO, NL","   12",",,E","   90",",,E","   46",",,E"
"NLE00152479","2019-03-02","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  128",",,E","   39",",,E"
"NLE00152479","2019-03-03","52.4342","6.2589","4.0","HEINO, NL","   48",",,E","  124",",,E","   94",",,E"
"NLE00152479","2019-03-04","52.4342","6.2589","4.0","HEINO, NL","   22",",,E","  127",",,E","   61",",,E"
"NLE00152479","2019-03-05","52.4342","6.2589","4.0","HEINO, NL","    2",",,E","  107",",,E","   44",",,E"
"NLE00152479","2019-03-06","52.4342","6.2589","4.0","HEINO, NL","   13",",,E","  128",",,E","   59",",,E"
"NLE00152479","2019-03-07","52.4342","6.2589","4.0","HEINO, NL","  101",",,E","  117",",,E","   70",",,E"
"NLE00152479","2019-03-08","52.4342","6.2589","4.0","HEINO, NL","   48",",,E","   99",",,E","   52",",,E"
"NLE00152479","2019-03-09","52.4342","6.2589","4.0","HEINO, NL","   43",",,E","  107",",,E","   54",",,E"
"NLE00152479","2019-03-10","52.4342","6.2589","4.0","HEINO, NL","  191",",,E","   67",",,E","   19",",,E"
"NLE00152479","2019-03-11","52.4342","6.2589","4.0","HEINO, NL","   35",",,E","   70",",,E","   20",",,E"
"NLE00152479","2019-03-12","52.4342","6.2589","4.0","HEINO, NL","   18",",,E","   99",",,E","   20",",,E"
"NLE00152479","2019-03-13","52.4342","6.2589","4.0","HEINO, NL","   89",",,E","   93",",,E","   42",",,E"
"NLE00152479","2019-03-14","52.4342","6.2589","4.0","HEINO, NL","   90",",,E","   97",",,E","   60",",,E"
"NLE00152479","2019-03-15","52.4342","6.2589","4.0","HEINO, NL","   11",",,E","  124",",,E","   64",",,E"
"NLE00152479","2019-03-16","52.4342","6.2589","4.0","HEINO, NL","   44",",,E","  116",",,E","   58",",,E"
"NLE00152479","2019-03-17","52.4342","6.2589","4.0","HEINO, NL","   41",",,E","  112",",,E","   36",",,E"
"NLE00152479","2019-03-19","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  120",",,E","  -27",",,E"
"NLE00152479","2019-03-20","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  116",",,E","   46",",,E"
"NLE00152479","2019-03-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  143",",,E","   46",",,E"
"NLE00152479","2019-03-22","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  187",",,E","   62",",,E"
"NLE00152479","2019-03-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  118",",,E","    4",",,E"
"NLE00152479","2019-03-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  106",",,E","  -23",",,E"
"NLE00152479","2019-03-25","52.4342","6.2589","4.0","HEINO, NL","   28",",,E","   96",",,E","   32",",,E"
"NLE00152479","2019-03-26","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","   97",",,E","   12",",,E"
"NLE00152479","2019-03-27","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  132",",,E","    7",",,E"
"NLE00152479","2019-03-28","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  122",",,E","   67",",,E"
"NLE00152479","2019-03-29","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  172",",,E","   11",",,E"
"NLE00152479","2019-03-30","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  177",",,E","   25",",,E"
"NLE00152479","2019-03-31","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  116",",,E","    9",",,E"
"NLE00152479","2019-04-01","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  128",",,E","  -10",",,E"
"NLE00152479","2019-04-02","52.4342","6.2589","4.0","HEINO, NL","   33",",,E","  165",",,E","    3",",,E"
"NLE00152479","2019-04-03","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   94",",,E","   50",",,E"
"NLE00152479","2019-04-04","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","   85",",,E","   19",",,E"
"NLE00152479","2019-04-05","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  100",",,E","   20",",,E"
"NLE00152479","2019-04-06","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  143",",,E","   66",",,E"
"NLE00152479","2019-04-07","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  205",",,E","   52",",,E"
"NLE00152479","2019-04-08","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  200",",,E","   46",",,E"
"NLE00152479","2019-04-09","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  136",",,E","   35",",,E"
"NLE00152479","2019-04-10","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  106",",,E","    3",",,E"
"NLE00152479","2019-04-11","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  104",",,E","    0",",,E"
"NLE00152479","2019-04-12","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   74",",,E","    1",",,E"
"NLE00152479","2019-04-13","52.4342","6.2589","4.0","HEINO, NL","    7",",,E","   70",",,E","  -18",",,E"
"NLE00152479","2019-04-14","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  111",",,E","   -8",",,E"
"NLE00152479","2019-04-15","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  160",",,E","   51",",,E"
"NLE00152479","2019-04-16","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  169",",,E","   31",",,E"
"NLE00152479","2019-04-17","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  187",",,E","   35",",,E"
"NLE00152479","2019-04-18","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  208",",,E","   80",",,E"
"NLE00152479","2019-04-19","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  235",",,E","   81",",,E"
"NLE00152479","2019-04-20","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  234",",,E","   65",",,E"
"NLE00152479","2019-04-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  228",",,E","   31",",,E"
"NLE00152479","2019-04-22","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  241",",,E","   50",",,E"
"NLE00152479","2019-04-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  209",",,E","   65",",,E"
"NLE00152479","2019-04-24","52.4342","6.2589","4.0","HEINO, NL","  142",",,E","  261",",,E","  107",",,E"
"NLE00152479","2019-04-25","52.4342","6.2589","4.0","HEINO, NL","   91",",,E","  194",",,E","   79",",,E"
"NLE00152479","2019-04-26","52.4342","6.2589","4.0","HEINO, NL","   15",",,E","  158",",,E","   75",",,E"
"NLE00152479","2019-04-27","52.4342","6.2589","4.0","HEINO, NL","   31",",,E","  146",",,E","   70",",,E"
"NLE00152479","2019-04-28","52.4342","6.2589","4.0","HEINO, NL","   23",",,E","  124",",,E","   23",",,E"
"NLE00152479","2019-04-29","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  148",",,E","   11",",,E"
"NLE00152479","2019-04-30","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  139",",,E","   56",",,E"
"NLE00152479","2019-05-01","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  142",",,E","   70",",,E"
"NLE00152479","2019-05-02","52.4342","6.2589","4.0","HEINO, NL","    4",",,E","  152",",,E","   65",",,E"
"NLE00152479","2019-05-03","52.4342","6.2589","4.0","HEINO, NL","   23",",,E","  119",",,E","   39",",,E"
"NLE00152479","2019-05-04","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","  110",",,E","    9",",,E"
"NLE00152479","2019-05-05","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  120",",,E","   19",",,E"
"NLE00152479","2019-05-06","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","  119",",,E","   35",",,E"
"NLE00152479","2019-05-07","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  128",",,E","   26",",,E"
"NLE00152479","2019-05-08","52.4342","6.2589","4.0","HEINO, NL","   43",",,E","  144",",,E","   38",",,E"
"NLE00152479","2019-05-09","52.4342","6.2589","4.0","HEINO, NL","  163",",,E","  176",",,E","   72",",,E"
"NLE00152479","2019-05-10","52.4342","6.2589","4.0","HEINO, NL","   10",",,E","  140",",,E","   55",",,E"
"NLE00152479","2019-05-11","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  147",",,E","   40",",,E"
"NLE00152479","2019-05-12","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  148",",,E","   13",",,E"
"NLE00152479","2019-05-13","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  156",",,E","    1",",,E"
"NLE00152479","2019-05-14","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  163",",,E","   14",",,E"
"NLE00152479","2019-05-15","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  173",",,E","   30",",,E"
"NLE00152479","2019-05-16","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  168",",,E","   57",",,E"
"NLE00152479","2019-05-17","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  137",",,E","  100",",,E"
"NLE00152479","2019-05-18","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  228",",,E","   79",",,E"
"NLE00152479","2019-05-19","52.4342","6.2589","4.0","HEINO, NL","  112",",,E","  243",",,E","   99",",,E"
"NLE00152479","2019-05-20","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  191",",,E","  124",",,E"
"NLE00152479","2019-05-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  144",",,E","  116",",,E"
"NLE00152479","2019-05-22","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  181",",,E","   57",",,E"
"NLE00152479","2019-05-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  223",",,E","   48",",,E"
"NLE00152479","2019-05-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  217",",,E","   69",",,E"
"NLE00152479","2019-05-25","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  176",",,E","   75",",,E"
"NLE00152479","2019-05-26","52.4342","6.2589","4.0","HEINO, NL","   52",",,E","  209",",,E","   80",",,E"
"NLE00152479","2019-05-27","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  176",",,E","   78",",,E"
"NLE00152479","2019-05-28","52.4342","6.2589","4.0","HEINO, NL","   98",",,E","  161",",,E","   40",",,E"
"NLE00152479","2019-05-29","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  187",",,E","   16",",,E"
"NLE00152479","2019-05-30","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  202",",,E","  134",",,E"
"NLE00152479","2019-05-31","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  224",",,E","  109",",,E"
"NLE00152479","2019-06-01","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  253",",,E","  108",",,E"
"NLE00152479","2019-06-02","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  304",",,E","  125",",,E"
"NLE00152479","2019-06-03","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  215",",,E","  119",",,E"
"NLE00152479","2019-06-04","52.4342","6.2589","4.0","HEINO, NL","   88",",,E","  245",",,E","  114",",,E"
"NLE00152479","2019-06-05","52.4342","6.2589","4.0","HEINO, NL","   62",",,E","  226",",,E","  144",",,E"
"NLE00152479","2019-06-06","52.4342","6.2589","4.0","HEINO, NL","   64",",,E","  190",",,E","   89",",,E"
"NLE00152479","2019-06-07","52.4342","6.2589","4.0","HEINO, NL","   15",",,E","  230",",,E","   80",",,E"
"NLE00152479","2019-06-08","52.4342","6.2589","4.0","HEINO, NL","   24",",,E","  176",",,E","  122",",,E"
"NLE00152479","2019-06-09","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  206",",,E","   99",",,E"
"NLE00152479","2019-06-10","52.4342","6.2589","4.0","HEINO, NL","   19",",,E","  233",",,E","  130",",,E"
"NLE00152479","2019-06-11","52.4342","6.2589","4.0","HEINO, NL","    4",",,E","  202",",,E","  111",",,E"
"NLE00152479","2019-06-12","52.4342","6.2589","4.0","HEINO, NL","   28",",,E","  192",",,E","  100",",,E"
"NLE00152479","2019-06-13","52.4342","6.2589","4.0","HEINO, NL","   67",",,E","  202",",,E","  103",",,E"
"NLE00152479","2019-06-14","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  246",",,E","  106",",,E"
"NLE00152479","2019-06-15","52.4342","6.2589","4.0","HEINO, NL","   93",",,E","  202",",,E","   97",",,E"
"NLE00152479","2019-06-16","52.4342","6.2589","4.0","HEINO, NL","   19",",,E","  214",",,E","   99",",,E"
"NLE00152479","2019-06-17","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  264",",,E","   97",",,E"
"NLE00152479","2019-06-18","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  274",",,E","  123",",,E"
"NLE00152479","2019-06-19","52.4342","6.2589","4.0","HEINO, NL","   96",",,E","  259",",,E","  141",",,E"
"NLE00152479","2019-06-20","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  216",",,E","  106",",,E"
"NLE00152479","2019-06-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  205",",,E","   91",",,E"
"NLE00152479","2019-06-22","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  227",",,E","   78",",,E"
"NLE00152479","2019-06-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  292",",,E","  136",",,E"
"NLE00152479","2019-06-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  313",",,E","  181",",,E"
"NLE00152479","2019-06-25","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  347",",,E","  178",",,E"
"NLE00152479","2019-06-26","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  243",",,E","  151",",,E"
"NLE00152479","2019-06-27","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  203",",,E","  128",",,E"
"NLE00152479","2019-06-28","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  240",",,E","  132",",,E"
"NLE00152479","2019-06-29","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  323",",,E","  103",",,E"
"NLE00152479","2019-06-30","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  264",",,E","  119",",,E"
"NLE00152479","2019-07-01","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  227",",,E","  118",",,E"
"NLE00152479","2019-07-02","52.4342","6.2589","4.0","HEINO, NL","   11",",,E","  211",",,E","   92",",,E"
"NLE00152479","2019-07-03","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  195",",,E","   70",",,E"
"NLE00152479","2019-07-04","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  221",",,E","   52",",,E"
"NLE00152479","2019-07-05","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  225",",,E","  110",",,E"
"NLE00152479","2019-07-06","52.4342","6.2589","4.0","HEINO, NL","   23",",,E","  215",",,E","  101",",,E"
"NLE00152479","2019-07-07","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  178",",,E","   90",",,E"
"NLE00152479","2019-07-08","52.4342","6.2589","4.0","HEINO, NL","   10",",,E","  177",",,E","  109",",,E"
"NLE00152479","2019-07-09","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  201",",,E","   71",",,E"
"NLE00152479","2019-07-10","52.4342","6.2589","4.0","HEINO, NL","    6",",,E","  195",",,E","   65",",,E"
"NLE00152479","2019-07-11","52.4342","6.2589","4.0","HEINO, NL","    9",",,E","  217",",,E","  128",",,E"
"NLE00152479","2019-07-12","52.4342","6.2589","4.0","HEINO, NL","   30",",,E","  214",",,E","  112",",,E"
"NLE00152479","2019-07-13","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  206",",,E","  140",",,E"
"NLE00152479","2019-07-14","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  184",",,E","  133",",,E"
"NLE00152479","2019-07-15","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  189",",,E","  129",",,E"
"NLE00152479","2019-07-16","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  172",",,E","  117",",,E"
"NLE00152479","2019-07-17","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  242",",,E","   89",",,E"
"NLE00152479","2019-07-18","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  249",",,E","  117",",,E"
