"SWE00140248","2018-04-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  103",",,E","  -23",",,E"
"SWE00140248","2018-04-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   99",",,E","  -20",",,E"
"SWE00140248","2018-04-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   97",",,E","  -14",",,E"
"SWE00140248","2018-04-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   88",",,E","   -8",",,E"
"SWE00140248","2018-05-01","64.08","18.37","327.0","FREDRIKA A, SW","   65",",,E","   64",",,E","  -30",",,E"
"SWE00140248","2018-05-02","64.08","18.37","327.0","FREDRIKA A, SW","   14",",,E","   36",",,E","   10",",,E"
"SWE00140248","2018-05-03","64.08","18.37","327.0","FREDRIKA A, SW","   69",",,E","   82",",,E","   17",",,E"
"SWE00140248","2018-05-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   59",",,E","   23",",,E"
"SWE00140248","2018-05-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  150",",,E","  -15",",,E"
"SWE00140248","2018-05-06","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  153",",,E","   53",",,E"
"SWE00140248","2018-05-07","64.08","18.37","327.0","FREDRIKA A, SW","   17",",,E","  143",",,E","    1",",,E"
"SWE00140248","2018-05-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  136",",,E","  -24",",,E"
"SWE00140248","2018-05-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  217",",,E","   25",",,E"
"SWE00140248","2018-05-10","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  182",",,E","   62",",,E"
"SWE00140248","2018-05-11","64.08","18.37","327.0","FREDRIKA A, SW","    8",",,E","  226",",,E","   54",",,E"
"SWE00140248","2018-05-12","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  214",",,E","   71",",,E"
"SWE00140248","2018-05-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  234",",,E","  100",",,E"
"SWE00140248","2018-05-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  258",",,E","   37",",,E"
"SWE00140248","2018-05-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  251",",,E","   96",",,E"
"SWE00140248","2018-05-16","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","  258",",,E","   73",",,E"
"SWE00140248","2018-05-17","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  141",",,E","   40",",,E"
"SWE00140248","2018-05-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  135",",,E","   17",",,E"
"SWE00140248","2018-05-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  176",",,E","  -16",",,E"
"SWE00140248","2018-05-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  211",",,E","   46",",,E"
"SWE00140248","2018-05-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  236",",,E","   60",",,E"
"SWE00140248","2018-05-22","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  245",",,E","   92",",,E"
"SWE00140248","2018-05-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  190",",,E","   45",",,E"
"SWE00140248","2018-05-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  208",",,E","   16",",,E"
"SWE00140248","2018-05-25","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  252",",,E","   60",",,E"
"SWE00140248","2018-05-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  220",",,E","   98",",,E"
"SWE00140248","2018-05-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  199",",,E","   42",",,E"
"SWE00140248","2018-05-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  250",",,E","   81",",,E"
"SWE00140248","2018-05-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  221",",,E","   80",",,E"
"SWE00140248","2018-05-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  203",",,E","   56",",,E"
"SWE00140248","2018-05-31","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  199",",,E","   67",",,E"
"SWE00140248","2018-06-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  225",",,E","   88",",,E"
"SWE00140248","2018-06-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  202",",,E","   90",",,E"
"SWE00140248","2018-06-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  180",",,E","   73",",,E"
"SWE00140248","2018-06-04","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  137",",,E","   62",",,E"
"SWE00140248","2018-06-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  107",",,E","   12",",,E"
"SWE00140248","2018-06-06","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  119",",,E","   19",",,E"
"SWE00140248","2018-06-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  121",",,E","   62",",,E"
"SWE00140248","2018-06-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  132",",,E","   17",",,E"
"SWE00140248","2018-06-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  200",",,E","   48",",,E"
"SWE00140248","2018-06-10","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  237",",,E","   66",",,E"
"SWE00140248","2018-06-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  220",",,E","   92",",,E"
"SWE00140248","2018-06-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  164",",,E","   54",",,E"
"SWE00140248","2018-06-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  151",",,E","   44",",,E"
"SWE00140248","2018-06-14","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  138",",,E","   32",",,E"
"SWE00140248","2018-06-15","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  202",",,E","  107",",,E"
"SWE00140248","2018-06-16","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  185",",,E","   62",",,E"
"SWE00140248","2018-06-17","64.08","18.37","327.0","FREDRIKA A, SW","   49",",,E","  190",",,E","   59",",,E"
"SWE00140248","2018-06-18","64.08","18.37","327.0","FREDRIKA A, SW","   60",",,E","  169",",,E","   86",",,E"
"SWE00140248","2018-06-19","64.08","18.37","327.0","FREDRIKA A, SW","   47",",,E","  153",",,E","   76",",,E"
"SWE00140248","2018-06-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  155",",,E","   72",",,E"
"SWE00140248","2018-06-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  167",",,E","   50",",,E"
"SWE00140248","2018-06-22","64.08","18.37","327.0","FREDRIKA A, SW","    4",",,E","  159",",,E","   75",",,E"
"SWE00140248","2018-06-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  142",",,E","   80",",,E"
"SWE00140248","2018-06-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  194",",,E","   39",",,E"
"SWE00140248","2018-06-25","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  200",",,E","   77",",,E"
"SWE00140248","2018-06-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  219",",,E","   75",",,E"
"SWE00140248","2018-06-27","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  206",",,E","   92",",,E"
"SWE00140248","2018-06-28","64.08","18.37","327.0","FREDRIKA A, SW","   67",",,E","  192",",,E","  107",",,E"
"SWE00140248","2018-06-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  138",",,E","   66",",,E"
"SWE00140248","2018-06-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  164",",,E","   54",",,E"
"SWE00140248","2018-07-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  214",",,E","   42",",,E"
"SWE00140248","2018-07-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  229",",,E","   61",",,E"
"SWE00140248","2018-07-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  256",",,E","   91",",,E"
"SWE00140248","2018-07-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  201",",,E","   90",",,E"
"SWE00140248","2018-07-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  201",",,E","  117",",,E"
"SWE00140248","2018-07-06","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  189",",,E","  105",",,E"
"SWE00140248","2018-07-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  195",",,E","  108",",,E"
"SWE00140248","2018-07-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  217",",,E","   82",",,E"
"SWE00140248","2018-07-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  237",",,E","  140",",,E"
"SWE00140248","2018-07-10","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  264",",,E","  139",",,E"
"SWE00140248","2018-07-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  257",",,E","  134",",,E"
"SWE00140248","2018-07-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  256",",,E","  109",",,E"
"SWE00140248","2018-07-13","64.08","18.37","327.0","FREDRIKA A, SW","   21",",,E","  225",",,E","  120",",,E"
"SWE00140248","2018-07-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  265",",,E","  102",",,E"
"SWE00140248","2018-07-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  260",",,E","  126",",,E"
"SWE00140248","2018-07-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  289",",,E","  116",",,E"
"SWE00140248","2018-07-17","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  300",",,E","  144",",,E"
"SWE00140248","2018-07-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  310",",,E","  137",",,E"
"SWE00140248","2018-07-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  286",",,E","  149",",,E"
"SWE00140248","2018-07-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  282",",,E","  120",",,E"
"SWE00140248","2018-07-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  263",",,E","  154",",,E"
"SWE00140248","2018-07-22","64.08","18.37","327.0","FREDRIKA A, SW","  160",",,E","  262",",,E","  150",",,E"
"SWE00140248","2018-07-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  252",",,E","  142",",,E"
"SWE00140248","2018-07-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  253",",,E","  127",",,E"
"SWE00140248","2018-07-25","64.08","18.37","327.0","FREDRIKA A, SW","   84",",,E","  285",",,E","  166",",,E"
"SWE00140248","2018-07-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  234",",,E","  141",",,E"
"SWE00140248","2018-07-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  244",",,E","  121",",,E"
"SWE00140248","2018-07-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  262",",,E","  113",",,E"
"SWE00140248","2018-07-29","64.08","18.37","327.0","FREDRIKA A, SW","  381",",,E","  232",",,E","  167",",,E"
"SWE00140248","2018-07-30","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  238",",,E","  184",",,E"
"SWE00140248","2018-07-31","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  269",",,E","  183",",,E"
"SWE00140248","2018-08-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  251",",,E","  184",",,E"
"SWE00140248","2018-08-02","64.08","18.37","327.0","FREDRIKA A, SW","   48",",,E","  266",",,E","  168",",,E"
"SWE00140248","2018-08-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  232",",,E","  151",",,E"
"SWE00140248","2018-08-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  214",",,E","  125",",,E"
"SWE00140248","2018-08-05","64.08","18.37","327.0","FREDRIKA A, SW","   56",",,E","  184",",,E","   86",",,E"
"SWE00140248","2018-08-06","64.08","18.37","327.0","FREDRIKA A, SW","   14",",,E","  173",",,E","   85",",,E"
"SWE00140248","2018-08-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  205",",,E","   79",",,E"
"SWE00140248","2018-08-08","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  241",",,E","   91",",,E"
"SWE00140248","2018-08-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  229",",,E","  160",",,E"
"SWE00140248","2018-08-10","64.08","18.37","327.0","FREDRIKA A, SW","   26",",,E","  194",",,E","  139",",,E"
"SWE00140248","2018-08-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  184",",,E","  115",",,E"
"SWE00140248","2018-08-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  159",",,E","   58",",,E"
"SWE00140248","2018-08-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  165",",,E","   86",",,E"
"SWE00140248","2018-08-14","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  135",",,E","   82",",,E"
"SWE00140248","2018-08-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  174",",,E","   63",",,E"
"SWE00140248","2018-08-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  189",",,E","   95",",,E"
"SWE00140248","2018-08-17","64.08","18.37","327.0","FREDRIKA A, SW","   36",",,E","  209",",,E","  147",",,E"
"SWE00140248","2018-08-18","64.08","18.37","327.0","FREDRIKA A, SW","   70",",,E","  187",",,E","   63",",,E"
"SWE00140248","2018-08-19","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  153",",,E","   66",",,E"
"SWE00140248","2018-08-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  161",",,E","   63",",,E"
"SWE00140248","2018-08-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  141",",,E","   44",",,E"
"SWE00140248","2018-08-22","64.08","18.37","327.0","FREDRIKA A, SW","   21",",,E","  117",",,E","   19",",,E"
"SWE00140248","2018-08-23","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  157",",,E","   94",",,E"
"SWE00140248","2018-08-24","64.08","18.37","327.0","FREDRIKA A, SW","   45",",,E","  129",",,E","   66",",,E"
"SWE00140248","2018-08-25","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  149",",,E","   84",",,E"
"SWE00140248","2018-08-26","64.08","18.37","327.0","FREDRIKA A, SW","    7",",,E","  145",",,E","   23",",,E"
"SWE00140248","2018-08-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  156",",,E","   45",",,E"
"SWE00140248","2018-08-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  167",",,E","   82",",,E"
"SWE00140248","2018-08-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  173",",,E","   78",",,E"
"SWE00140248","2018-08-30","64.08","18.37","327.0","FREDRIKA A, SW","  140",",,E","  150",",,E","   96",",,E"
"SWE00140248","2018-08-31","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  151",",,E","   46",",,E"
"SWE00140248","2018-09-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  171",",,E","    7",",,E"
"SWE00140248","2018-09-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  198",",,E","   41",",,E"
"SWE00140248","2018-09-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  211",",,E","   72",",,E"
"SWE00140248","2018-09-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  170",",,E","   70",",,E"
"SWE00140248","2018-09-05","64.08","18.37","327.0","FREDRIKA A, SW","   42",",,E","  165",",,E","  105",",,E"
"SWE00140248","2018-09-06","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  161",",,E","   81",",,E"
"SWE00140248","2018-09-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  169",",,E","   35",",,E"
"SWE00140248","2018-09-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  172",",,E","   41",",,E"
"SWE00140248","2018-09-09","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  157",",,E","  107",",,E"
"SWE00140248","2018-09-10","64.08","18.37","327.0","FREDRIKA A, SW","   82",",,E","  164",",,E","   72",",,E"
"SWE00140248","2018-09-11","64.08","18.37","327.0","FREDRIKA A, SW","    4",",,E","  133",",,E","   97",",,E"
"SWE00140248","2018-09-12","64.08","18.37","327.0","FREDRIKA A, SW","   74",",,E","  105",",,E","   70",",,E"
"SWE00140248","2018-09-13","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  137",",,E","   59",",,E"
"SWE00140248","2018-09-14","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  135",",,E","   33",",,E"
"SWE00140248","2018-09-15","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  106",",,E","   37",",,E"
"SWE00140248","2018-09-16","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","  127",",,E","   44",",,E"
"SWE00140248","2018-09-17","64.08","18.37","327.0","FREDRIKA A, SW","    4",",,E","  115",",,E","   26",",,E"
"SWE00140248","2018-09-18","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  127",",,E","   27",",,E"
"SWE00140248","2018-09-19","64.08","18.37","327.0","FREDRIKA A, SW","   68",",,E","  170",",,E","   83",",,E"
"SWE00140248","2018-09-20","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","  150",",,E","   90",",,E"
"SWE00140248","2018-09-21","64.08","18.37","327.0","FREDRIKA A, SW","   30",",,E","  122",",,E","   40",",,E"
"SWE00140248","2018-09-22","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","  128",",,E","   78",",,E"
"SWE00140248","2018-09-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   92",",,E","   43",",,E"
"SWE00140248","2018-09-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   68",",,E","   29",",,E"
"SWE00140248","2018-09-25","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   93",",,E","   -3",",,E"
"SWE00140248","2018-09-26","64.08","18.37","327.0","FREDRIKA A, SW","   15",",,E","   89",",,E","   51",",,E"
"SWE00140248","2018-09-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   85",",,E","   18",",,E"
"SWE00140248","2018-09-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   60",",,E","   -7",",,E"
"SWE00140248","2018-09-29","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","   40",",,E","  -23",",,E"
"SWE00140248","2018-09-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   89",",,E","   18",",,E"
"SWE00140248","2018-10-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   77",",,E","    0",",,E"
"SWE00140248","2018-10-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   64",",,E","  -23",",,E"
"SWE00140248","2018-10-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   23",",,E","  -29",",,E"
"SWE00140248","2018-10-04","64.08","18.37","327.0","FREDRIKA A, SW","   37",",,E","   66",",,E","  -58",",,E"
"SWE00140248","2018-10-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   86",",,E","    2",",,E"
"SWE00140248","2018-10-06","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   85",",,E","    9",",,E"
"SWE00140248","2018-10-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   55",",,E","  -39",",,E"
"SWE00140248","2018-10-08","64.08","18.37","327.0","FREDRIKA A, SW","    8",",,E","   50",",,E","  -35",",,E"
"SWE00140248","2018-10-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   78",",,E","    2",",,E"
"SWE00140248","2018-10-10","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   93",",,E","   37",",,E"
"SWE00140248","2018-10-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  152",",,E","   19",",,E"
"SWE00140248","2018-10-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   86",",,E","   21",",,E"
"SWE00140248","2018-10-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  147",",,E","   51",",,E"
"SWE00140248","2018-10-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  194",",,E","  108",",,E"
"SWE00140248","2018-10-15","64.08","18.37","327.0","FREDRIKA A, SW","   13",",,E","  141",",,E","   53",",,E"
"SWE00140248","2018-10-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   91",",,E","    3",",,E"
"SWE00140248","2018-10-17","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   78",",,E","    4",",,E"
"SWE00140248","2018-10-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   81",",,E","   18",",,E"
"SWE00140248","2018-10-19","64.08","18.37","327.0","FREDRIKA A, SW","    7",",,E","   82",",,E","   26",",,E"
"SWE00140248","2018-10-20","64.08","18.37","327.0","FREDRIKA A, SW","   19",",,E","   71",",,E","   25",",,E"
"SWE00140248","2018-10-21","64.08","18.37","327.0","FREDRIKA A, SW","   19",",,E","   70",",,E","    7",",,E"
"SWE00140248","2018-10-22","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   61",",,E","   -7",",,E"
"SWE00140248","2018-10-23","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","   19",",,E","  -48",",,E"
"SWE00140248","2018-10-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   44",",,E","  -47",",,E"
"SWE00140248","2018-10-25","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   17",",,E","  -24",",,E"
"SWE00140248","2018-10-26","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   -7",",,E","  -32",",,E"
"SWE00140248","2018-10-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -14",",,E","  -44",",,E"
"SWE00140248","2018-10-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -14",",,E","  -76",",,E"
"SWE00140248","2018-10-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -43",",,E"," -131",",,E"
"SWE00140248","2018-10-30","64.08","18.37","327.0","FREDRIKA A, SW","  188",",,E","  -14",",,E","  -95",",,E"
"SWE00140248","2018-10-31","64.08","18.37","327.0","FREDRIKA A, SW","   20",",,E","   54",",,E","  -14",",,E"
"SWE00140248","2018-11-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   53",",,E","  -22",",,E"
"SWE00140248","2018-11-02","64.08","18.37","327.0","FREDRIKA A, SW","   55",",,E","   22",",,E","  -26",",,E"
"SWE00140248","2018-11-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   28",",,E","   -9",",,E"
"SWE00140248","2018-11-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   37",",,E","  -31",",,E"
"SWE00140248","2018-11-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   48",",,E","   -7",",,E"
"SWE00140248","2018-11-06","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","   27",",,E","  -15",",,E"
"SWE00140248","2018-11-07","64.08","18.37","327.0","FREDRIKA A, SW","   15",",,E","   37",",,E","   18",",,E"
"SWE00140248","2018-11-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   26",",,E","   15",",,E"
"SWE00140248","2018-11-09","64.08","18.37","327.0","FREDRIKA A, SW","   14",",,E","   30",",,E","   15",",,E"
"SWE00140248","2018-11-10","64.08","18.37","327.0","FREDRIKA A, SW","   27",",,E","   37",",,E","    6",",,E"
"SWE00140248","2018-11-11","64.08","18.37","327.0","FREDRIKA A, SW","   21",",,E","   42",",,E","   26",",,E"
"SWE00140248","2018-11-12","64.08","18.37","327.0","FREDRIKA A, SW","   48",",,E","   54",",,E","   39",",,E"
"SWE00140248","2018-11-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   55",",,E","   24",",,E"
"SWE00140248","2018-11-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   32",",,E","  -31",",,E"
"SWE00140248","2018-11-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   14",",,E","  -21",",,E"
