"UK000003302","2019-02-16","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,"   84",",,S","   96","H,,S"
"UK000003302","2019-02-17","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  101","H,,S"
"UK000003302","2019-02-18","53.25","-4.5331","11.0","VALLEY, UK","   25",",,S",,,,,"   75",",,S","   86","H,,S"
"UK000003302","2019-02-19","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   68",",,S","   81","H,,S"
"UK000003302","2019-02-20","53.25","-4.5331","11.0","VALLEY, UK","   53",",,S",,,,,"   81",",,S","   92","H,,S"
"UK000003302","2019-02-21","53.25","-4.5331","11.0","VALLEY, UK","   23",",,S",,,,,"   93",",,S","  101","H,,S"
"UK000003302","2019-02-22","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   97",",,S","  121","H,,S"
"UK000003302","2019-02-23","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  111","H,,S"
"UK000003302","2019-02-24","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   40",",,S","   90","H,,S"
"UK000003302","2019-02-25","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"   86","H,,S"
"UK000003302","2019-02-26","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"   99","H,,S"
"UK000003302","2019-02-27","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"   86","H,,S"
"UK000003302","2019-02-28","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   26",",,S","   79","H,,S"
"UK000003302","2019-03-01","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   75",",,S","   90","H,,S"
"UK000003302","2019-03-02","53.25","-4.5331","11.0","VALLEY, UK","   28",",,S",,,,,"   83",",,S","   93","H,,S"
"UK000003302","2019-03-03","53.25","-4.5331","11.0","VALLEY, UK","    8",",,S",,,,,,,"   71","H,,S"
"UK000003302","2019-03-04","53.25","-4.5331","11.0","VALLEY, UK","  178",",,S",,,,,"   36",",,S","   67","H,,S"
"UK000003302","2019-03-05","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   59",",,S","   83","H,,S"
"UK000003302","2019-03-06","53.25","-4.5331","11.0","VALLEY, UK","  127",",,S",,,,,,,"   88","H,,S"
"UK000003302","2019-03-07","53.25","-4.5331","11.0","VALLEY, UK","   51",",,S",,,,,,,"   72","H,,S"
"UK000003302","2019-03-08","53.25","-4.5331","11.0","VALLEY, UK","   86",",,S",,,,,"   29",",,S","   72","H,,S"
"UK000003302","2019-03-09","53.25","-4.5331","11.0","VALLEY, UK","   38",",,S",,,,,,,"   83","H,,S"
"UK000003302","2019-03-10","53.25","-4.5331","11.0","VALLEY, UK","   66",",,S",,,,,,,"   53","H,,S"
"UK000003302","2019-03-11","53.25","-4.5331","11.0","VALLEY, UK","   23",",,S",,,,,,,"   69","H,,S"
"UK000003302","2019-03-12","53.25","-4.5331","11.0","VALLEY, UK","  109",",,S",,,,,,,"   76","H,,S"
"UK000003302","2019-03-13","53.25","-4.5331","11.0","VALLEY, UK","   43",",,S",,,,,,,"   84","H,,S"
"UK000003302","2019-03-14","53.25","-4.5331","11.0","VALLEY, UK","   38",",,S",,,,,"   74",",,S","   92","H,,S"
"UK000003302","2019-03-15","53.25","-4.5331","11.0","VALLEY, UK","   61",",,S",,,,,,,"   95","H,,S"
"UK000003302","2019-03-16","53.25","-4.5331","11.0","VALLEY, UK","   33",",,S",,,,,,,"   84","H,,S"
"UK000003302","2019-03-17","53.25","-4.5331","11.0","VALLEY, UK","   20",",,S",,,,,,,"   64","H,,S"
"UK000003302","2019-03-18","53.25","-4.5331","11.0","VALLEY, UK","   15",",,S",,,,,,,"   77","H,,S"
"UK000003302","2019-03-19","53.25","-4.5331","11.0","VALLEY, UK","   13",",,S",,,,,"   77",",,S","   87","H,,S"
"UK000003302","2019-03-20","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,,,"   84","H,,S"
"UK000003302","2019-03-21","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   77",",,S","   92","H,,S"
"UK000003302","2019-03-22","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"   90","H,,S"
"UK000003302","2019-03-23","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"   69","H,,S"
"UK000003302","2019-03-24","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   28",",,S","   75","H,,S"
"UK000003302","2019-03-25","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"   82","H,,S"
"UK000003302","2019-03-26","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   57",",,S","   89","H,,S"
"UK000003302","2019-03-27","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   63",",,S","   88","H,,S"
"UK000003302","2019-03-28","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   66",",,S","   84","H,,S"
"UK000003302","2019-03-29","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"   82","H,,S"
"UK000003302","2019-03-30","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"   86","H,,S"
"UK000003302","2019-03-31","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   52",",,S","   89","H,,S"
"UK000003302","2019-04-01","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"   81","H,,S"
"UK000003302","2019-04-02","53.25","-4.5331","11.0","VALLEY, UK","  157",",,S","   20",",,S",,,,,"   61","H,,S"
"UK000003302","2019-04-03","53.25","-4.5331","11.0","VALLEY, UK","   20",",,S",,,,,"   29",",,S","   49","H,,S"
"UK000003302","2019-04-04","53.25","-4.5331","11.0","VALLEY, UK","   97",",,S",,,,,"   23",",,S","   48","H,,S"
"UK000003302","2019-04-05","53.25","-4.5331","11.0","VALLEY, UK","   23",",,S",,,,,"   37",",,S","   77","H,,S"
"UK000003302","2019-04-06","53.25","-4.5331","11.0","VALLEY, UK","   23",",,S",,,,,"   65",",,S","   88","H,,S"
"UK000003302","2019-04-07","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"   92","H,,S"
"UK000003302","2019-04-08","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   78",",,S","  103","H,,S"
"UK000003302","2019-04-09","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"   91","H,,S"
"UK000003302","2019-04-10","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   29",",,S","   68","H,,S"
"UK000003302","2019-04-11","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   22",",,S","   68","H,,S"
"UK000003302","2019-04-12","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"   79","H,,S"
"UK000003302","2019-04-13","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"   73","H,,S"
"UK000003302","2019-04-14","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   34",",,S","   69","H,,S"
"UK000003302","2019-04-15","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   53",",,S","   97","H,,S"
"UK000003302","2019-04-16","53.25","-4.5331","11.0","VALLEY, UK","   28",",,S",,,,,,,"   90","H,,S"
"UK000003302","2019-04-17","53.25","-4.5331","11.0","VALLEY, UK","   33",",,S",,,,,,,"  115","H,,S"
"UK000003302","2019-04-18","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   94",",,S","  134","H,,S"
"UK000003302","2019-04-19","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   89",",,S","  158","H,,S"
"UK000003302","2019-04-20","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  153","H,,S"
"UK000003302","2019-04-21","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  123","H,,S"
"UK000003302","2019-04-22","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   83",",,S","  159","H,,S"
"UK000003302","2019-04-23","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   96",",,S","  161","H,,S"
"UK000003302","2019-04-24","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   95",",,S","  120","H,,S"
"UK000003302","2019-04-25","53.25","-4.5331","11.0","VALLEY, UK","   64",",,S",,,,,"   74",",,S","  106","H,,S"
"UK000003302","2019-04-26","53.25","-4.5331","11.0","VALLEY, UK","   23",",,S",,,,,,,"   99","H,,S"
"UK000003302","2019-04-27","53.25","-4.5331","11.0","VALLEY, UK","   79",",,S",,,,,"   63",",,S","   83","H,,S"
"UK000003302","2019-04-28","53.25","-4.5331","11.0","VALLEY, UK","   10",",,S",,,,,,,"   85","H,,S"
"UK000003302","2019-04-29","53.25","-4.5331","11.0","VALLEY, UK","   89",",,S",,,,,"   68",",,S","  104","H,,S"
"UK000003302","2019-04-30","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,"  102",",,S","  115","H,,S"
"UK000003302","2019-05-01","53.25","-4.5331","11.0","VALLEY, UK","   25",",,S",,,,,,,"  107","H,,S"
"UK000003302","2019-05-02","53.25","-4.5331","11.0","VALLEY, UK","    5",",,S",,,,,,,"   99","H,,S"
"UK000003302","2019-05-03","53.25","-4.5331","11.0","VALLEY, UK","   30",",,S",,,,,"   65",",,S","   93","H,,S"
"UK000003302","2019-05-04","53.25","-4.5331","11.0","VALLEY, UK","    8",",,S",,,,,"   40",",,S","   77","H,,S"
"UK000003302","2019-05-05","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   26",",,S","   77","H,,S"
"UK000003302","2019-05-06","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   56",",,S","   86","H,,S"
"UK000003302","2019-05-07","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   56",",,S","   94","H,,S"
"UK000003302","2019-05-08","53.25","-4.5331","11.0","VALLEY, UK","   20",",,S",,,,,"   74",",,S","   84","H,,S"
"UK000003302","2019-05-09","53.25","-4.5331","11.0","VALLEY, UK","   71",",,S",,,,,,,"   87","H,,S"
"UK000003302","2019-05-10","53.25","-4.5331","11.0","VALLEY, UK","    5",",,S",,,,,,,"   91","H,,S"
"UK000003302","2019-05-11","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   35",",,S","   88","H,,S"
"UK000003302","2019-05-12","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   33",",,S","   98","H,,S"
"UK000003302","2019-05-13","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  124","H,,S"
"UK000003302","2019-05-14","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   82",",,S","  134","H,,S"
"UK000003302","2019-05-15","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   84",",,S","  139","H,,S"
"UK000003302","2019-05-16","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   90",",,S","  138","H,,S"
"UK000003302","2019-05-17","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  117","H,,S"
"UK000003302","2019-05-18","53.25","-4.5331","11.0","VALLEY, UK","   25",",,S",,,,,"  100",",,S","  118","H,,S"
"UK000003302","2019-05-19","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,"   96",",,S","  121","H,,S"
"UK000003302","2019-05-20","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  118","H,,S"
"UK000003302","2019-05-21","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  113","H,,S"
"UK000003302","2019-05-22","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  123","H,,S"
"UK000003302","2019-05-23","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  107",",,S","  126","H,,S"
"UK000003302","2019-05-24","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  106",",,S","  132","H,,S"
"UK000003302","2019-05-25","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"  104",",,S","  133","H,,S"
"UK000003302","2019-05-26","53.25","-4.5331","11.0","VALLEY, UK","   56",",,S",,,,,,,"  139","H,,S"
"UK000003302","2019-05-27","53.25","-4.5331","11.0","VALLEY, UK","    5",",,S",,,,,,,"  120","H,,S"
"UK000003302","2019-05-28","53.25","-4.5331","11.0","VALLEY, UK","   89",",,S","   10",",,S",,,"   91",",,S","  111","H,,S"
"UK000003302","2019-05-29","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   84",",,S","  119","H,,S"
"UK000003302","2019-05-30","53.25","-4.5331","11.0","VALLEY, UK","   74",",,S",,,,,,,"  131","H,,S"
"UK000003302","2019-05-31","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  134","H,,S"
"UK000003302","2019-06-01","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,"  117",",,S","  143","H,,S"
"UK000003302","2019-06-02","53.25","-4.5331","11.0","VALLEY, UK","   23",",,S",,,,,,,"  138","H,,S"
"UK000003302","2019-06-03","53.25","-4.5331","11.0","VALLEY, UK","   10",",,S",,,,,"  107",",,S","  128","H,,S"
"UK000003302","2019-06-04","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,,,"  125","H,,S"
"UK000003302","2019-06-05","53.25","-4.5331","11.0","VALLEY, UK","   99",",,S","   10",",,S",,,"  102",",,S","  117","H,,S"
"UK000003302","2019-06-06","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  119","H,,S"
"UK000003302","2019-06-07","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   77",",,S","  114","H,,S"
"UK000003302","2019-06-08","53.25","-4.5331","11.0","VALLEY, UK","  122",",,S",,,,,"  107",",,S","  118","H,,S"
"UK000003302","2019-06-09","53.25","-4.5331","11.0","VALLEY, UK","    8",",,S",,,,,"   97",",,S","  122","H,,S"
"UK000003302","2019-06-10","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   73",",,S","  131","H,,S"
"UK000003302","2019-06-11","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  107",",,S","  122","H,,S"
"UK000003302","2019-06-12","53.25","-4.5331","11.0","VALLEY, UK","   43",",,S",,,,,"   96",",,S","  112","H,,S"
"UK000003302","2019-06-13","53.25","-4.5331","11.0","VALLEY, UK","   99",",,S",,,,,,,"  111","H,,S"
"UK000003302","2019-06-14","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,"   85",",,S","  122","H,,S"
"UK000003302","2019-06-15","53.25","-4.5331","11.0","VALLEY, UK","   10",",,S",,,,,,,"  126","H,,S"
"UK000003302","2019-06-16","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  110",",,S","  133","H,,S"
"UK000003302","2019-06-17","53.25","-4.5331","11.0","VALLEY, UK","   23",",,S",,,,,,,"  139","H,,S"
"UK000003302","2019-06-18","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  136","H,,S"
"UK000003302","2019-06-19","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  113",",,S","  142","H,,S"
"UK000003302","2019-06-20","53.25","-4.5331","11.0","VALLEY, UK","    5",",,S",,,,,"  112",",,S","  133","H,,S"
"UK000003302","2019-06-21","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  127","H,,S"
"UK000003302","2019-06-22","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   68",",,S","  142","H,,S"
"UK000003302","2019-06-23","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"  134",",,S","  171","H,,S"
"UK000003302","2019-06-24","53.25","-4.5331","11.0","VALLEY, UK","  163",",,S","   10",",O,S",,,,,"  165","H,,S"
"UK000003302","2019-06-25","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  138",",,S","  162","H,,S"
"UK000003302","2019-06-26","53.25","-4.5331","11.0","VALLEY, UK","    5",",,S",,,,,"  140",",,S","  166","H,,S"
"UK000003302","2019-06-27","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  184","H,,S"
"UK000003302","2019-06-28","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  150",",,S","  212","H,,S"
"UK000003302","2019-06-29","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  161","H,,S"
"UK000003302","2019-06-30","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  154","H,,S"
"UK000003302","2019-07-01","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  150","H,,S"
"UK000003302","2019-07-02","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  104",",,S","  146","H,,S"
"UK000003302","2019-07-03","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   90",",,S","  139","H,,S"
"UK000003302","2019-07-04","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   88",",,S","  149","H,,S"
"UK000003302","2019-07-05","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   97",",,S","  149","H,,S"
"UK000003302","2019-07-06","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  149","H,,S"
"UK000003302","2019-07-07","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"   89",",,S","  135","H,,S"
"UK000003302","2019-07-08","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  100",",,S","  144","H,,S"
"UK000003302","2019-07-09","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  135",",,S","  158","H,,S"
"UK000003302","2019-07-10","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  146",",,S","  160","H,,S"
"UK000003302","2019-07-11","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  154","H,,S"
"UK000003302","2019-07-12","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"  135",",,S","  164","H,,S"
"UK000003302","2019-07-13","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,,,"  154","H,,S"
"UK000003302","2019-07-14","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  157","H,,S"
"UK000003302","2019-07-15","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,"  137",",,S","  171","H,,S"
"UK000003302","2019-07-16","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  145",",,S","  168","H,,S"
"UK000003302","2019-07-17","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  159","H,,S"
"UK000003302","2019-07-18","53.25","-4.5331","11.0","VALLEY, UK","   33",",,S",,,,,"  130",",,S","  159","H,,S"
"UK000003302","2019-07-19","53.25","-4.5331","11.0","VALLEY, UK","   33",",,S",,,,,"  144",",,S","  162","H,,S"
"UK000003302","2019-07-20","53.25","-4.5331","11.0","VALLEY, UK","   71",",,S",,,,,"  146",",,S","  164","H,,S"
"UK000003302","2019-07-21","53.25","-4.5331","11.0","VALLEY, UK","    5",",,S",,,,,"  143",",,S","  166","H,,S"
"UK000003302","2019-07-22","53.25","-4.5331","11.0","VALLEY, UK","  132",",,S","   10",",O,S",,,,,"  178","H,,S"
"UK000003302","2019-07-23","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  196","H,,S"
"UK000003302","2019-07-24","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,"  211",",,S","  160",",,S","  182","H,,S"
"UK000003302","2019-07-25","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  158",",,S","  202","H,,S"
"UK000003302","2019-07-26","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  185","H,,S"
"UK000003302","2019-07-27","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  162","H,,S"
"UK000003302","2019-07-28","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"  134",",,S","  154","H,,S"
"UK000003302","2019-07-29","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  133",",,S","  172","H,,S"
"UK000003302","2019-07-30","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  155",",,S","  178","H,,S"
"UK000003302","2019-07-31","53.25","-4.5331","11.0","VALLEY, UK","   23",",,S",,,,,,,"  163","H,,S"
"UK000003302","2019-08-01","53.25","-4.5331","11.0","VALLEY, UK","   10",",,S",,,,,"  116",",,S","  158","H,,S"
"UK000003302","2019-08-02","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  112",",,S","  177","H,,S"
"UK000003302","2019-08-03","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  188","H,,S"
"UK000003302","2019-08-04","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  174","H,,S"
"UK000003302","2019-08-05","53.25","-4.5331","11.0","VALLEY, UK","   64",",,S",,,,,,,"  165","H,,S"
"UK000003302","2019-08-06","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  166","H,,S"
"UK000003302","2019-08-07","53.25","-4.5331","11.0","VALLEY, UK","   20",",,S",,,,,,,"  164","H,,S"
"UK000003302","2019-08-08","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  122",",,S","  170","H,,S"
"UK000003302","2019-08-09","53.25","-4.5331","11.0","VALLEY, UK","   86",",,S","   10",",O,S",,,"  165",",,S","  184","H,,S"
"UK000003302","2019-08-10","53.25","-4.5331","11.0","VALLEY, UK","   28",",,S",,,,,,,"  165","H,,S"
"UK000003302","2019-08-11","53.25","-4.5331","11.0","VALLEY, UK","  130",",,S",,,,,,,"  151","H,,S"
"UK000003302","2019-08-12","53.25","-4.5331","11.0","VALLEY, UK","    5",",,S",,,,,"  107",",,S","  137","H,,S"
"UK000003302","2019-08-13","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  109",",,S","  144","H,,S"
"UK000003302","2019-08-14","53.25","-4.5331","11.0","VALLEY, UK","   28",",,S",,,,,"  130",",,S","  161","H,,S"
"UK000003302","2019-08-15","53.25","-4.5331","11.0","VALLEY, UK","   15",",,S",,,,,"  144",",,S","  162","H,,S"
"UK000003302","2019-08-16","53.25","-4.5331","11.0","VALLEY, UK","   15",",,S",,,,,,,"  162","H,,S"
"UK000003302","2019-08-17","53.25","-4.5331","11.0","VALLEY, UK","   99",",,S",,,,,"  144",",,S","  162","H,,S"
"UK000003302","2019-08-18","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  139",",,S","  159","H,,S"
"UK000003302","2019-08-19","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  156","H,,S"
"UK000003302","2019-08-20","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,"  124",",,S","  151","H,,S"
"UK000003302","2019-08-21","53.25","-4.5331","11.0","VALLEY, UK","   20",",,S",,,,,"  150",",,S","  160","H,,S"
"UK000003302","2019-08-22","53.25","-4.5331","11.0","VALLEY, UK","   51",",,S",,,,,"  153",",,S","  163","H,,S"
"UK000003302","2019-08-23","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  168","H,,S"
"UK000003302","2019-08-24","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  202","H,,S"
"UK000003302","2019-08-25","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"  150",",,S","  172","H,,S"
"UK000003302","2019-08-26","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"  129",",,S","  171","H,,S"
"UK000003302","2019-08-27","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  149",",,S","  166","H,,S"
"UK000003302","2019-08-28","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,,,"  158","H,,S"
"UK000003302","2019-08-29","53.25","-4.5331","11.0","VALLEY, UK","   13",",,S",,,,,,,"  165","H,,S"
"UK000003302","2019-08-30","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  169","H,,S"
"UK000003302","2019-08-31","53.25","-4.5331","11.0","VALLEY, UK","    3",",,S",,,,,,,"  155","H,,S"
"UK000003302","2019-09-01","53.25","-4.5331","11.0","VALLEY, UK","   30",",,S",,,,,"  115",",,S","  146","H,,S"
"UK000003302","2019-09-02","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  127",",,S","  153","H,,S"
"UK000003302","2019-09-03","53.25","-4.5331","11.0","VALLEY, UK","   15",",,S",,,,,,,"  159","H,,S"
"UK000003302","2019-09-04","53.25","-4.5331","11.0","VALLEY, UK","   43",",,S",,,,,,,"  144","H,,S"
"UK000003302","2019-09-05","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"  118",",,S","  142","H,,S"
"UK000003302","2019-09-06","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  149","H,,S"
"UK000003302","2019-09-07","53.25","-4.5331","11.0","VALLEY, UK","   10",",,S",,,,,,,"  138","H,,S"
"UK000003302","2019-09-08","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   64",",,S","  127","H,,S"
"UK000003302","2019-09-09","53.25","-4.5331","11.0","VALLEY, UK","  145",",,S","   20",",,S",,,,,"  146","H,,S"
"UK000003302","2019-09-10","53.25","-4.5331","11.0","VALLEY, UK","   13",",,S",,,,,"  118",",,S","  141","H,,S"
"UK000003302","2019-09-11","53.25","-4.5331","11.0","VALLEY, UK","   28",",,S",,,,,"  138",",,S","  166","H,,S"
"UK000003302","2019-09-12","53.25","-4.5331","11.0","VALLEY, UK","    5",",,S",,,,,,,"  157","H,,S"
"UK000003302","2019-09-13","53.25","-4.5331","11.0","VALLEY, UK","    5",",,S",,,,,,,"  124","H,,S"
"UK000003302","2019-09-14","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   71",",,S","  138","H,,S"
"UK000003302","2019-09-15","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  143","H,,S"
"UK000003302","2019-09-16","53.25","-4.5331","11.0","VALLEY, UK","  109",",,S","   10",",,S",,,,,"  132","H,,S"
"UK000003302","2019-09-17","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   79",",,S","  122","H,,S"
"UK000003302","2019-09-18","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   63",",,S","  122","H,,S"
"UK000003302","2019-09-19","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   82",",,S","  133","H,,S"
"UK000003302","2019-09-20","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,"   98",",,S","  164","H,,S"
"UK000003302","2019-09-21","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"  120",",,S","  199","H,,S"
"UK000003302","2019-09-22","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,,,"  176","H,,S"
"UK000003302","2019-09-23","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"  134",",,S","  156","H,,S"
"UK000003302","2019-09-24","53.25","-4.5331","11.0","VALLEY, UK","   41","B,,S",,,,,,,"  163","H,,S"
"UK000003302","2019-09-25","53.25","-4.5331","11.0","VALLEY, UK",,,,,,,"  132",",,S","  154","H,,S"
"UK000003302","2019-09-26","53.25","-4.5331","11.0","VALLEY, UK","   51",",,S","   10",",,S",,,"  145",",,S","  156","H,,S"
"UK000003302","2019-09-27","53.25","-4.5331","11.0","VALLEY, UK","    0",",,S",,,,,,,"  148","H,,S"
"UK000003302","2019-09-28","53.25","-4.5331","11.0","VALLEY, UK","   28",",,S",,,,,,,"  147","H,,S"
