"USW00053152","2018-07-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  224",",,R","  141",",,R"
"USW00053152","2018-07-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  236",",,R","  146",",,R"
"USW00053152","2018-08-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  231",",,R","  148",",,R"
"USW00053152","2018-08-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  229",",,R","  150",",,R"
"USW00053152","2018-08-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  234",",,R","  145",",,R"
"USW00053152","2018-08-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  229",",,R","  125",",,R"
"USW00053152","2018-08-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  241",",,R","  136",",,R"
"USW00053152","2018-08-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  260",",,R","  141",",,R"
"USW00053152","2018-08-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  274",",,R","  148",",,R"
"USW00053152","2018-08-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  292",",,R","  175",",,R"
"USW00053152","2018-08-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  233",",,R","  172",",,R"
"USW00053152","2018-08-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  254",",,R","  162",",,R"
"USW00053152","2018-08-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  243",",,R","  165",",,R"
"USW00053152","2018-08-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  265",",,R","  160",",,R"
"USW00053152","2018-08-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  246",",,R","  186",",,R"
"USW00053152","2018-08-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  244",",,R","  185",",,R"
"USW00053152","2018-08-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  251",",,R","  166",",,R"
"USW00053152","2018-08-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  257",",,R","  165",",,R"
"USW00053152","2018-08-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  255",",,R","  177",",,R"
"USW00053152","2018-08-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  247",",,R","  188",",,R"
"USW00053152","2018-08-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  242",",,R","  181",",,R"
"USW00053152","2018-08-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  248",",,R","  163",",,R"
"USW00053152","2018-08-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  247",",,R","  165",",,R"
"USW00053152","2018-08-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  242",",,R","  160",",,R"
"USW00053152","2018-08-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  241",",,R","  151",",,R"
"USW00053152","2018-08-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  248",",,R","  153",",,R"
"USW00053152","2018-08-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  239",",,R","  160",",,R"
"USW00053152","2018-08-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  236",",,R","  148",",,R"
"USW00053152","2018-08-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  232",",,R","  136",",,R"
"USW00053152","2018-08-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  243",",,R","  133",",,R"
"USW00053152","2018-08-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  259",",,R","  140",",,R"
"USW00053152","2018-08-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  263",",,R","  125",",,R"
"USW00053152","2018-08-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  256",",,R","  140",",,R"
"USW00053152","2018-09-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  229",",,R","  161",",,R"
"USW00053152","2018-09-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  231",",,R","  152",",,R"
"USW00053152","2018-09-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  227",",,R","  152",",,R"
"USW00053152","2018-09-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  215",",,R","  162",",,R"
"USW00053152","2018-09-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    2",",,R","  208",",,R","  160",",,R"
"USW00053152","2018-09-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  201",",,R","  156",",,R"
"USW00053152","2018-09-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  203",",,R","  162",",,R"
"USW00053152","2018-09-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  214",",,R","  160",",,R"
"USW00053152","2018-09-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  228",",,R","  136",",,R"
"USW00053152","2018-09-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  233",",,R","  146",",,R"
"USW00053152","2018-09-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  230",",,R","  139",",,R"
"USW00053152","2018-09-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  237",",,R","  128",",,R"
"USW00053152","2018-09-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  243",",,R","  103",",,R"
"USW00053152","2018-09-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  240",",,R","  109",",,R"
"USW00053152","2018-09-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  248",",,R","  117",",,R"
"USW00053152","2018-09-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  234",",,R","  105",",,R"
"USW00053152","2018-09-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  239",",,R","   99",",,R"
"USW00053152","2018-09-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  232",",,R","  108",",,R"
"USW00053152","2018-09-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  228",",,R","  118",",,R"
"USW00053152","2018-09-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  227",",,R","  112",",,R"
"USW00053152","2018-09-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  238",",,R","  146",",,R"
"USW00053152","2018-09-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  201",",,R","  133",",,R"
"USW00053152","2018-09-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  194",",,R","  141",",,R"
"USW00053152","2018-09-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  218",",,R","  129",",,R"
"USW00053152","2018-09-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  197",",,R","  139",",,R"
"USW00053152","2018-09-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  211",",,R","  135",",,R"
"USW00053152","2018-09-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  217",",,R","  163",",,R"
"USW00053152","2018-09-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  214",",,R","  162",",,R"
"USW00053152","2018-09-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  224",",,R","  126",",,R"
"USW00053152","2018-09-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  226",",,R","  109",",,R"
"USW00053152","2018-10-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  239",",,R","  101",",,R"
"USW00053152","2018-10-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  220",",,R","  157",",,R"
"USW00053152","2018-10-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  133",",,R","  202",",,R","  153",",,R"
"USW00053152","2018-10-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  219",",,R","  152",",,R"
"USW00053152","2018-10-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  233",",,R","  120",",,R"
"USW00053152","2018-10-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  230",",,R","  137",",,R"
"USW00053152","2018-10-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  247",",,R","  111",",,R"
"USW00053152","2018-10-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  229",",,R","  133",",,R"
"USW00053152","2018-10-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  220",",,R","  141",",,R"
"USW00053152","2018-10-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  215",",,R","  133",",,R"
"USW00053152","2018-10-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  217",",,R","  121",",,R"
"USW00053152","2018-10-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  223",",,R","  109",",,R"
"USW00053152","2018-10-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  221",",,R","  163",",,R"
"USW00053152","2018-10-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  217",",,R","  126",",,R"
"USW00053152","2018-10-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  230",",,R","   99",",,R"
"USW00053152","2018-10-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  241",",,R","   86",",,R"
"USW00053152","2018-10-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  228",",,R","   79",",,R"
"USW00053152","2018-10-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  238",",,R","   85",",,R"
"USW00053152","2018-10-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  268",",,R","   89",",,R"
"USW00053152","2018-10-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  300",",,R","  108",",,R"
"USW00053152","2018-10-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  221",",,R","  131",",,R"
"USW00053152","2018-10-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  210",",,R","  127",",,R"
"USW00053152","2018-10-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  226",",,R","  109",",,R"
"USW00053152","2018-10-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  215",",,R","  112",",,R"
"USW00053152","2018-10-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  214",",,R","  115",",,R"
"USW00053152","2018-10-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  208",",,R","  105",",,R"
"USW00053152","2018-10-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  181",",,R","  121",",,R"
"USW00053152","2018-10-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  199",",,R","  117",",,R"
"USW00053152","2018-10-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  201",",,R","  107",",,R"
"USW00053152","2018-10-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  223",",,R","  103",",,R"
"USW00053152","2018-10-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  234",",,R","   82",",,R"
"USW00053152","2018-11-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  254",",,R","   75",",,R"
"USW00053152","2018-11-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  241",",,R","   92",",,R"
"USW00053152","2018-11-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  266",",,R","  104",",,R"
"USW00053152","2018-11-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  238",",,R","  106",",,R"
"USW00053152","2018-11-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  204",",,R","  115",",,R"
"USW00053152","2018-11-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  219",",,R","  107",",,R"
"USW00053152","2018-11-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  204",",,R","   86",",,R"
"USW00053152","2018-11-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  210",",,R","   92",",,R"
"USW00053152","2018-11-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  220",",,R","   38",",,R"
"USW00053152","2018-11-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  215",",,R","   35",",,R"
"USW00053152","2018-11-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  223",",,R","   64",",,R"
"USW00053152","2018-11-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  223",",,R","   35",",,R"
"USW00053152","2018-11-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  212",",,R","   43",",,R"
"USW00053152","2018-11-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  217",",,R","   57",",,R"
"USW00053152","2018-11-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  235",",,R","   52",",,R"
"USW00053152","2018-11-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  210",",,R","   59",",,R"
"USW00053152","2018-11-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  200",",,R","   74",",,R"
"USW00053152","2018-11-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  193",",,R","   88",",,R"
"USW00053152","2018-11-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  193",",,R","   78",",,R"
"USW00053152","2018-11-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  214",",,R","   71",",,R"
"USW00053152","2018-11-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  174",",,R","  201",",,R","   73",",,R"
"USW00053152","2018-11-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  202",",,R","   95",",,R"
"USW00053152","2018-11-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  215",",,R","   92",",,R"
"USW00053152","2018-11-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  257",",,R","  133",",,R"
"USW00053152","2018-11-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  202",",,R","  104",",,R"
"USW00053152","2018-11-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  210",",,R","   85",",,R"
"USW00053152","2018-11-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  203",",,R","   84",",,R"
"USW00053152","2018-11-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  108",",,R","  174",",,R","   91",",,R"
"USW00053152","2018-11-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  269",",,R","  187",",,R","  125",",,R"
"USW00053152","2018-11-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  192",",,R","   91",",,R"
"USW00053152","2018-12-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  195",",,R","   76",",,R"
"USW00053152","2018-12-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  173",",,R","   70",",,R"
"USW00053152","2018-12-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  178",",,R","   74",",,R"
"USW00053152","2018-12-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   25",",,R","  196",",,R","   69",",,R"
"USW00053152","2018-12-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   19",",,R","  160",",,R","  124",",,R"
"USW00053152","2018-12-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    6",",,R","  172",",,R","  132",",,R"
"USW00053152","2018-12-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  173",",,R","   80",",,R"
"USW00053152","2018-12-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  186",",,R","   67",",,R"
"USW00053152","2018-12-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  188",",,R","   66",",,R"
"USW00053152","2018-12-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  183",",,R","   90",",,R"
"USW00053152","2018-12-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  183",",,R","   62",",,R"
"USW00053152","2018-12-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  182",",,R","   64",",,R"
"USW00053152","2018-12-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  217",",,R","   65",",,R"
"USW00053152","2018-12-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  188",",,R","   80",",,R"
"USW00053152","2018-12-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  179",",,R","   51",",,R"
"USW00053152","2018-12-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  182",",,R","   62",",,R"
"USW00053152","2018-12-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   63",",,R","  172",",,R","  100",",,R"
"USW00053152","2018-12-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  178",",,R","   71",",,R"
"USW00053152","2018-12-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  185",",,R","   59",",,R"
"USW00053152","2018-12-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  180",",,R","   57",",,R"
"USW00053152","2018-12-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  188",",,R","  104",",,R"
"USW00053152","2018-12-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  175",",,R","   81",",,R"
"USW00053152","2018-12-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  180",",,R","   72",",,R"
"USW00053152","2018-12-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  218",",,R","   94",",,R"
"USW00053152","2018-12-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   18",",,R","  177",",,R","   92",",,R"
"USW00053152","2018-12-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  195",",,R","   51",",,R"
"USW00053152","2018-12-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  201",",,R","   67",",,R"
"USW00053152","2018-12-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  153",",,R","   44",",,R"
"USW00053152","2018-12-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  156",",,R","   26",",,R"
"USW00053152","2018-12-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  203",",,R","   25",",,R"
"USW00053152","2018-12-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  158",",,R","   48",",,R"
"USW00053152","2019-01-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  145",",,R","    3",",,R"
"USW00053152","2019-01-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  153",",,R","   15",",,R"
"USW00053152","2019-01-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  161",",,R","   21",",,R"
"USW00053152","2019-01-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  159",",,R","   24",",,R"
"USW00053152","2019-01-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  375",",,R","  146",",,R","   55",",,R"
"USW00053152","2019-01-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  188",",,R","  158",",,R","   50",",,R"
"USW00053152","2019-01-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  408",",,R","  157",",,R","   97",",,R"
"USW00053152","2019-01-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  186",",,R","   92",",,R"
"USW00053152","2019-01-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   26",",,R","  154",",,R","   86",",,R"
"USW00053152","2019-01-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  160",",,R","   64",",,R"
"USW00053152","2019-01-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  123",",,R","  157",",,R","  103",",,R"
"USW00053152","2019-01-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  143",",,R","  158",",,R","   79",",,R"
"USW00053152","2019-01-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  149",",,R","   61",",,R"
"USW00053152","2019-01-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    2",",,R","  156",",,R","  123",",,R"
"USW00053152","2019-01-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  261",",,R","  142",",,R","  117",",,R"
"USW00053152","2019-01-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   73",",,R","  164",",,R","   96",",,R"
"USW00053152","2019-01-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   90",",,R","  160",",,R","  101",",,R"
"USW00053152","2019-01-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  174",",,R","   92",",,R"
"USW00053152","2019-01-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  191",",,R","   77",",,R"
"USW00053152","2019-01-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  194",",,R","   82",",,R"
"USW00053152","2019-01-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  176",",,R","   89",",,R"
"USW00053152","2019-01-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  170",",,R","   53",",,R"
