"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028952","2018-08-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  130","H,,S"
"KZ000028952","2018-08-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"  126",",,S","  162","H,,S"
"KZ000028952","2018-08-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  132","H,,S"
"KZ000028952","2018-08-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"  100",",,S","  143","H,,S"
"KZ000028952","2018-08-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  154","H,,S"
"KZ000028952","2018-08-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  180","H,,S"
"KZ000028952","2018-08-31","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  165",",,S",,,"  112","H,,S"
"KZ000028952","2018-09-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   84","H,,S"
"KZ000028952","2018-09-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  122","H,,S"
"KZ000028952","2018-09-03","53.2167","63.6167","170.0","KUSTANAI, KZ","    0",",,S",,,,,,,"  124","H,,S"
"KZ000028952","2018-09-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  198",",,S","   33",",,S","  126","H,,S"
"KZ000028952","2018-09-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  190",",,S","   61",",,S","  133","H,,S"
"KZ000028952","2018-09-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  172",",,S",,,"  129","H,,S"
"KZ000028952","2018-09-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  114","H,,S"
"KZ000028952","2018-09-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  212",",,S",,,"  131","H,,S"
"KZ000028952","2018-09-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  154","H,,S"
"KZ000028952","2018-09-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   80","H,,S"
"KZ000028952","2018-09-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   84","H,,S"
"KZ000028952","2018-09-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  114","H,,S"
"KZ000028952","2018-09-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  167","H,,S"
"KZ000028952","2018-09-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  230",",,S",,,"  165","H,,S"
"KZ000028952","2018-09-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  152","H,,S"
"KZ000028952","2018-09-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   49",",,S","  147","H,,S"
"KZ000028952","2018-09-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  107","H,,S"
"KZ000028952","2018-09-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  186","H,,S"
"KZ000028952","2018-09-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  213",",,S",,,"  158","H,,S"
"KZ000028952","2018-09-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  172",",,S","   78",",,S","  124","H,,S"
"KZ000028952","2018-09-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   87",",,S","  112","H,,S"
"KZ000028952","2018-09-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  136","H,,S"
"KZ000028952","2018-09-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  106","H,,S"
"KZ000028952","2018-09-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   58","H,,S"
"KZ000028952","2018-09-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  128","H,,S"
"KZ000028952","2018-09-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  136","H,,S"
"KZ000028952","2018-09-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  149","H,,S"
"KZ000028952","2018-09-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  121",",,S",,,"   84","H,,S"
"KZ000028952","2018-09-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   58",",,S","  122","H,,S"
"KZ000028952","2018-09-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  126","H,,S"
"KZ000028952","2018-10-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   53","H,,S"
"KZ000028952","2018-10-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  160",",,S",,,"   74","H,,S"
"KZ000028952","2018-10-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  180",",,S",,,"   86","H,,S"
"KZ000028952","2018-10-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  235",",,S",,,"  139","H,,S"
"KZ000028952","2018-10-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  165","H,,S"
"KZ000028952","2018-10-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  128",",,S",,,"   87","H,,S"
"KZ000028952","2018-10-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  115",",,S",,,"   74","H,,S"
"KZ000028952","2018-10-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   72",",,S","  129","H,,S"
"KZ000028952","2018-10-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   83","H,,S"
"KZ000028952","2018-10-10","53.2167","63.6167","170.0","KUSTANAI, KZ","    0",",,S",,,,,,,"   78","H,,S"
"KZ000028952","2018-10-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  122",",,S",,,"   70","H,,S"
"KZ000028952","2018-10-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   19","H,,S"
"KZ000028952","2018-10-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   30",",,S","  -22",",,S","    5","H,,S"
"KZ000028952","2018-10-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"    3","H,,S"
"KZ000028952","2018-10-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   20",",,S",,,"    6","H,,S"
"KZ000028952","2018-10-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"    7","H,,S"
"KZ000028952","2018-10-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"    2",",,S","   64","H,,S"
"KZ000028952","2018-10-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   24","H,,S"
"KZ000028952","2018-10-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   63",",,S","    0",",,S","   39","H,,S"
"KZ000028952","2018-10-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  158",",,S",,,"   91","H,,S"
"KZ000028952","2018-10-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   91",",,S",,,"   41","H,,S"
"KZ000028952","2018-10-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  -12","H,,S"
"KZ000028952","2018-10-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  100",",,S","  -33",",,S","   24","H,,S"
"KZ000028952","2018-10-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  105",",,S",,,"   61","H,,S"
"KZ000028952","2018-10-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  160",",,S",,,"   81","H,,S"
"KZ000028952","2018-10-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   56",",,S","  149","H,,S"
"KZ000028952","2018-10-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   74","H,,S"
"KZ000028952","2018-10-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   27","H,,S"
"KZ000028952","2018-10-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   32","H,,S"
"KZ000028952","2018-10-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   -5",",,S",,,"  -23","H,,S"
"KZ000028952","2018-10-31","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   10",",,S",,,,,"  -37","H,,S"
"KZ000028952","2018-11-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  -31","H,,S"
"KZ000028952","2018-11-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   10",",,S",,,,,"   17","H,,S"
"KZ000028952","2018-11-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   17","H,,S"
"KZ000028952","2018-11-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   64",",,S",,,"   29","H,,S"
"KZ000028952","2018-11-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"    8","H,,S"
"KZ000028952","2018-11-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  -17","H,,S"
"KZ000028952","2018-11-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   10",",,S","   30",",,S",,,"   -1","H,,S"
"KZ000028952","2018-11-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   35",",,S",,,"    0","H,,S"
"KZ000028952","2018-11-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -117","H,,S"
"KZ000028952","2018-11-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -128","H,,S"
"KZ000028952","2018-11-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -107","H,,S"
"KZ000028952","2018-11-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -17",",,S",,,"  -68","H,,S"
"KZ000028952","2018-11-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -10",",,S",,,"  -53","H,,S"
"KZ000028952","2018-11-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   25",",,S",,,"  -77","H,,S"
"KZ000028952","2018-11-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  -82","H,,S"
"KZ000028952","2018-11-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,," -126",",,S","  -44","H,,S"
"KZ000028952","2018-11-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   10",",,S","  -44",",,S",,,"  -85","H,,S"
"KZ000028952","2018-11-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -104","H,,S"
"KZ000028952","2018-11-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -19",",,S"," -101",",,S","  -57","H,,S"
"KZ000028952","2018-11-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -19",",,S","  -61",",,S","  -36","H,,S"
"KZ000028952","2018-11-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -18",",,S",,,"  -43","H,,S"
"KZ000028952","2018-11-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   41",",,S",,,,,"  -63","H,,S"
"KZ000028952","2018-11-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -102","H,,S"
"KZ000028952","2018-11-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   99",",,S",,,,," -153","H,,S"
"KZ000028952","2018-12-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   99",",,S",,," -160",",,S","  -79","H,,S"
"KZ000028952","2018-12-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   99",",,S",,," -154",",,S","  -71","H,,S"
"KZ000028952","2018-12-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   99",",,S",,,,," -117","H,,S"
"KZ000028952","2018-12-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   99",",,S","  -63",",,S"," -113",",,S","  -81","H,,S"
"KZ000028952","2018-12-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   99",",,S","  -56",",,S",,," -108","H,,S"
"KZ000028952","2018-12-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   99",",,S","  -78",",,S",,," -147","H,,S"
"KZ000028952","2018-12-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   99",",,S",,," -181",",,S"," -127","H,,S"
"KZ000028952","2018-12-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   99",",,S","  -78",",,S",,," -156","H,,S"
"KZ000028952","2018-12-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   89",",,S",,,,," -200","H,,S"
"KZ000028952","2018-12-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   79",",,S"," -131",",,S",,," -216","H,,S"
"KZ000028952","2018-12-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   79",",,S",,,,," -184","H,,S"
"KZ000028952","2018-12-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -154","H,,S"
"KZ000028952","2018-12-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   79",",,S","  -58",",,S",,," -136","H,,S"
"KZ000028952","2018-12-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   79",",,S",,,,," -129","H,,S"
"KZ000028952","2018-12-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   71",",,S",,," -173",",,S"," -109","H,,S"
"KZ000028952","2018-12-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -44",",,S",,,"  -74","H,,S"
"KZ000028952","2018-12-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -61",",,S",,,"  -88","H,,S"
"KZ000028952","2018-12-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -79",",,S",,," -129","H,,S"
"KZ000028952","2018-12-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   89",",,S","  -94",",,S",,," -142","H,,S"
"KZ000028952","2018-12-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,," -175",",,S",,," -229","H,,S"
"KZ000028952","2018-12-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   89",",,S",,,,," -224","H,,S"
"KZ000028952","2018-12-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   89",",,S",,," -220",",,S"," -162","H,,S"
"KZ000028952","2018-12-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -181","H,,S"
"KZ000028952","2018-12-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -225","H,,S"
"KZ000028952","2018-12-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   89",",,S"," -216",",,S"," -312",",,S"," -256","H,,S"
"KZ000028952","2018-12-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   89",",,S"," -178",",,S"," -303",",,S"," -224","H,,S"
"KZ000028952","2018-12-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   79",",,S",,," -236",",,S"," -152","H,,S"
"KZ000028952","2018-12-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,," -120",",,S","  -66","H,,S"
"KZ000028952","2018-12-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -173","H,,S"
"KZ000028952","2018-12-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  140",",,S",,,,," -207","H,,S"
"KZ000028952","2018-12-31","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -262","H,,S"
"KZ000028952","2019-01-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  150",",,S"," -177",",,S",,," -259","H,,S"
"KZ000028952","2019-01-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -264","H,,S"
"KZ000028952","2019-01-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -193","H,,S"
"KZ000028952","2019-01-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,," -180",",,S",,," -243","H,,S"
"KZ000028952","2019-01-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  150",",,S"," -137",",,S",,," -191","H,,S"
"KZ000028952","2019-01-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,," -176",",,S"," -122","H,,S"
"KZ000028952","2019-01-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -177","H,,S"
"KZ000028952","2019-01-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  160",",,S"," -165",",,S",,," -223","H,,S"
"KZ000028952","2019-01-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,," -150",",,S",,," -198","H,,S"
"KZ000028952","2019-01-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,," -148",",,S",,," -206","H,,S"
"KZ000028952","2019-01-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,," -164",",,S",,," -207","H,,S"
"KZ000028952","2019-01-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  160",",,S",,,,," -139","H,,S"
"KZ000028952","2019-01-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,," -105",",,S","  -51","H,,S"
"KZ000028952","2019-01-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -40",",,S",,,"  -56","H,,S"
"KZ000028952","2019-01-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  130",",,S","  -89",",,S",,," -101","H,,S"
"KZ000028952","2019-01-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -87",",,S",,," -120","H,,S"
"KZ000028952","2019-01-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  -79","H,,S"
"KZ000028952","2019-01-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -106","H,,S"
"KZ000028952","2019-01-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  119",",,S",,,,," -185","H,,S"
"KZ000028952","2019-01-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -23",",,S"," -181",",,S","  -70","H,,S"
"KZ000028952","2019-01-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -69",",,S",,," -151","H,,S"
"KZ000028952","2019-01-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  119",",,S",,,,," -112","H,,S"
"KZ000028952","2019-01-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  -96","H,,S"
"KZ000028952","2019-01-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,," -161",",,S",,," -242","H,,S"
"KZ000028952","2019-01-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  150",",,S",,," -261",",,S"," -157","H,,S"
"KZ000028952","2019-01-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,," -142",",,S",,," -201","H,,S"
"KZ000028952","2019-01-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  130",",,S",,,,," -242","H,,S"
"KZ000028952","2019-01-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  130",",,S"," -178",",,S"," -298",",,S"," -214","H,,S"
"KZ000028952","2019-01-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  130",",,S",,," -209",",,S"," -133","H,,S"
"KZ000028952","2019-01-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -90",",,S",,," -109","H,,S"
"KZ000028952","2019-01-31","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -169","H,,S"
"KZ000028952","2019-02-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  130",",,S"," -136",",,S"," -227",",,S"," -170","H,,S"
"KZ000028952","2019-02-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  119",",,S","  -86",",,S",,," -149","H,,S"
"KZ000028952","2019-02-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  119",",,S"," -118",",,S",,," -156","H,,S"
"KZ000028952","2019-02-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,," -169",",,S",,," -201","H,,S"
