"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032121","2019-01-07","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   61",",,S","  -73",",,S"," -189",",,S"," -114","H,,S"
"RSM00032121","2019-01-08","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   51",",,S","  -75",",,S"," -199",",,S"," -102","H,,S"
"RSM00032121","2019-01-09","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   41",",,S","  -70",",,S","  -86",",,S","  -80","H,,S"
"RSM00032121","2019-01-10","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","  -73",",,S"," -120",",,S","  -97","H,,S"
"RSM00032121","2019-01-11","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S",,," -158",",,S"," -104","H,,S"
"RSM00032121","2019-01-12","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","  -85",",,S"," -149",",,S"," -106","H,,S"
"RSM00032121","2019-01-13","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","  -73",",,S"," -214",",,S"," -129","H,,S"
"RSM00032121","2019-01-14","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   41",",,S","  -43",",,S"," -230",",,S","  -71","H,,S"
"RSM00032121","2019-01-15","48.0","142.2164","17.0","ILYINSKIY, RS","   36","B,,S","   79",",,S","  -18",",,S","  -81",",,S","  -46","H,,S"
"RSM00032121","2019-01-16","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S","   51",",,S","  -81",",,S"," -132",",,S"," -110","H,,S"
"RSM00032121","2019-01-17","48.0","142.2164","17.0","ILYINSKIY, RS","   15","B,,S","   61",",,S",,," -173",",,S"," -139","H,,S"
"RSM00032121","2019-01-18","48.0","142.2164","17.0","ILYINSKIY, RS","   28","B,,S","   30",",,S",,,"  -88",",,S","  -83","H,,S"
"RSM00032121","2019-01-19","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   30",",,S","  -84",",,S"," -213",",,S"," -128","H,,S"
"RSM00032121","2019-01-20","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   30",",,S","  -86",",,S"," -226",",,S"," -123","H,,S"
"RSM00032121","2019-01-21","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   71",",,S"," -107",",,S",,," -111","H,,S"
"RSM00032121","2019-01-22","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   71",",,S","  -69",",,S"," -123",",,S","  -85","H,,S"
"RSM00032121","2019-01-23","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   51",",,S","  -41",",,S",,,"  -74","H,,S"
"RSM00032121","2019-01-24","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S",,,"  -90",",,S","  -54","H,,S"
"RSM00032121","2019-01-25","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","  -38",",,S"," -107",",,S","  -70","H,,S"
"RSM00032121","2019-01-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","  -53",",,S"," -216",",,S"," -126","H,,S"
"RSM00032121","2019-01-27","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   51",",,S","  -47",",,S"," -221",",,S"," -130","H,,S"
"RSM00032121","2019-01-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","  -64",",,S"," -208",",,S"," -114","H,,S"
"RSM00032121","2019-01-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","  -68",",,S"," -223",",,S"," -139","H,,S"
"RSM00032121","2019-01-30","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S","   61",",,S","  -13",",,S",,,"  -41","H,,S"
"RSM00032121","2019-01-31","48.0","142.2164","17.0","ILYINSKIY, RS","   41","B,,S","   61",",,S","  -67",",,S"," -105",",,S","  -89","H,,S"
"RSM00032121","2019-02-01","48.0","142.2164","17.0","ILYINSKIY, RS","   25","B,,S","   41",",,S"," -100",",,S"," -109",",,S"," -106","H,,S"
"RSM00032121","2019-02-02","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   20",",,S","  -79",",,S",,,"  -90","H,,S"
"RSM00032121","2019-02-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   30",",,S","  -51",",,S"," -158",",,S","  -81","H,,S"
"RSM00032121","2019-02-04","48.0","142.2164","17.0","ILYINSKIY, RS","   89","B,,S","   30",",,S","  -42",",,S"," -143",",,S","  -91","H,,S"
"RSM00032121","2019-02-05","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   30",",,S"," -122",",,S"," -169",",,S"," -140","H,,S"
"RSM00032121","2019-02-06","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S","   51",",,S"," -146",",,S"," -246",",,S"," -174","H,,S"
"RSM00032121","2019-02-07","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   51",",,S"," -151",",,S"," -248",",,S"," -193","H,,S"
"RSM00032121","2019-02-08","48.0","142.2164","17.0","ILYINSKIY, RS","   15","B,,S","   61",",,S",,," -233",",,S"," -199","H,,S"
"RSM00032121","2019-02-09","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   61",",,S"," -159",",,S"," -258",",,S"," -189","H,,S"
"RSM00032121","2019-02-10","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   61",",,S"," -123",",,S"," -271",",,S"," -169","H,,S"
"RSM00032121","2019-02-11","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   61",",,S"," -117",",,S"," -281",",,S"," -173","H,,S"
"RSM00032121","2019-02-12","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   61",",,S"," -136",",,S"," -290",",,S"," -209","H,,S"
"RSM00032121","2019-02-13","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   61",",,S"," -129",",,S"," -300",",,S"," -191","H,,S"
"RSM00032121","2019-02-14","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S",,," -211",",,S"," -142","H,,S"
"RSM00032121","2019-02-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S","  -70",",,S"," -213",",,S"," -124","H,,S"
"RSM00032121","2019-02-16","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   51",",,S","  -75",",,S"," -181",",,S"," -117","H,,S"
"RSM00032121","2019-02-17","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   71",",,S","  -52",",,S"," -136",",,S","  -78","H,,S"
"RSM00032121","2019-02-18","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S",,," -124",",,S","  -66","H,,S"
"RSM00032121","2019-02-19","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   61",",,S","    8",",,S"," -173",",,S","  -62","H,,S"
"RSM00032121","2019-02-20","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S","   -5",",,S"," -134",",,S","  -62","H,,S"
"RSM00032121","2019-02-21","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S","   -9",",,S"," -148",",,S","  -55","H,,S"
"RSM00032121","2019-02-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S","  -33",",,S"," -175",",,S","  -96","H,,S"
"RSM00032121","2019-02-23","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S","  -55",",,S"," -179",",,S","  -74","H,,S"
"RSM00032121","2019-02-24","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   61",",,S","   12",",,S","  -70",",,S","  -29","H,,S"
"RSM00032121","2019-02-25","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   51",",,S","  -32",",,S"," -165",",,S","  -83","H,,S"
"RSM00032121","2019-02-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","  -45",",I,S"," -177",",,S","  -79","H,,S"
"RSM00032121","2019-02-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   20",",,S","   -9",",,S","  -34",",I,S","  -20","H,,S"
"RSM00032121","2019-02-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   20",",,S","    5",",,S","  -87",",,S","  -26","H,,S"
"RSM00032121","2019-03-01","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   10",",,S","   15",",,S","  -77",",,S","  -34","H,,S"
"RSM00032121","2019-03-02","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  -41",",,S"," -156",",,S","  -79","H,,S"
"RSM00032121","2019-03-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  -17",",,S"," -147",",,S","  -74","H,,S"
"RSM00032121","2019-03-04","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  -14",",,S"," -147",",,S","  -74","H,,S"
"RSM00032121","2019-03-05","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  -10",",,S","  -74",",,S","  -46","H,,S"
"RSM00032121","2019-03-06","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  -18",",,S"," -166",",,S","  -77","H,,S"
"RSM00032121","2019-03-07","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  -24",",,S"," -167",",,S","  -60","H,,S"
"RSM00032121","2019-03-08","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   -8",",,S","  -71",",,S","  -35","H,,S"
"RSM00032121","2019-03-09","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S","   30",",,S","   42",",,S","  -76",",,S","   -5","H,,S"
"RSM00032121","2019-03-10","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"    3",",,S","  -84",",,S","  -24","H,,S"
"RSM00032121","2019-03-11","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   40",",,S","  -27",",,S","   -8","H,,S"
"RSM00032121","2019-03-12","48.0","142.2164","17.0","ILYINSKIY, RS","   51","B,,S","   51",",,S","  -10",",,S","  -33",",,S","  -22","H,,S"
"RSM00032121","2019-03-13","48.0","142.2164","17.0","ILYINSKIY, RS","   51","B,,S","   71",",,S","   -7",",,S","  -32",",,S","  -23","H,,S"
"RSM00032121","2019-03-14","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   79",",,S","   -7",",,S","  -65",",,S","  -34","H,,S"
"RSM00032121","2019-03-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   41",",,S","   -3",",,S","  -75",",,S","  -24","H,,S"
"RSM00032121","2019-03-16","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"   22",",,S","  -69",",,S","  -23","H,,S"
"RSM00032121","2019-03-17","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   11",",,S","  -72",",,S","   -3","H,,S"
"RSM00032121","2019-03-18","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   29",",,S","   14",",,S","   21","H,,S"
"RSM00032121","2019-03-19","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   20",",,S","  -85",",,S","  -54","H,,S"
"RSM00032121","2019-03-20","48.0","142.2164","17.0","ILYINSKIY, RS","   43","B,,S","   71",",,S","  -54",",,S","  -94",",,S","  -76","H,,S"
"RSM00032121","2019-03-21","48.0","142.2164","17.0","ILYINSKIY, RS","   51","B,,S","   41",",,S","  -79",",,S"," -102",",,S","  -92","H,,S"
"RSM00032121","2019-03-22","48.0","142.2164","17.0","ILYINSKIY, RS","   89","B,,S","  201",",,S","  -71",",,S"," -103",",,S","  -86","H,,S"
"RSM00032121","2019-03-23","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","  130",",,S","  -65",",,S"," -209",",,S"," -110","H,,S"
"RSM00032121","2019-03-24","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   89",",,S",,,"  -80",",,S","  -38","H,,S"
"RSM00032121","2019-03-25","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","   -7",",,S"," -130",",,S","  -55","H,,S"
"RSM00032121","2019-03-26","48.0","142.2164","17.0","ILYINSKIY, RS","   71","B,,S","  180",",,S","  -18",",,S","  -48",",,S","  -34","H,,S"
"RSM00032121","2019-03-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   99",",,S","   -4",",,S"," -105",",,S","  -41","H,,S"
"RSM00032121","2019-03-28","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   79",",,S",,,"  -49",",,S","  -44","H,,S"
"RSM00032121","2019-03-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   79",",,S","  -34",",,S","  -46",",,S","  -40","H,,S"
"RSM00032121","2019-03-30","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S","  130",",,S","  -16",",,S","  -93",",,S","  -40","H,,S"
"RSM00032121","2019-03-31","48.0","142.2164","17.0","ILYINSKIY, RS","   41","B,,S","  160",",,S","   -3",",,S","  -94",",,S","  -41","H,,S"
"RSM00032121","2019-04-01","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","  109",",,S","  -23",",,S","  -94",",,S","  -28","H,,S"
"RSM00032121","2019-04-02","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   89",",,S","   -9",",,S","  -64",",,S","  -29","H,,S"
"RSM00032121","2019-04-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","    6",",,S","  -19",",,S","   -7","H,,S"
"RSM00032121","2019-04-04","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S",,,"  -12",",,S","   -3","H,,S"
"RSM00032121","2019-04-05","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   51",",,S","   13",",,S","  -12",",,S","   -1","H,,S"
"RSM00032121","2019-04-06","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S","   61",",,S","   15",",,S","   -3",",,S","    4","H,,S"
"RSM00032121","2019-04-07","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S",,,"   19",",,S","  -31",",,S","   -2","H,,S"
"RSM00032121","2019-04-08","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   24",",,S","   -6",",,S","    8","H,,S"
"RSM00032121","2019-04-09","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   38",",,S","  -18",",,S","    6","H,,S"
"RSM00032121","2019-04-10","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   36",",,S","  -45",",,S","    4","H,,S"
"RSM00032121","2019-04-11","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   64",",,S","  -13",",,S","   17","H,,S"
"RSM00032121","2019-04-12","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   26",",,S","  -29",",,S","   -1","H,,S"
"RSM00032121","2019-04-13","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   78",",,S","  -15",",,S","   33","H,,S"
"RSM00032121","2019-04-14","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   47",",,S","  -19",",,S","   19","H,,S"
"RSM00032121","2019-04-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   64",",,S","  -12",",,S","   27","H,,S"
"RSM00032121","2019-04-16","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   71",",,S","  -19",",,S","   36","H,,S"
"RSM00032121","2019-04-17","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   85",",,S","   20",",,S","   58","H,,S"
"RSM00032121","2019-04-18","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  177",",,S","   18",",,S","   80","H,,S"
"RSM00032121","2019-04-19","48.0","142.2164","17.0","ILYINSKIY, RS","   30","B,,S",,,"   56",",,S","  -15",",,S","   21","H,,S"
"RSM00032121","2019-04-20","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   70",",,S","  -38",",,S","   13","H,,S"
"RSM00032121","2019-04-21","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   62",",,S","   31",",,S","   44","H,,S"
"RSM00032121","2019-04-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   51",",,S","  -43",",,S","   19","H,,S"
"RSM00032121","2019-04-23","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S",,,"   95",",,S","   25",",,S","   59","H,,S"
"RSM00032121","2019-04-24","48.0","142.2164","17.0","ILYINSKIY, RS","   71","B,,S",,,"   94",",,S","   20",",,S","   54","H,,S"
"RSM00032121","2019-04-25","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   47",",,S","  -22",",,S","   12","H,,S"
"RSM00032121","2019-04-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   69",",,S","  -44",",,S","   20","H,,S"
"RSM00032121","2019-04-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   71",",,S","   32",",,S","   49","H,,S"
"RSM00032121","2019-04-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,,,"   17",",,S","   69","H,,S"
"RSM00032121","2019-04-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  101",",,S","   -8",",,S","   46","H,,S"
"RSM00032121","2019-04-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  107",",,S","   44",",,S","   83","H,,S"
"RSM00032121","2019-05-01","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  120",",,S","   45",",,S","   87","H,,S"
"RSM00032121","2019-05-02","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  116",",,S","   11",",,S","   60","H,,S"
"RSM00032121","2019-05-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   81",",,S","   33",",,S","   56","H,,S"
"RSM00032121","2019-05-04","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  131",",,S","   24",",,S","   78","H,,S"
"RSM00032121","2019-05-05","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  116",",,S","   20",",,S","   54","H,,S"
"RSM00032121","2019-05-06","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S",,,"  177",",,S","   41",",,S","   91","H,,S"
"RSM00032121","2019-05-07","48.0","142.2164","17.0","ILYINSKIY, RS","   51","B,,S",,,"   75",",,S","   17",",,S","   48","H,,S"
"RSM00032121","2019-05-08","48.0","142.2164","17.0","ILYINSKIY, RS","   13","B,,S",,,"   67",",,S","   26",",,S","   37","H,,S"
"RSM00032121","2019-05-09","48.0","142.2164","17.0","ILYINSKIY, RS","   30","B,,S",,,"   76",",,S","    5",",,S","   35","H,,S"
"RSM00032121","2019-05-10","48.0","142.2164","17.0","ILYINSKIY, RS","   28","B,,S",,,"   51",",,S","   21",",,S","   33","H,,S"
"RSM00032121","2019-05-11","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"   67",",,S","    4",",,S","   39","H,,S"
"RSM00032121","2019-05-12","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   83",",,S","  -18",",,S","   45","H,,S"
"RSM00032121","2019-05-13","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  128",",,S","   80",",,S","   98","H,,S"
"RSM00032121","2019-05-14","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  125",",,S","   22",",,S","   89","H,,S"
"RSM00032121","2019-05-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  163",",,S","   39",",,S","   97","H,,S"
"RSM00032121","2019-05-16","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  162",",,S","   51",",,S","   89","H,,S"
"RSM00032121","2019-05-17","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S",,,"  169",",,S","   71",",,S","  117","H,,S"
"RSM00032121","2019-05-18","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,,,"   93",",,S","  146","H,,S"
"RSM00032121","2019-05-19","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,,,"   91",",,S","  124","H,,S"
"RSM00032121","2019-05-20","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"  173",",,S","  116",",,S","  141","H,,S"
"RSM00032121","2019-05-21","48.0","142.2164","17.0","ILYINSKIY, RS","   79","B,,S",,,"  150",",,S","   74",",,S","  110","H,,S"
"RSM00032121","2019-05-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  140",",,S","   77",",,S","  112","H,,S"
"RSM00032121","2019-05-23","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  133",",,S","   51",",,S","   93","H,,S"
"RSM00032121","2019-05-24","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,,,"  102",",,S","  122","H,,S"
"RSM00032121","2019-05-25","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  145",",,S","  108",",,S","  126","H,,S"
"RSM00032121","2019-05-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  176",",,S","   67",",,S","  102","H,,S"
"RSM00032121","2019-05-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  112",",,S","   54",",,S","   71","H,,S"
"RSM00032121","2019-05-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   95",",,S","   53",",,S","   78","H,,S"
"RSM00032121","2019-05-29","48.0","142.2164","17.0","ILYINSKIY, RS","   41","B,,S",,,"  167",",,S","   84",",,S","  114","H,,S"
"RSM00032121","2019-05-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  125",",,S","   54",",,S","   97","H,,S"
"RSM00032121","2019-05-31","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"  188",",,S","  107",",,S","  132","H,,S"
"RSM00032121","2019-06-01","48.0","142.2164","17.0","ILYINSKIY, RS","   76","B,,S",,,"  138",",,S","   77",",,S","  104","H,,S"
"RSM00032121","2019-06-02","48.0","142.2164","17.0","ILYINSKIY, RS","   30","B,,S",,,"  126",",,S","   84",",,S","  111","H,,S"
"RSM00032121","2019-06-03","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"  122",",,S","   79",",,S","   98","H,,S"
"RSM00032121","2019-06-04","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"  121",",,S","   77",",,S","   94","H,,S"
"RSM00032121","2019-06-05","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  120",",,S","   67",",,S","   93","H,,S"
"RSM00032121","2019-06-06","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  115",",,S","   57",",,S","   91","H,,S"
"RSM00032121","2019-06-07","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  135",",,S","   47",",,S","  101","H,,S"
"RSM00032121","2019-06-08","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S",,,"  129",",,S","   93",",,S","  106","H,,S"
"RSM00032121","2019-06-09","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  125",",,S","   70",",,S","   94","H,,S"
"RSM00032121","2019-06-10","48.0","142.2164","17.0","ILYINSKIY, RS","   89","B,,S",,,"  140",",,S","   84",",,S","  103","H,,S"
"RSM00032121","2019-06-11","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S",,,"  114",",,S","   70",",,S","   88","H,,S"
"RSM00032121","2019-06-12","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  105",",,S","   70",",,S","   84","H,,S"
"RSM00032121","2019-06-13","48.0","142.2164","17.0","ILYINSKIY, RS","  170","B,,S",,,"  130",",,S","   88",",,S","  104","H,,S"
"RSM00032121","2019-06-14","48.0","142.2164","17.0","ILYINSKIY, RS","  170","B,,S",,,"  106",",,S","   73",",,S","   89","H,,S"
"RSM00032121","2019-06-15","48.0","142.2164","17.0","ILYINSKIY, RS","   51","B,,S",,,"  107",",,S","   67",",,S","   86","H,,S"
"RSM00032121","2019-06-16","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,,,"   58",",,S","   69","H,,S"
"RSM00032121","2019-06-17","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  102",",,S","   46",",,S","   74","H,,S"
"RSM00032121","2019-06-18","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S",,,,,,,"   79","H,,S"
"RSM00032121","2019-06-19","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  128",",,S","   99",",,S","  112","H,,S"
"RSM00032121","2019-06-20","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  183",",,S","   96",",,S","  139","H,,S"
"RSM00032121","2019-06-21","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  153",",,S","   83",",,S","  112","H,,S"
"RSM00032121","2019-06-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  141",",,S","   78",",,S","   95","H,,S"
"RSM00032121","2019-06-23","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  178",",,S","   88",",,S","  128","H,,S"
"RSM00032121","2019-06-24","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  167",",,S","   70",",,S","  129","H,,S"
"RSM00032121","2019-06-25","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  165",",,S","  122",",,S","  141","H,,S"
"RSM00032121","2019-06-26","48.0","142.2164","17.0","ILYINSKIY, RS","  119","B,,S",,,"  125",",,S","   76",",,S","   86","H,,S"
"RSM00032121","2019-06-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  124",",,S","   28",",,S","   89","H,,S"
"RSM00032121","2019-06-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  177",",,S","   55",",,S","  128","H,,S"
"RSM00032121","2019-06-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  159",",,S","   96",",,S","  124","H,,S"
"RSM00032121","2019-06-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  120",",,S","   90",",,S","  101","H,,S"
"RSM00032121","2019-07-01","48.0","142.2164","17.0","ILYINSKIY, RS","   99","B,,S",,,"  104",",,S","   85",",,S","   92","H,,S"
"RSM00032121","2019-07-02","48.0","142.2164","17.0","ILYINSKIY, RS","   41","B,,S",,,"  108",",,S","   80",",,S","   91","H,,S"
"RSM00032121","2019-07-03","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S",,,"  139",",,S","   95",",,S","  110","H,,S"
"RSM00032121","2019-07-04","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  163",",,S","  113",",,S","  132","H,,S"
"RSM00032121","2019-07-05","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  155",",,S","  108",",,S","  125","H,,S"
"RSM00032121","2019-07-06","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  166",",,S","  118",",,S","  136","H,,S"
