"RSM00022721","2018-07-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  163",",,S","   88",",,S","  134","H,,S"
"RSM00022721","2018-07-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","   15","B,,S",,,"  165",",,S",,,"  142","H,,S"
"RSM00022721","2018-07-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  222",",,S","  107",",,S","  172","H,,S"
"RSM00022721","2018-07-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","  300","B,,S",,,"  166",",,S","  132",",,S","  143","H,,S"
"RSM00022721","2018-07-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","   71","B,,S",,,"  216",",,S","  110",",,S","  157","H,,S"
"RSM00022721","2018-07-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","   61","B,,S",,,"  187",",,S","  127",",,S","  155","H,,S"
"RSM00022721","2018-07-08","62.917","34.433","81.0","MEDVEZEGORSK, RS",,,,,,,,,"  121","H,,S"
"RSM00022721","2018-07-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  149",",,S",,,"  124","H,,S"
"RSM00022721","2018-07-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  235",",,S","  100",",,S","  158","H,,S"
"RSM00022721","2018-07-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  252",",,S","   86",",,S","  182","H,,S"
"RSM00022721","2018-07-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  272",",,S","   99",",,S","  197","H,,S"
"RSM00022721","2018-07-13","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  288",",,S","  115",",,S","  222","H,,S"
"RSM00022721","2018-07-14","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  292",",,S","  122",",,S","  216","H,,S"
"RSM00022721","2018-07-15","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  305",",,S","  109",",,S","  223","H,,S"
"RSM00022721","2018-07-16","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  312",",,S","  142",",,S","  238","H,,S"
"RSM00022721","2018-07-17","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  304",",,S","  143",",,S","  232","H,,S"
"RSM00022721","2018-07-18","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  285",",,S","  165",",,S","  226","H,,S"
"RSM00022721","2018-07-19","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  299",",,S","  162",",,S","  235","H,,S"
"RSM00022721","2018-07-20","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  297",",,S","  171",",,S","  234","H,,S"
"RSM00022721","2018-07-21","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  264",",,S","  190",",,S","  226","H,,S"
"RSM00022721","2018-07-22","62.917","34.433","81.0","MEDVEZEGORSK, RS","   51","B,,S",,,"  220",",,S","  189",",,S","  202","H,,S"
"RSM00022721","2018-07-23","62.917","34.433","81.0","MEDVEZEGORSK, RS","  371","B,,S",,,"  230",",,S",,,"  199","H,,S"
"RSM00022721","2018-07-24","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  255",",,S","  147",",,S","  203","H,,S"
"RSM00022721","2018-07-25","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  247",",,S","  144",",,S","  202","H,,S"
"RSM00022721","2018-07-26","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  262",",,S","  165",",,S","  216","H,,S"
"RSM00022721","2018-07-27","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  259",",,S",,,"  199","H,,S"
"RSM00022721","2018-07-28","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  233",",,S",,,"  172","H,,S"
"RSM00022721","2018-07-29","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  237",",,S","   91",",,S","  174","H,,S"
"RSM00022721","2018-07-30","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  255",",,S","   95",",,S","  184","H,,S"
"RSM00022721","2018-07-31","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  274",",,S","  102",",,S","  198","H,,S"
"RSM00022721","2018-08-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  309",",,S","  137",",,S","  230","H,,S"
"RSM00022721","2018-08-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  320",",,S","  163",",,S","  246","H,,S"
"RSM00022721","2018-08-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","  109","B,,S",,,"  225",",,S",,,"  197","H,,S"
"RSM00022721","2018-08-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","  480","B,,S",,,"  183",",,S",,,"  171","H,,S"
"RSM00022721","2018-08-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  240",",,S","  124",",,S","  175","H,,S"
"RSM00022721","2018-08-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","  150","B,,S",,,,,,,"  145","H,,S"
"RSM00022721","2018-08-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","   28","B,,S",,,"  181",",,S",,,"  132","H,,S"
"RSM00022721","2018-08-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  218",",,S","   70",",,S","  131","H,,S"
"RSM00022721","2018-08-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  264",",,S","   88",",,S","  194","H,,S"
"RSM00022721","2018-08-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,,,"  200",",,S","  228","H,,S"
"RSM00022721","2018-08-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","   20","B,,S",,,,,,,"  158","H,,S"
"RSM00022721","2018-08-15","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  205",",,S","   95",",,S","  143","H,,S"
"RSM00022721","2018-08-17","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  237",",,S","  113",",,S","  179","H,,S"
"RSM00022721","2018-08-19","62.917","34.433","81.0","MEDVEZEGORSK, RS","    5","B,,S",,,"  233",",,S",,,"  171","H,,S"
"RSM00022721","2018-08-20","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  202",",,S",,,"  147","H,,S"
"RSM00022721","2018-08-21","62.917","34.433","81.0","MEDVEZEGORSK, RS","  351","B,,S",,,,,,,"  112","H,,S"
"RSM00022721","2018-08-23","62.917","34.433","81.0","MEDVEZEGORSK, RS","   79","B,,S",,,"  171",",,S","   97",",,S","  133","H,,S"
"RSM00022721","2018-08-24","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  186",",,S","   78",",,S","  134","H,,S"
"RSM00022721","2018-08-25","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  207",",,S","  141",",,S","  161","H,,S"
"RSM00022721","2018-08-26","62.917","34.433","81.0","MEDVEZEGORSK, RS","   79","B,,S",,,,,,,"  151","H,,S"
"RSM00022721","2018-08-27","62.917","34.433","81.0","MEDVEZEGORSK, RS","   20","B,,S",,,,,"  132",",,S","  151","H,,S"
"RSM00022721","2018-08-28","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  184",",,S","   90",",,S","  128","H,,S"
"RSM00022721","2018-09-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","    5","B,,S",,,"  205",",,S","  121",",,S","  147","H,,S"
"RSM00022721","2018-09-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","   79","B,,S",,,"  178",",,S","  110",",,S","  156","H,,S"
"RSM00022721","2018-09-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","   20","B,,S",,,"  185",",,S","  153",",,S","  161","H,,S"
"RSM00022721","2018-09-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  160",",,S","   38",",,S","   87","H,,S"
"RSM00022721","2018-09-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,,,"   40",",,S","   92","H,,S"
"RSM00022721","2018-09-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","  109","B,,S",,,"  161",",,S",,,"  126","H,,S"
"RSM00022721","2018-09-13","62.917","34.433","81.0","MEDVEZEGORSK, RS","   41","B,,S",,,"  121",",,S","   95",",,S","  107","H,,S"
"RSM00022721","2018-09-20","62.917","34.433","81.0","MEDVEZEGORSK, RS","   20","B,,S",,,"  196",",,S","  118",",,S","  157","H,,S"
"RSM00022721","2018-09-21","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S",,,"  174",",,S","  121",",,S","  144","H,,S"
"RSM00022721","2018-09-22","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  214",",,S",,,"  154","H,,S"
"RSM00022721","2018-09-23","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S",,,"  148",",,S",,,"  106","H,,S"
"RSM00022721","2018-09-25","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S",,,"   82",",,S",,,"   32","H,,S"
"RSM00022721","2018-09-26","62.917","34.433","81.0","MEDVEZEGORSK, RS","   51","B,,S",,,"   97",",,S","  -12",",,S","   62","H,,S"
"RSM00022721","2018-09-27","62.917","34.433","81.0","MEDVEZEGORSK, RS","  109","B,,S",,,"   88",",,S","   49",",,S","   61","H,,S"
"RSM00022721","2018-09-28","62.917","34.433","81.0","MEDVEZEGORSK, RS","   61","B,,S",,,"   48",",,S",,,"   41","H,,S"
"RSM00022721","2018-09-29","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S",,,"   46",",,S",,,"   25","H,,S"
"RSM00022721","2018-09-30","62.917","34.433","81.0","MEDVEZEGORSK, RS","  112","B,,S",,,"   80",",,S","  -22",",,S","   53","H,,S"
"RSM00022721","2018-10-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S",,,"  110",",,S","   55",",,S","   74","H,,S"
"RSM00022721","2018-10-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","   74","B,,S",,,"   89",",,S",,,"   66","H,,S"
"RSM00022721","2018-10-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,,,"   17",",,S","   36","H,,S"
"RSM00022721","2018-10-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"   60",",,S","    4",",,S","   27","H,,S"
"RSM00022721","2018-10-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","   71","B,,S",,,"   49",",,S","  -24",",,S","   18","H,,S"
"RSM00022721","2018-10-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","    5","B,,S",,,"  105",",,S","   18",",,S","   57","H,,S"
"RSM00022721","2018-10-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S",,,"   55",",,S",,,"   22","H,,S"
"RSM00022721","2018-10-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"   68",",,S","  -38",",,S","   21","H,,S"
"RSM00022721","2018-10-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","   51","B,,S",,,,,"   27",",,S","   83","H,,S"
"RSM00022721","2018-10-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","  119","B,,S",,,"  107",",,S",,,"   87","H,,S"
"RSM00022721","2018-10-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  103",",,S","   10",",,S","   51","H,,S"
"RSM00022721","2018-10-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  115",",,S","   22",",,S","   91","H,,S"
"RSM00022721","2018-10-13","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"   91",",,S","   60",",,S","   82","H,,S"
"RSM00022721","2018-10-14","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  182",",,S",,,"  126","H,,S"
"RSM00022721","2018-10-15","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  155",",,S","   72",",,S","  108","H,,S"
"RSM00022721","2018-10-16","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  118",",,S","   68",",,S","   89","H,,S"
"RSM00022721","2018-10-17","62.917","34.433","81.0","MEDVEZEGORSK, RS","    5","B,,S",,,,,"   -1",",,S","   57","H,,S"
"RSM00022721","2018-10-18","62.917","34.433","81.0","MEDVEZEGORSK, RS","   43","B,,S",,,"  127",",,S","   65",",,S","  109","H,,S"
"RSM00022721","2018-10-19","62.917","34.433","81.0","MEDVEZEGORSK, RS","   20","B,,S",,,,,"   39",",,S","   61","H,,S"
"RSM00022721","2018-10-20","62.917","34.433","81.0","MEDVEZEGORSK, RS","    8","B,,S",,,"   46",",,S",,,"   35","H,,S"
"RSM00022721","2018-10-21","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,,,"   15",",,S","   49","H,,S"
"RSM00022721","2018-10-22","62.917","34.433","81.0","MEDVEZEGORSK, RS","   84","B,,S",,,"  102",",,S",,,"   59","H,,S"
"RSM00022721","2018-10-23","62.917","34.433","81.0","MEDVEZEGORSK, RS","    8","B,,S",,,"   42",",,S",,,"    7","H,,S"
"RSM00022721","2018-10-24","62.917","34.433","81.0","MEDVEZEGORSK, RS","   25","B,,S",,,"   28",",,S","  -26",",,S","    7","H,,S"
"RSM00022721","2018-10-25","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S",,,"   16",",,S","  -24",",,S","   -1","H,,S"
"RSM00022721","2018-10-26","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,,,"  -10",",,S","    8","H,,S"
"RSM00022721","2018-10-27","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"   13",",,S",,,"   -6","H,,S"
"RSM00022721","2018-10-28","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  -10",",,S",,,"  -26","H,,S"
"RSM00022721","2018-10-29","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"  -12",",,S",,,"  -58","H,,S"
"RSM00022721","2018-10-30","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   10",",,S","    6",",,S"," -125",",,S","  -51","H,,S"
"RSM00022721","2018-10-31","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S","   10",",,S","   20",",,S","   -2",",,S","    9","H,,S"
"RSM00022721","2018-11-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","   33","B,,S",,,"   74",",,S","   10",",,S","   53","H,,S"
"RSM00022721","2018-11-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,,,"    8",",,S","   37","H,,S"
"RSM00022721","2018-11-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","   15","B,,S",,,"   79",",,S","   33",",,S","   64","H,,S"
"RSM00022721","2018-11-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S",,,"   48",",,S",,,"   33","H,,S"
"RSM00022721","2018-11-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"   58",",,S","    2",",,S","   42","H,,S"
"RSM00022721","2018-11-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"   55",",,S",,,"   44","H,,S"
"RSM00022721","2018-11-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","    5","B,,S",,,"   42",",,S","   28",",,S","   38","H,,S"
"RSM00022721","2018-11-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","   18","B,,S",,,,,,,"   27","H,,S"
"RSM00022721","2018-11-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,"    7",",,S","  -32",",,S","   -8","H,,S"
"RSM00022721","2018-11-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S",,,"    9",",,S","  -20",",,S","   -5","H,,S"
"RSM00022721","2018-11-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   20",",,S","    6",",,S","   -1",",,S","    3","H,,S"
"RSM00022721","2018-11-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   20",",,S","    1",",,S","  -10",",,S","   -3","H,,S"
"RSM00022721","2018-11-13","62.917","34.433","81.0","MEDVEZEGORSK, RS","   89","B,,S","   41",",,S","    6",",,S","  -10",",,S","   -3","H,,S"
"RSM00022721","2018-11-14","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   79",",,S","   30",",,S","   -5",",,S","   16","H,,S"
"RSM00022721","2018-11-15","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   41",",,S",,,"   14",",,S","   29","H,,S"
"RSM00022721","2018-11-16","62.917","34.433","81.0","MEDVEZEGORSK, RS","    5","B,,S",,,,,"   34",",,S","   68","H,,S"
"RSM00022721","2018-11-23","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,,,"  -70",",,S","  -38","H,,S"
"RSM00022721","2018-11-24","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S","   10",",,S","  -10",",,S","  -22",",,S","  -17","H,,S"
"RSM00022721","2018-11-25","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S","   10",",,S","  -21",",,S",,,"  -27","H,,S"
"RSM00022721","2018-11-26","62.917","34.433","81.0","MEDVEZEGORSK, RS","    5","B,,S","   20",",,S","  -52",",,S",,,"  -65","H,,S"
"RSM00022721","2018-11-27","62.917","34.433","81.0","MEDVEZEGORSK, RS","    8","B,,S","   20",",,S","  -58",",,S","  -98",",,S","  -77","H,,S"
"RSM00022721","2018-11-28","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   20",",,S",,," -104",",,S","  -87","H,,S"
"RSM00022721","2018-11-29","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   20",",,S","  -11",",,S","  -80",",,S","  -30","H,,S"
"RSM00022721","2018-11-30","62.917","34.433","81.0","MEDVEZEGORSK, RS","    5","B,,S","   20",",,S",,,"  -31",",,S","  -19","H,,S"
"RSM00022721","2018-12-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   20",",,S",,,,,"  -33","H,,S"
"RSM00022721","2018-12-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   20",",,S",,,,,"  -44","H,,S"
"RSM00022721","2018-12-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","   33","B,,S","   61",",,S","  -59",",,S",,,"  -71","H,,S"
"RSM00022721","2018-12-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","    8","B,,S","   61",",,S",,,"  -89",",,S","  -28","H,,S"
"RSM00022721","2018-12-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","   61","B,,S","   71",",,S","    8",",,S","  -19",",,S","    4","H,,S"
"RSM00022721","2018-12-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S","   79",",,S",,,,,"   -4","H,,S"
"RSM00022721","2018-12-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","   71",",,S",,,,,"  -17","H,,S"
"RSM00022721","2018-12-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S","   61",",,S","   -5",",,S","  -24",",,S","  -12","H,,S"
"RSM00022721","2018-12-09","62.917","34.433","81.0","MEDVEZEGORSK, RS","   51","B,,S","   99",",,S",,,"  -40",",,S","  -29","H,,S"
"RSM00022721","2018-12-10","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S","  109",",,S",,,,,"  -28","H,,S"
"RSM00022721","2018-12-11","62.917","34.433","81.0","MEDVEZEGORSK, RS","   20","B,,S","  119",",,S",,,,,"  -46","H,,S"
"RSM00022721","2018-12-12","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S","  119",",,S","  -19",",,S","  -54",",,S","  -36","H,,S"
"RSM00022721","2018-12-13","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","  119",",,S",,,,,"  -55","H,,S"
"RSM00022721","2018-12-14","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S","  119",",,S",,," -127",",,S","  -94","H,,S"
"RSM00022721","2018-12-15","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","  109",",,S",,,,," -101","H,,S"
"RSM00022721","2018-12-16","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","  109",",,S",,," -129",",,S"," -105","H,,S"
"RSM00022721","2018-12-17","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","  109",",,S",,," -115",",,S","  -79","H,,S"
"RSM00022721","2018-12-18","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","  109",",,S",,," -116",",,S","  -97","H,,S"
"RSM00022721","2018-12-19","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S","  109",",,S",,,,,"  -87","H,,S"
"RSM00022721","2018-12-20","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S","  150",",,S",,,,," -113","H,,S"
"RSM00022721","2018-12-21","62.917","34.433","81.0","MEDVEZEGORSK, RS","    8","B,,S","  150",",,S"," -117",",,S",,," -131","H,,S"
"RSM00022721","2018-12-22","62.917","34.433","81.0","MEDVEZEGORSK, RS","    8","B,,S","  160",",,S",,," -197",",,S"," -171","H,,S"
"RSM00022721","2018-12-23","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S","  160",",,S"," -102",",,S"," -171",",,S"," -115","H,,S"
"RSM00022721","2018-12-24","62.917","34.433","81.0","MEDVEZEGORSK, RS","   13","B,,S","  170",",,S","  -93",",,S",,," -102","H,,S"
"RSM00022721","2018-12-25","62.917","34.433","81.0","MEDVEZEGORSK, RS","   20","B,,S","  160",",,S",,," -162",",,S","  -99","H,,S"
"RSM00022721","2018-12-26","62.917","34.433","81.0","MEDVEZEGORSK, RS","   89","B,,S","  221",",,S","  -31",",,S","  -63",",,S","  -40","H,,S"
"RSM00022721","2018-12-27","62.917","34.433","81.0","MEDVEZEGORSK, RS","    8","B,,S","  239",",,S",,,,,"  -62","H,,S"
"RSM00022721","2018-12-28","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","  239",",,S","  -71",",,S",,,"  -77","H,,S"
"RSM00022721","2018-12-29","62.917","34.433","81.0","MEDVEZEGORSK, RS","   10","B,,S","  239",",,S",,,"  -85",",,S","  -35","H,,S"
"RSM00022721","2018-12-30","62.917","34.433","81.0","MEDVEZEGORSK, RS","   13","B,,S","  239",",,S","   -8",",,S",,,"  -45","H,,S"
"RSM00022721","2018-12-31","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","  239",",,S",,," -187",",,S"," -154","H,,S"
"RSM00022721","2019-01-01","62.917","34.433","81.0","MEDVEZEGORSK, RS","   30","B,,S","  249",",,S",,," -172",",,S","  -34","H,,S"
"RSM00022721","2019-01-02","62.917","34.433","81.0","MEDVEZEGORSK, RS","  130","B,,S","  300",",,S",,,,,"  -29","H,,S"
"RSM00022721","2019-01-03","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","  320",",,S",,,,," -114","H,,S"
"RSM00022721","2019-01-04","62.917","34.433","81.0","MEDVEZEGORSK, RS","    3","B,,S","  310",",,S","  -90",",,S"," -181",",,S"," -122","H,,S"
"RSM00022721","2019-01-05","62.917","34.433","81.0","MEDVEZEGORSK, RS","    5","B,,S","  330",",,S",,,,," -128","H,,S"
"RSM00022721","2019-01-06","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S",,,,," -209",",,S"," -138","H,,S"
"RSM00022721","2019-01-07","62.917","34.433","81.0","MEDVEZEGORSK, RS","   43","B,,S","  340",",,S","   -3",",,S"," -119",",,S","  -26","H,,S"
"RSM00022721","2019-01-08","62.917","34.433","81.0","MEDVEZEGORSK, RS","    0","B,,S","  340",",,S",,,,,"  -38","H,,S"
