"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036022","2019-01-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  340",",,S"," -108",",,S"," -279",",,S"," -177","H,,S"
"RSM00036022","2019-01-14","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  340",",,S","  -66",",,S"," -191",",,S"," -117","H,,S"
"RSM00036022","2019-01-15","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  340",",,S","  -11",",,S"," -151",",,S","  -52","H,,S"
"RSM00036022","2019-01-16","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  310",",,S","  -30",",,S",,,"  -73","H,,S"
"RSM00036022","2019-01-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  310",",,S"," -131",",,S",,," -186","H,,S"
"RSM00036022","2019-01-18","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  310",",,S","  -78",",,S"," -251",",,S"," -129","H,,S"
"RSM00036022","2019-01-19","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  310",",,S","  -12",",,S"," -173",",,S","  -41","H,,S"
"RSM00036022","2019-01-20","52.017","80.367","208.0","VOLCIHA, RS",,,"  300",",,S",,,,,"  -78","H,,S"
"RSM00036022","2019-01-21","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  300",",,S","  -15",",,S"," -165",",,S","  -51","H,,S"
"RSM00036022","2019-01-22","52.017","80.367","208.0","VOLCIHA, RS","   53","B,,S","  330",",,S",,,,,"  -96","H,,S"
"RSM00036022","2019-01-23","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  330",",,S","  -83",",,S",,," -164","H,,S"
"RSM00036022","2019-01-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  330",",,S",,," -250",",,S"," -125","H,,S"
"RSM00036022","2019-01-25","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  330",",,S"," -141",",,S",,," -202","H,,S"
"RSM00036022","2019-01-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  340",",,S",,,,," -104","H,,S"
"RSM00036022","2019-01-27","52.017","80.367","208.0","VOLCIHA, RS",,,"  351",",,S",,,,," -234","H,,S"
"RSM00036022","2019-01-28","52.017","80.367","208.0","VOLCIHA, RS",,,"  351",",,S",,,,," -313","H,,S"
"RSM00036022","2019-01-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  351",",,S"," -193",",,S"," -382",",,S"," -276","H,,S"
"RSM00036022","2019-01-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  351",",,S","  -80",",,S"," -281",",,S"," -154","H,,S"
"RSM00036022","2019-01-31","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  351",",,S","  -66",",,S",,," -143","H,,S"
"RSM00036022","2019-02-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  320",",,S"," -266",",,S",,," -324","H,,S"
"RSM00036022","2019-02-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  320",",,S",,," -415",",,S"," -257","H,,S"
"RSM00036022","2019-02-03","52.017","80.367","208.0","VOLCIHA, RS",,,,,,," -283",",,S"," -231","H,,S"
"RSM00036022","2019-02-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  381",",,S"," -249",",,S",,," -299","H,,S"
"RSM00036022","2019-02-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S"," -224",",,S"," -365",",,S"," -286","H,,S"
"RSM00036022","2019-02-06","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S","  371",",,S"," -242",",,S",,," -281","H,,S"
"RSM00036022","2019-02-07","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  361",",,S"," -275",",,S",,," -355","H,,S"
"RSM00036022","2019-02-08","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  361",",,S"," -259",",,S"," -436",",,S"," -353","H,,S"
"RSM00036022","2019-02-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  361",",,S"," -141",",,S"," -383",",,S"," -229","H,,S"
"RSM00036022","2019-02-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  361",",,S","  -95",",,S",,," -158","H,,S"
"RSM00036022","2019-02-11","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  361",",,S",,," -236",",,S"," -181","H,,S"
"RSM00036022","2019-02-12","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","  371",",,S"," -117",",,S",,," -207","H,,S"
"RSM00036022","2019-02-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S"," -106",",,S"," -297",",,S"," -178","H,,S"
"RSM00036022","2019-02-14","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S","  -97",",,S",,," -195","H,,S"
"RSM00036022","2019-02-15","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S","  -51",",,S"," -257",",,S"," -130","H,,S"
"RSM00036022","2019-02-16","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S","  -27",",,S"," -106",",,S","  -48","H,,S"
"RSM00036022","2019-02-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  330",",,S","  -11",",,S",,,"  -39","H,,S"
"RSM00036022","2019-02-18","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  330",",,S","   10",",,S",,,"  -34","H,,S"
"RSM00036022","2019-02-19","52.017","80.367","208.0","VOLCIHA, RS",,,"  320",",,S",,,"  -88",",,S","  -32","H,,S"
"RSM00036022","2019-02-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  320",",,S","   16",",,S","  -66",",,S","  -18","H,,S"
"RSM00036022","2019-02-21","52.017","80.367","208.0","VOLCIHA, RS","   71","B,,S","  361",",,S","  -20",",,S",,,"  -84","H,,S"
"RSM00036022","2019-02-22","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  361",",,S","  -47",",,S",,," -117","H,,S"
"RSM00036022","2019-02-23","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  351",",,S",,," -227",",,S"," -157","H,,S"
"RSM00036022","2019-02-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  351",",,S","  -28",",,S"," -217",",,S","  -89","H,,S"
"RSM00036022","2019-02-25","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  351",",,S","  -50",",,S"," -178",",,S"," -112","H,,S"
"RSM00036022","2019-02-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  351",",,S","    1",",,S"," -151",",,S","  -38","H,,S"
"RSM00036022","2019-02-27","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S","  340",",,S","  -16",",,S",,,"  -53","H,,S"
"RSM00036022","2019-02-28","52.017","80.367","208.0","VOLCIHA, RS","   41","B,,S","  351",",,S","   16",",,S"," -176",",,S","  -13","H,,S"
"RSM00036022","2019-03-01","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","  391",",,S","   -5",",,S",,,"  -60","H,,S"
"RSM00036022","2019-03-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  391",",,S","  -32",",,S"," -133",",,S","  -73","H,,S"
"RSM00036022","2019-03-03","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S","  391",",,S","   47",",,S"," -130",",,S","  -23","H,,S"
"RSM00036022","2019-03-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  391",",,S","   39",",,S","  -40",",,S","    7","H,,S"
"RSM00036022","2019-03-05","52.017","80.367","208.0","VOLCIHA, RS","   30","B,,S","  330",",,S","  -21",",,S",,,"  -78","H,,S"
"RSM00036022","2019-03-06","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  320",",,S","  -27",",,S"," -159",",,S","  -64","H,,S"
"RSM00036022","2019-03-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  320",",,S","   10",",,S",,,"  -61","H,,S"
"RSM00036022","2019-03-08","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  310",",,S","    0",",,S"," -186",",,S","  -75","H,,S"
"RSM00036022","2019-03-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  310",",,S","  -48",",,S",,," -116","H,,S"
"RSM00036022","2019-03-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  310",",,S","  -33",",,S"," -244",",,S"," -150","H,,S"
"RSM00036022","2019-03-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  310",",,S","  -31",",,S"," -228",",,S","  -87","H,,S"
"RSM00036022","2019-03-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  310",",,S","   24",",,S","  -56",",,S","  -16","H,,S"
"RSM00036022","2019-03-13","52.017","80.367","208.0","VOLCIHA, RS",,,"  310",",,S",,,,,"  -18","H,,S"
"RSM00036022","2019-03-14","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  300",",,S","   68",",,S"," -121",",,S","  -12","H,,S"
"RSM00036022","2019-03-15","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  300",",,S","   77",",,S","  -92",",,S","   24","H,,S"
"RSM00036022","2019-03-16","52.017","80.367","208.0","VOLCIHA, RS",,,,,"   -8",",,S",,,"  -42","H,,S"
"RSM00036022","2019-03-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  290",",,S","  -37",",,S",,,"  -88","H,,S"
"RSM00036022","2019-03-18","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  290",",,S","  -54",",,S"," -195",",,S"," -118","H,,S"
"RSM00036022","2019-03-19","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  290",",,S","  -34",",,S"," -169",",,S"," -100","H,,S"
"RSM00036022","2019-03-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  290",",,S","  -32",",,S"," -184",",,S"," -100","H,,S"
"RSM00036022","2019-03-21","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  290",",,S","   22",",,S"," -156",",,S","  -69","H,,S"
"RSM00036022","2019-03-22","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  290",",,S","   61",",,S"," -160",",,S","  -39","H,,S"
"RSM00036022","2019-03-23","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  269",",,S","   54",",,S"," -132",",,S","  -31","H,,S"
"RSM00036022","2019-03-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  269",",,S","   39",",,S"," -106",",,S","   -8","H,,S"
"RSM00036022","2019-03-25","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  211",",,S","   22",",,S",,,"  -24","H,,S"
"RSM00036022","2019-03-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  180",",,S","   64",",,S","  -91",",,S","  -24","H,,S"
"RSM00036022","2019-03-27","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  140",",,S","   50",",,S","  -95",",,S","   -1","H,,S"
"RSM00036022","2019-03-28","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   89",",,S","   63",",,S","  -18",",,S","   16","H,,S"
"RSM00036022","2019-03-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   30",",,S","  114",",,S","   -2",",,S","   39","H,,S"
"RSM00036022","2019-03-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   10",",,S","   71",",,S","   -4",",,S","   32","H,,S"
"RSM00036022","2019-03-31","52.017","80.367","208.0","VOLCIHA, RS",,,,,,,"  -40",",,S","   63","H,,S"
"RSM00036022","2019-04-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   82",",,S",,,"   28","H,,S"
"RSM00036022","2019-04-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  163",",,S","  -35",",,S","   61","H,,S"
"RSM00036022","2019-04-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  143",",,S","   -7",",,S","   69","H,,S"
"RSM00036022","2019-04-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  163",",,S","    1",",,S","   75","H,,S"
"RSM00036022","2019-04-05","52.017","80.367","208.0","VOLCIHA, RS","   41","B,,S",,,"  128",",,S","    3",",,S","   67","H,,S"
"RSM00036022","2019-04-06","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S",,,"   90",",,S",,,"   19","H,,S"
"RSM00036022","2019-04-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   83",",,S",,,"   14","H,,S"
"RSM00036022","2019-04-08","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   97",",,S","  -63",",,S","   22","H,,S"
"RSM00036022","2019-04-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  159",",,S","  -47",",,S","   54","H,,S"
"RSM00036022","2019-04-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  147",",,S","  -40",",,S","   61","H,,S"
"RSM00036022","2019-04-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  141",",,S",,,"   49","H,,S"
"RSM00036022","2019-04-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,,,"  -47",",,S","   69","H,,S"
"RSM00036022","2019-04-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  215",",,S","  -42",",,S","  113","H,,S"
"RSM00036022","2019-04-14","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  196",",,S","   27",",,S","  110","H,,S"
"RSM00036022","2019-04-15","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S",,,"   33",",,S",,,"   13","H,,S"
"RSM00036022","2019-04-16","52.017","80.367","208.0","VOLCIHA, RS","   41","B,,S","   41",",,S","   50",",,S",,,"    1","H,,S"
"RSM00036022","2019-04-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  135",",,S","  -46",",,S","   59","H,,S"
"RSM00036022","2019-04-18","52.017","80.367","208.0","VOLCIHA, RS","   18","B,,S","   10",",,S","  -14",",,S",,,"  -58","H,,S"
"RSM00036022","2019-04-19","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   29",",,S"," -124",",,S","  -13","H,,S"
"RSM00036022","2019-04-20","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S",,,"   20",",,S","  -18",",,S","    1","H,,S"
"RSM00036022","2019-04-21","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S",,,"   99",",,S","  -42",",,S","   26","H,,S"
"RSM00036022","2019-04-22","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  115",",,S","  -46",",,S","   43","H,,S"
"RSM00036022","2019-04-23","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  141",",,S","  -39",",,S","   70","H,,S"
"RSM00036022","2019-04-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  154",",,S","   18",",,S","   88","H,,S"
"RSM00036022","2019-04-25","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  167",",,S","   27",",,S","  117","H,,S"
"RSM00036022","2019-04-26","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S",,,"   97",",,S",,,"   52","H,,S"
"RSM00036022","2019-04-27","52.017","80.367","208.0","VOLCIHA, RS","  114","B,,S","   89",",,S","   50",",,S","   -3",",,S","   14","H,,S"
"RSM00036022","2019-04-28","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  164",",,S","   -5",",,S","   97","H,,S"
"RSM00036022","2019-04-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  224",",,S","   76",",,S","  140","H,,S"
"RSM00036022","2019-04-30","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S",,,"  237",",,S",,,"  126","H,,S"
"RSM00036022","2019-05-01","52.017","80.367","208.0","VOLCIHA, RS","   30","B,,S",,,"   45",",,S",,,"   -9","H,,S"
"RSM00036022","2019-05-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  100",",,S","  -63",",,S","   29","H,,S"
"RSM00036022","2019-05-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  136",",,S","  -50",",,S","   65","H,,S"
"RSM00036022","2019-05-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  179",",,S","  -26",",,S","   92","H,,S"
"RSM00036022","2019-05-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  221",",,S","   -3",",,S","  131","H,,S"
"RSM00036022","2019-05-06","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  243",",,S","   26",",,S","  161","H,,S"
"RSM00036022","2019-05-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  266",",,S","   45",",,S","  170","H,,S"
"RSM00036022","2019-05-08","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  277",",,S","   59",",,S","  186","H,,S"
"RSM00036022","2019-05-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  285",",,S","   80",",,S","  194","H,,S"
"RSM00036022","2019-05-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  172",",,S",,,"  111","H,,S"
"RSM00036022","2019-05-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  224",",,S","    2",",,S","  130","H,,S"
"RSM00036022","2019-05-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  198",",,S","   22",",,S","  117","H,,S"
"RSM00036022","2019-05-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  106",",,S",,,"   53","H,,S"
"RSM00036022","2019-05-14","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S",,,"   74",",,S","  -73",",,S","   34","H,,S"
"RSM00036022","2019-05-15","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S",,,"  104",",,S",,,"   29","H,,S"
"RSM00036022","2019-05-16","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S",,,"   88",",,S",,,"   31","H,,S"
"RSM00036022","2019-05-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  148",",,S","  -62",",,S","   77","H,,S"
"RSM00036022","2019-05-18","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  226",",,S","   30",",,S","  168","H,,S"
"RSM00036022","2019-05-19","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  222",",,S",,,"  158","H,,S"
"RSM00036022","2019-05-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  228",",,S","   46",",,S","  145","H,,S"
"RSM00036022","2019-05-21","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  154",",,S",,,"  100","H,,S"
"RSM00036022","2019-05-22","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  151",",,S","   22",",,S","   99","H,,S"
"RSM00036022","2019-05-23","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  131",",,S",,,"   78","H,,S"
"RSM00036022","2019-05-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  211",",,S","    4",",,S","  144","H,,S"
"RSM00036022","2019-05-25","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  234",",,S","   91",",,S","  181","H,,S"
"RSM00036022","2019-05-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  146",",,S",,,"   74","H,,S"
"RSM00036022","2019-05-27","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  185",",,S","  -30",",,S","  103","H,,S"
"RSM00036022","2019-05-28","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,,,"    4",",,S","  149","H,,S"
"RSM00036022","2019-05-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  285",",,S","   41",",,S","  188","H,,S"
"RSM00036022","2019-05-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  235",",,S","   71",",,S","  166","H,,S"
"RSM00036022","2019-05-31","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S",,,"  220",",,S","   49",",,S","  163","H,,S"
"RSM00036022","2019-06-01","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S",,,"  270",",,S",,,"  171","H,,S"
"RSM00036022","2019-06-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  219",",,S",,,"  144","H,,S"
"RSM00036022","2019-06-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  255",",,S","   52",",,S","  184","H,,S"
"RSM00036022","2019-06-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  226",",,S",,,"  152","H,,S"
"RSM00036022","2019-06-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  267",",,S","   57",",,S","  211","H,,S"
"RSM00036022","2019-06-06","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  234",",,S",,,"  164","H,,S"
"RSM00036022","2019-06-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  215",",,S","   54",",,S","  159","H,,S"
"RSM00036022","2019-06-08","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  211",",,S",,,"  159","H,,S"
"RSM00036022","2019-06-09","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  214",",,S","  116",",,S","  157","H,,S"
"RSM00036022","2019-06-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  190",",,S",,,"  142","H,,S"
"RSM00036022","2019-06-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  249",",,S","   55",",,S","  173","H,,S"
"RSM00036022","2019-06-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  282",",,S","   71",",,S","  215","H,,S"
"RSM00036022","2019-06-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  296",",,S","  140",",,S","  228","H,,S"
"RSM00036022","2019-06-14","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S",,,"  200",",,S",,,"  164","H,,S"
"RSM00036022","2019-06-15","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S",,,"  165",",,S","  110",",,S","  135","H,,S"
"RSM00036022","2019-06-16","52.017","80.367","208.0","VOLCIHA, RS","   23","B,,S",,,"  167",",,S",,,"  104","H,,S"
"RSM00036022","2019-06-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  221",",,S","   62",",,S","  166","H,,S"
"RSM00036022","2019-06-18","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  210",",,S",,,"  152","H,,S"
"RSM00036022","2019-06-19","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S",,,"  223",",,S","   64",",,S","  160","H,,S"
"RSM00036022","2019-06-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  235",",,S","   76",",,S","  167","H,,S"
"RSM00036022","2019-06-21","52.017","80.367","208.0","VOLCIHA, RS",,,,,,,,,"  205","H,,S"
"RSM00036022","2019-06-22","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S",,,"  283",",,S","  123",",,S","  207","H,,S"
"RSM00036022","2019-06-23","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S",,,"  164",",,S",,,"  109","H,,S"
"RSM00036022","2019-06-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  233",",,S","   48",",,S","  159","H,,S"
"RSM00036022","2019-06-25","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  257",",,S","   81",",,S","  187","H,,S"
"RSM00036022","2019-06-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  273",",,S","  106",",,S","  208","H,,S"
"RSM00036022","2019-06-27","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S",,,"  310",",,S","  135",",,S","  232","H,,S"
"RSM00036022","2019-06-28","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  222",",,S",,,"  159","H,,S"
"RSM00036022","2019-06-29","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  196",",,S",,,"  144","H,,S"
"RSM00036022","2019-06-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  214",",,S","   80",",,S","  149","H,,S"
"RSM00036022","2019-07-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  234",",,S","   82",",,S","  165","H,,S"
"RSM00036022","2019-07-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  247",",,S","   72",",,S","  168","H,,S"
"RSM00036022","2019-07-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  272",",,S","   89",",,S","  199","H,,S"
"RSM00036022","2019-07-04","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S",,,"  310",",,S","  129",",,S","  226","H,,S"
"RSM00036022","2019-07-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  291",",,S",,,"  209","H,,S"
"RSM00036022","2019-07-06","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  316",",,S","   91",",,S","  243","H,,S"
"RSM00036022","2019-07-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  270",",,S",,,"  216","H,,S"
"RSM00036022","2019-07-08","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  276",",,S","   77",",,S","  193","H,,S"
"RSM00036022","2019-07-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  314",",,S","   91",",,S","  238","H,,S"
"RSM00036022","2019-07-10","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S",,,"  250",",,S",,,"  184","H,,S"
"RSM00036022","2019-07-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  259",",,S","   96",",,S","  196","H,,S"
"RSM00036022","2019-07-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  285",",,S","  118",",,S","  219","H,,S"
"RSM00036022","2019-07-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  288",",,S","  140",",,S","  229","H,,S"
"RSM00036022","2019-07-14","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  285",",,S","  152",",,S","  228","H,,S"
"RSM00036022","2019-07-15","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  294",",,S",,,"  224","H,,S"
"RSM00036022","2019-07-16","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  272",",,S",,,"  199","H,,S"
"RSM00036022","2019-07-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  299",",,S","  106",",,S","  228","H,,S"
"RSM00036022","2019-07-18","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  272",",,S",,,"  208","H,,S"
"RSM00036022","2019-07-19","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  278",",,S","  121",",,S","  216","H,,S"
"RSM00036022","2019-07-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  271",",,S",,,"  212","H,,S"
"RSM00036022","2019-07-21","52.017","80.367","208.0","VOLCIHA, RS","  130","B,,S",,,"  294",",,S","  133",",,S","  206","H,,S"
"RSM00036022","2019-07-22","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,,,"  126",",,S","  214","H,,S"
"RSM00036022","2019-07-23","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  262",",,S","  161",",,S","  203","H,,S"
