"RSM00030673","2018-07-24","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  250",",,S","   63",",,S","  153","H,,S"
"RSM00030673","2018-07-25","53.75","119.7331","624.0","MOGOCA, RS",,,,,,,"   72",",,S","  175","H,,S"
"RSM00030673","2018-07-26","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  295",",,S","   74",",,S","  221","H,,S"
"RSM00030673","2018-07-27","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  314",",,S",,,"  224","H,,S"
"RSM00030673","2018-07-28","53.75","119.7331","624.0","MOGOCA, RS","   41","B,,S",,,"  261",",,S",,,"  179","H,,S"
"RSM00030673","2018-07-29","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  266",",,S",,,"  159","H,,S"
"RSM00030673","2018-07-30","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  268",",,S","   30",",,S","  181","H,,S"
"RSM00030673","2018-07-31","53.75","119.7331","624.0","MOGOCA, RS","   61","B,,S",,,"  245",",,S",,,"  158","H,,S"
"RSM00030673","2018-08-01","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  265",",,S","   40",",,S","  181","H,,S"
"RSM00030673","2018-08-02","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  262",",,S","  123",",,S","  182","H,,S"
"RSM00030673","2018-08-03","53.75","119.7331","624.0","MOGOCA, RS","   10","B,,S",,,"  221",",,S",,,"  147","H,,S"
"RSM00030673","2018-08-04","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  247",",,S","   43",",,S","  169","H,,S"
"RSM00030673","2018-08-05","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  241",",,S",,,"  153","H,,S"
"RSM00030673","2018-08-06","53.75","119.7331","624.0","MOGOCA, RS","   10","B,,S",,,"  182",",,S","   64",",,S","  149","H,,S"
"RSM00030673","2018-08-07","53.75","119.7331","624.0","MOGOCA, RS","   99","B,,S",,,"  181",",,S",,,"  149","H,,S"
"RSM00030673","2018-08-08","53.75","119.7331","624.0","MOGOCA, RS","    5","B,,S",,,"  202",",,S",,,"  151","H,,S"
"RSM00030673","2018-08-09","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  226",",,S",,,"  151","H,,S"
"RSM00030673","2018-08-10","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  232",",,S","   62",",,S","  146","H,,S"
"RSM00030673","2018-08-11","53.75","119.7331","624.0","MOGOCA, RS","   10","B,,S",,,"  269",",,S","   58",",,S","  151","H,,S"
"RSM00030673","2018-08-12","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  268",",,S","   72",",,S","  163","H,,S"
"RSM00030673","2018-08-13","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  290",",,S","   75",",,S","  185","H,,S"
"RSM00030673","2018-08-14","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  306",",,S","   75",",,S","  207","H,,S"
"RSM00030673","2018-08-15","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  253",",,S","  102",",,S","  177","H,,S"
"RSM00030673","2018-08-16","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  262",",,S","  134",",,S","  204","H,,S"
"RSM00030673","2018-08-17","53.75","119.7331","624.0","MOGOCA, RS","   41","B,,S",,,"  235",",,S",,,"  153","H,,S"
"RSM00030673","2018-08-18","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  207",",,S",,,"  116","H,,S"
"RSM00030673","2018-08-19","53.75","119.7331","624.0","MOGOCA, RS","    3","B,,S",,,"  197",",,S","   25",",,S","  109","H,,S"
"RSM00030673","2018-08-20","53.75","119.7331","624.0","MOGOCA, RS","    5","B,,S",,,"  203",",,S","   48",",,S","  121","H,,S"
"RSM00030673","2018-08-21","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  219",",,S",,,"  132","H,,S"
"RSM00030673","2018-08-22","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  255",",,S","   37",",,S","  149","H,,S"
"RSM00030673","2018-08-23","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  283",",,S","   53",",,S","  162","H,,S"
"RSM00030673","2018-08-24","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  289",",,S","   60",",,S","  171","H,,S"
"RSM00030673","2018-08-25","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  296",",,S","   59",",,S","  174","H,,S"
"RSM00030673","2018-08-26","53.75","119.7331","624.0","MOGOCA, RS","   79","B,,S",,,,,"   74",",,S","  163","H,,S"
"RSM00030673","2018-08-27","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  204",",,S",,,"  149","H,,S"
"RSM00030673","2018-08-28","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  219",",,S",,,"  122","H,,S"
"RSM00030673","2018-08-29","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  242",",,S",,,"  122","H,,S"
"RSM00030673","2018-08-30","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  262",",,S","    1",",,S","  135","H,,S"
"RSM00030673","2018-08-31","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  267",",,S","   15",",,S","  165","H,,S"
"RSM00030673","2018-09-01","53.75","119.7331","624.0","MOGOCA, RS","   51","B,,S",,,"  182",",,S","   85",",,S","  147","H,,S"
"RSM00030673","2018-09-02","53.75","119.7331","624.0","MOGOCA, RS","  279","B,,S",,,,,,,"  132","H,,S"
"RSM00030673","2018-09-03","53.75","119.7331","624.0","MOGOCA, RS","   36","B,,S",,,"  122",",,S",,,"   98","H,,S"
"RSM00030673","2018-09-04","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  127",",,S","   54",",,S","   91","H,,S"
"RSM00030673","2018-09-05","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  163",",,S",,,"   81","H,,S"
"RSM00030673","2018-09-06","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  163",",,S","  -12",",,S","   89","H,,S"
"RSM00030673","2018-09-07","53.75","119.7331","624.0","MOGOCA, RS","    5","B,,S",,,"  110",",,S",,,"   51","H,,S"
"RSM00030673","2018-09-08","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"   93",",,S",,,"    9","H,,S"
"RSM00030673","2018-09-09","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  144",",,S","  -92",",,S","   34","H,,S"
"RSM00030673","2018-09-10","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  187",",,S","  -70",",,S","   96","H,,S"
"RSM00030673","2018-09-11","53.75","119.7331","624.0","MOGOCA, RS","   25","B,,S",,,"  126",",,S","   48",",,S","  104","H,,S"
"RSM00030673","2018-09-12","53.75","119.7331","624.0","MOGOCA, RS","  211","B,,S",,,"  158",",,S",,,"  104","H,,S"
"RSM00030673","2018-09-13","53.75","119.7331","624.0","MOGOCA, RS","   58","B,,S",,,"  138",",,S",,,"   87","H,,S"
"RSM00030673","2018-09-14","53.75","119.7331","624.0","MOGOCA, RS",,,,,"  123",",,S",,,"   66","H,,S"
"RSM00030673","2018-09-15","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"   70",",,S","   19",",,S","   55","H,,S"
"RSM00030673","2018-09-16","53.75","119.7331","624.0","MOGOCA, RS",,,,,"  140",",,S",,,"   57","H,,S"
"RSM00030673","2018-09-18","53.75","119.7331","624.0","MOGOCA, RS",,,,,"  190",",,S",,,"   44","H,,S"
"RSM00030673","2018-09-19","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  186",",,S","  -29",",,S","   60","H,,S"
"RSM00030673","2018-09-20","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  179",",,S","  -26",",,S","  105","H,,S"
"RSM00030673","2018-09-21","53.75","119.7331","624.0","MOGOCA, RS","  221","B,,S",,,,,"   48",",,S","   64","H,,S"
"RSM00030673","2018-09-22","53.75","119.7331","624.0","MOGOCA, RS","    5","B,,S",,,"  137",",,S",,,"   92","H,,S"
"RSM00030673","2018-09-23","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  132",",,S",,,"   44","H,,S"
"RSM00030673","2018-09-25","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  186",",,S","  -52",",,S","   61","H,,S"
"RSM00030673","2018-09-26","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  196",",,S","  -51",",,S","   81","H,,S"
"RSM00030673","2018-09-27","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  206",",,S",,,"   85","H,,S"
"RSM00030673","2018-09-28","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  177",",,S","  -43",",,S","   64","H,,S"
"RSM00030673","2018-09-29","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  175",",,S","  -41",",,S","   76","H,,S"
"RSM00030673","2018-09-30","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  150",",,S",,,"   24","H,,S"
"RSM00030673","2018-10-01","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  169",",,S","  -60",",,S","   87","H,,S"
"RSM00030673","2018-10-02","53.75","119.7331","624.0","MOGOCA, RS","    3","B,,S",,,"  137",",,S",,,"   36","H,,S"
"RSM00030673","2018-10-03","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  200",",,S","  -66",",,S","   57","H,,S"
"RSM00030673","2018-10-04","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  219",",,S","  -52",",,S","   91","H,,S"
"RSM00030673","2018-10-05","53.75","119.7331","624.0","MOGOCA, RS","   10","B,,S",,,"  183",",,S","   13",",,S","   87","H,,S"
"RSM00030673","2018-10-06","53.75","119.7331","624.0","MOGOCA, RS","   30","B,,S",,,"   77",",,S",,,"   29","H,,S"
"RSM00030673","2018-10-07","53.75","119.7331","624.0","MOGOCA, RS","   10","B,,S",,,"   14",",,S",,,"    1","H,,S"
"RSM00030673","2018-10-08","53.75","119.7331","624.0","MOGOCA, RS","    3","B,,S",,,"   25",",,S",,,"    0","H,,S"
"RSM00030673","2018-10-09","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"   39",",,S",,,"  -16","H,,S"
"RSM00030673","2018-10-10","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  116",",,S","  -69",",,S","   15","H,,S"
"RSM00030673","2018-10-11","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  134",",,S","  -57",",,S","   27","H,,S"
"RSM00030673","2018-10-12","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  142",",,S","  -50",",,S","   63","H,,S"
"RSM00030673","2018-10-13","53.75","119.7331","624.0","MOGOCA, RS","   41","B,,S",,,"   82",",,S",,,"    4","H,,S"
"RSM00030673","2018-10-14","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"   37",",,S",,,"  -26","H,,S"
"RSM00030673","2018-10-15","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"   64",",,S",,,"  -30","H,,S"
"RSM00030673","2018-10-16","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  107",",,S"," -127",",,S","  -26","H,,S"
"RSM00030673","2018-10-17","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  124",",,S"," -120",",,S","   -8","H,,S"
"RSM00030673","2018-10-18","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  116",",,S",,,"    9","H,,S"
"RSM00030673","2018-10-19","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"   99",",,S","  -79",",,S","    3","H,,S"
"RSM00030673","2018-10-20","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"   95",",,S",,,"  -12","H,,S"
"RSM00030673","2018-10-21","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"   53",",,S","  -87",",,S","    2","H,,S"
"RSM00030673","2018-10-22","53.75","119.7331","624.0","MOGOCA, RS","   41","B,,S","   10",",,S","   13",",,S","  -27",",,S","   -6","H,,S"
"RSM00030673","2018-10-23","53.75","119.7331","624.0","MOGOCA, RS","   30","B,,S","   89",",,S","   40",",,S",,,"  -23","H,,S"
"RSM00030673","2018-10-24","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   71",",,S",,," -115",",,S","  -48","H,,S"
"RSM00030673","2018-10-25","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   41",",,S","   28",",,S"," -103",",,S","  -17","H,,S"
"RSM00030673","2018-10-26","53.75","119.7331","624.0","MOGOCA, RS",,,,,"   -5",",,S",,,"  -71","H,,S"
"RSM00030673","2018-10-27","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   61",",,S","   -3",",,S"," -144",",,S","  -34","H,,S"
"RSM00030673","2018-10-28","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   61",",,S","    6",",,S",,,"  -32","H,,S"
"RSM00030673","2018-10-29","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   61",",,S","   39",",,S",,,"  -44","H,,S"
"RSM00030673","2018-10-30","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   41",",,S","   79",",,S"," -138",",,S","  -51","H,,S"
"RSM00030673","2018-10-31","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   30",",,S","   87",",,S"," -126",",,S","  -29","H,,S"
"RSM00030673","2018-11-01","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S","   41",",,S"," -107",",,S","  -46","H,,S"
"RSM00030673","2018-11-02","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S",,,,,"  -57","H,,S"
"RSM00030673","2018-11-03","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S","  -60",",,S",,," -146","H,,S"
"RSM00030673","2018-11-04","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S","  -52",",,S"," -243",",,S"," -130","H,,S"
"RSM00030673","2018-11-05","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S","  -18",",,S",,," -114","H,,S"
"RSM00030673","2018-11-06","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S","  -46",",,S",,," -134","H,,S"
"RSM00030673","2018-11-07","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S","  -16",",,S"," -198",",,S","  -97","H,,S"
"RSM00030673","2018-11-08","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S","  -42",",,S"," -165",",,S","  -96","H,,S"
"RSM00030673","2018-11-09","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  -44",",,S",,," -116","H,,S"
"RSM00030673","2018-11-10","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S",,,"  -33",",,S",,," -139","H,,S"
"RSM00030673","2018-11-11","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S","  -28",",,S"," -206",",,S"," -142","H,,S"
"RSM00030673","2018-11-12","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S","  -34",",,S"," -202",",,S"," -131","H,,S"
"RSM00030673","2018-11-13","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   10",",,S",,," -184",",,S","  -97","H,,S"
"RSM00030673","2018-11-14","53.75","119.7331","624.0","MOGOCA, RS","   48","B,,S","   51",",,S","  -75",",,S",,," -153","H,,S"
"RSM00030673","2018-11-15","53.75","119.7331","624.0","MOGOCA, RS",,,"   71",",,S",,,,," -246","H,,S"
"RSM00030673","2018-11-16","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   61",",,S"," -162",",,S"," -327",",,S"," -241","H,,S"
"RSM00030673","2018-11-23","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   79",",,S"," -152",",,S"," -295",",,S"," -221","H,,S"
"RSM00030673","2018-11-24","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","   79",",,S","  -81",",,S"," -265",",,S"," -186","H,,S"
"RSM00030673","2018-11-25","53.75","119.7331","624.0","MOGOCA, RS","   10","B,,S","   79",",,S"," -154",",,S"," -228",",,S"," -169","H,,S"
"RSM00030673","2018-11-26","53.75","119.7331","624.0","MOGOCA, RS","   99","B,,S","  150",",,S",,,,," -182","H,,S"
"RSM00030673","2018-11-27","53.75","119.7331","624.0","MOGOCA, RS","    5","B,,S","  160",",,S"," -142",",,S",,," -171","H,,S"
"RSM00030673","2018-11-28","53.75","119.7331","624.0","MOGOCA, RS",,,"  130",",,S"," -162",",,S",,," -269","H,,S"
"RSM00030673","2018-11-29","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  130",",,S"," -210",",,S"," -366",",,S"," -304","H,,S"
"RSM00030673","2018-11-30","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  130",",,S"," -208",",,S"," -365",",,S"," -286","H,,S"
"RSM00030673","2018-12-01","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  119",",,S"," -196",",,S"," -316",",,S"," -231","H,,S"
"RSM00030673","2018-12-02","53.75","119.7331","624.0","MOGOCA, RS","   89","B,,S","  160",",,S"," -147",",,S"," -250",",,S"," -173","H,,S"
"RSM00030673","2018-12-03","53.75","119.7331","624.0","MOGOCA, RS","   30","B,,S","  201",",,S"," -173",",,S",,," -241","H,,S"
"RSM00030673","2018-12-04","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  211",",,S",,,,," -356","H,,S"
"RSM00030673","2018-12-05","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  211",",,S",,," -439",",,S"," -322","H,,S"
"RSM00030673","2018-12-06","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  211",",,S"," -246",",,S"," -399",",,S"," -349","H,,S"
"RSM00030673","2018-12-07","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  211",",,S"," -240",",,S"," -415",",,S"," -339","H,,S"
"RSM00030673","2018-12-08","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  211",",,S"," -185",",,S"," -363",",,S"," -251","H,,S"
"RSM00030673","2018-12-09","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S",,,,," -317","H,,S"
"RSM00030673","2018-12-10","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -250",",,S",,," -350","H,,S"
"RSM00030673","2018-12-11","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -266",",,S"," -412",",,S"," -340","H,,S"
"RSM00030673","2018-12-12","53.75","119.7331","624.0","MOGOCA, RS","    3","B,,S","  191",",,S"," -212",",,S"," -365",",,S"," -306","H,,S"
"RSM00030673","2018-12-13","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -232",",,S"," -374",",,S"," -322","H,,S"
"RSM00030673","2018-12-14","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -221",",,S"," -359",",,S"," -292","H,,S"
"RSM00030673","2018-12-15","53.75","119.7331","624.0","MOGOCA, RS","    3","B,,S","  191",",,S"," -209",",,S",,," -278","H,,S"
"RSM00030673","2018-12-16","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -235",",,S"," -364",",,S"," -307","H,,S"
"RSM00030673","2018-12-17","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -150",",,S"," -364",",,S"," -291","H,,S"
"RSM00030673","2018-12-18","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -200",",,S"," -362",",,S"," -276","H,,S"
"RSM00030673","2018-12-19","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -211",",,S",,," -287","H,,S"
"RSM00030673","2018-12-20","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -200",",,S"," -341",",,S"," -257","H,,S"
"RSM00030673","2018-12-21","53.75","119.7331","624.0","MOGOCA, RS","   10","B,,S","  191",",,S",,," -283",",,S"," -198","H,,S"
"RSM00030673","2018-12-22","53.75","119.7331","624.0","MOGOCA, RS","   13","B,,S","  211",",,S",,,,," -237","H,,S"
"RSM00030673","2018-12-23","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  211",",,S"," -230",",,S",,," -332","H,,S"
"RSM00030673","2018-12-24","53.75","119.7331","624.0","MOGOCA, RS","    3","B,,S","  211",",,S",,," -381",",,S"," -305","H,,S"
"RSM00030673","2018-12-25","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  211",",,S",,," -319",",,S"," -269","H,,S"
"RSM00030673","2018-12-26","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  201",",,S"," -212",",,S",,," -251","H,,S"
"RSM00030673","2018-12-27","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -226",",,S"," -381",",,S"," -310","H,,S"
"RSM00030673","2018-12-28","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -194",",,S"," -366",",,S"," -302","H,,S"
"RSM00030673","2018-12-29","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -204",",,S"," -372",",,S"," -294","H,,S"
"RSM00030673","2018-12-30","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -198",",,S"," -374",",,S"," -311","H,,S"
"RSM00030673","2018-12-31","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -245",",,S"," -387",",,S"," -289","H,,S"
"RSM00030673","2019-01-01","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -162",",,S",,," -236","H,,S"
"RSM00030673","2019-01-02","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -161",",,S",,," -284","H,,S"
"RSM00030673","2019-01-03","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -192",",,S",,," -309","H,,S"
"RSM00030673","2019-01-04","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -135",",,S"," -362",",,S"," -257","H,,S"
"RSM00030673","2019-01-05","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -207",",,S"," -359",",,S"," -309","H,,S"
"RSM00030673","2019-01-06","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -238",",,S"," -370",",,S"," -321","H,,S"
"RSM00030673","2019-01-07","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -205",",,S"," -368",",,S"," -298","H,,S"
"RSM00030673","2019-01-08","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -197",",,S"," -367",",,S"," -278","H,,S"
"RSM00030673","2019-01-09","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -149",",,S"," -327",",,S"," -238","H,,S"
"RSM00030673","2019-01-10","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -164",",,S"," -327",",,S"," -266","H,,S"
"RSM00030673","2019-01-11","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -160",",,S"," -321",",,S"," -259","H,,S"
"RSM00030673","2019-01-12","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  191",",,S"," -172",",,S",,," -252","H,,S"
"RSM00030673","2019-01-13","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  180",",,S"," -218",",,S"," -329",",,S"," -263","H,,S"
"RSM00030673","2019-01-14","53.75","119.7331","624.0","MOGOCA, RS","    3","B,,S","  180",",,S"," -171",",,S",,," -237","H,,S"
"RSM00030673","2019-01-15","53.75","119.7331","624.0","MOGOCA, RS","    0","B,,S","  180",",,S"," -157",",,S",,," -254","H,,S"
