"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000009480","2019-01-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  148",",,E","  -10",",,E","   14","H,,S"
"SZ000009480","2019-01-06","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  151",",,E","   80",",,E","   86","H,,S"
"SZ000009480","2019-01-07","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  117",",,E","   22",",,E","   73","H,,S"
"SZ000009480","2019-01-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  110",",,E","   11",",,E","   29","H,,S"
"SZ000009480","2019-01-09","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   92",",,E","   51",",,E","   46","H,,S"
"SZ000009480","2019-01-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   94",",,E","   53",",,E","   59","H,,S"
"SZ000009480","2019-01-11","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  101",",,E","   11",",,E","   47","H,,S"
"SZ000009480","2019-01-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   74",",,E","    2",",,E","   13","H,,S"
"SZ000009480","2019-01-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  156",",,E","   22",",,E","   72","H,,S"
"SZ000009480","2019-01-14","46.0","8.9667","273.0","LUGANO, SZ","    1",",,E",,,"  132",",,E","   62",",,E","   87","H,,S"
"SZ000009480","2019-01-15","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  116",",,E","   28",",,E","   71","H,,S"
"SZ000009480","2019-01-16","46.0","8.9667","273.0","LUGANO, SZ","    5",",,E","    0",",,E","  106",",,E","   14",",,E","   42","H,,S"
"SZ000009480","2019-01-17","46.0","8.9667","273.0","LUGANO, SZ","   12",",,E","    0",",,E","   66",",,E","   43",",,E","   56","H,,S"
"SZ000009480","2019-01-18","46.0","8.9667","273.0","LUGANO, SZ","    2",",,E","    0",",,E","  102",",,E","   27",",,E","   43","H,,S"
"SZ000009480","2019-01-19","46.0","8.9667","273.0","LUGANO, SZ","   11",",,E","    0",",,E","   46",",,E","    2",",,E","   24","H,,S"
"SZ000009480","2019-01-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   61",",,E","  -12",",,E","   -1","H,,S"
"SZ000009480","2019-01-21","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   56",",,E","  -15",",,E","   -1","H,,S"
"SZ000009480","2019-01-22","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   63",",,E","  -18",",,E","   -6","H,,S"
"SZ000009480","2019-01-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"   25",",,E","  -21",",,E","  -11","H,,S"
"SZ000009480","2019-01-24","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   75",",,E","  -13",",,E","    8","H,,S"
"SZ000009480","2019-01-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   98",",,E","   17",",,E","   41","H,,S"
"SZ000009480","2019-01-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   66",",,E","   -1",",,E","   14","H,,S"
"SZ000009480","2019-01-27","46.0","8.9667","273.0","LUGANO, SZ","   22",",,E","    0",",,E","   35",",,E","    7",",,E","    7","H,,S"
"SZ000009480","2019-01-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  103",",,E","    6",",,E","   35","H,,S"
"SZ000009480","2019-01-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   93",",,E","   16",",,E","   16","H,,S"
"SZ000009480","2019-01-30","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   48",",,E","    2",",,E","   14","H,,S"
"SZ000009480","2019-01-31","46.0","8.9667","273.0","LUGANO, SZ","   16",",,E",,,"   52",",,E","   -3",",,E","   11","H,,S"
"SZ000009480","2019-02-01","46.0","8.9667","273.0","LUGANO, SZ","  408",",,E","   10",",,E","   23",",,E","    0",",,E","    5","H,,S"
"SZ000009480","2019-02-02","46.0","8.9667","273.0","LUGANO, SZ","   46",",,E","  100",",,E","   49",",,E","    9",",,E","   22","H,,S"
"SZ000009480","2019-02-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","   50",",,E","  110",",,E","   27",",,E","   53","H,,S"
"SZ000009480","2019-02-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   91",",,E","   14",",,E","   47","H,,S"
"SZ000009480","2019-02-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   76",",,E","    1",",,E","   16","H,,S"
"SZ000009480","2019-02-06","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   75",",,E","   -1",",,E","   19","H,,S"
"SZ000009480","2019-02-07","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   68",",,E","    6",",,E","   17","H,,S"
"SZ000009480","2019-02-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   96",",,E","    4",",,E","   35","H,,S"
"SZ000009480","2019-02-09","46.0","8.9667","273.0","LUGANO, SZ","    2",",,E","    0",",,E","   99",",,E","   14",",,E","   36","H,,S"
"SZ000009480","2019-02-10","46.0","8.9667","273.0","LUGANO, SZ","   46",",,E","    0",",,E","   60",",,E","   27",",,E","   36","H,,S"
"SZ000009480","2019-02-11","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  113",",,E","   25",",,E","   59","H,,S"
"SZ000009480","2019-02-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  173",",,E","   68",",,E","   92","H,,S"
"SZ000009480","2019-02-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  112",",,E","   29",",,E","   52","H,,S"
"SZ000009480","2019-02-14","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  106",",,E","   18",",,E","   49","H,,S"
"SZ000009480","2019-02-15","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  112",",,E","   25",",,E","   58","H,,S"
"SZ000009480","2019-02-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  106",",,E","   25",",,E","   58","H,,S"
"SZ000009480","2019-02-17","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  116",",,E","   27",",,E","   59","H,,S"
"SZ000009480","2019-02-18","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  139",",,E","   28",",,E","   62","H,,S"
"SZ000009480","2019-02-19","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  124",",,E","   29",",,E","   57","H,,S"
"SZ000009480","2019-02-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  127",",,E","   31",",,E","   60","H,,S"
"SZ000009480","2019-02-21","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  144",",,E","   31",",,E","   66","H,,S"
"SZ000009480","2019-02-22","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  230",",,E","   53",",,E","  121","H,,S"
"SZ000009480","2019-02-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  128",",,E","   41",",,E","   64","H,,S"
"SZ000009480","2019-02-24","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   96",",,E","   13",",,E","   43","H,,S"
"SZ000009480","2019-02-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  142",",,E","   23",",,E","   61","H,,S"
"SZ000009480","2019-02-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  120",",,E","   39",",,E","   70","H,,S"
"SZ000009480","2019-02-27","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  200",",,E","   50",",,E","   96","H,,S"
"SZ000009480","2019-02-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  184",",,E","   54",",,E","   95","H,,S"
"SZ000009480","2019-03-01","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  193",",,E","   89",",,E","  114","H,,S"
"SZ000009480","2019-03-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  154",",,E","   71",",,E","   99","H,,S"
"SZ000009480","2019-03-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  167",",,E","   52",",,E","   88","H,,S"
"SZ000009480","2019-03-04","46.0","8.9667","273.0","LUGANO, SZ","   36",",,E","    0",",,E","   88",",,E","   48",",,E","   54","H,,S"
"SZ000009480","2019-03-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  159",",,E","   30",",,E","   72","H,,S"
"SZ000009480","2019-03-06","46.0","8.9667","273.0","LUGANO, SZ","  124",",,E","    0",",,E","   91",",,E","   41",",,E","   54","H,,S"
"SZ000009480","2019-03-07","46.0","8.9667","273.0","LUGANO, SZ","  245",",,E","    0",",,E","   78",",,E","   57",",,E","   67","H,,S"
"SZ000009480","2019-03-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  143",",,E","   51",",,E","   88","H,,S"
"SZ000009480","2019-03-09","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  167",",,E","   56",",,E","   96","H,,S"
"SZ000009480","2019-03-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  150",",,E","   68",",,E","   98","H,,S"
"SZ000009480","2019-03-11","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  148",",,E","   43",",,E","   88","H,,S"
"SZ000009480","2019-03-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  123",",,E","   37",",,E","   64","H,,S"
"SZ000009480","2019-03-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  159",",,E","   31",",,E","   58","H,,S"
"SZ000009480","2019-03-14","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  139",",,E","   52",",,E","   86","H,,S"
"SZ000009480","2019-03-15","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  180",",,E","   68",",,E","  119","H,,S"
"SZ000009480","2019-03-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  211",",,E","   84",",,E","  146","H,,S"
"SZ000009480","2019-03-17","46.0","8.9667","273.0","LUGANO, SZ","  121",",,E","    0",",,E","  113",",,E","   68",",,E","   92","H,,S"
"SZ000009480","2019-03-18","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  139",",,E","   70",",,E","   95","H,,S"
"SZ000009480","2019-03-19","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  123",",,E","   29",",,E","   74","H,,S"
"SZ000009480","2019-03-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  125",",,E","   28",",,E","   68","H,,S"
"SZ000009480","2019-03-21","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  149",",,E","   33",",,E","   76","H,,S"
"SZ000009480","2019-03-22","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  177",",,E","   45",",,E","   97","H,,S"
"SZ000009480","2019-03-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  197",",,E","   64",",,E","  117","H,,S"
"SZ000009480","2019-03-24","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  217",",,E","   77",",,E","  128","H,,S"
"SZ000009480","2019-03-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  216",",,E","   83",",,E","  132","H,,S"
"SZ000009480","2019-03-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  170",",,E","   62",",,E","  109","H,,S"
"SZ000009480","2019-03-27","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  132",",,E","   48",",,E","   83","H,,S"
"SZ000009480","2019-03-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  137",",,E","   45",",,E","   84","H,,S"
"SZ000009480","2019-03-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  161",",,E","   52",",,E","   94","H,,S"
"SZ000009480","2019-03-30","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  179",",,E","   61",",,E","  108","H,,S"
"SZ000009480","2019-03-31","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  195",",,E","   63",",,E","  114","H,,S"
"SZ000009480","2019-04-01","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  203",",,E","   74",",,E","  124","H,,S"
"SZ000009480","2019-04-02","46.0","8.9667","273.0","LUGANO, SZ","   51",",,E","    0",",,E","  191",",,E","   92",",,E","  129","H,,S"
"SZ000009480","2019-04-03","46.0","8.9667","273.0","LUGANO, SZ","  523",",,E","    0",",,E","  116",",,E","   85",",,E","   93","H,,S"
"SZ000009480","2019-04-04","46.0","8.9667","273.0","LUGANO, SZ","  228",",,E","    0",",,E","  116",",,E","   64",",,E","   92","H,,S"
"SZ000009480","2019-04-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  135",",,E","   52",",,E","  102","H,,S"
"SZ000009480","2019-04-06","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  142",",,E","   90",",,E","  116","H,,S"
"SZ000009480","2019-04-07","46.0","8.9667","273.0","LUGANO, SZ","   48",",,E","    0",",,E","  118",",,E","   73",",,E","   94","H,,S"
"SZ000009480","2019-04-08","46.0","8.9667","273.0","LUGANO, SZ","   21",",,E","    0",",,E","  168",",,E","   52",",,E","  114","H,,S"
"SZ000009480","2019-04-09","46.0","8.9667","273.0","LUGANO, SZ","    1",",,E",,,"  183",",,E","   92",",,E","  132","H,,S"
"SZ000009480","2019-04-10","46.0","8.9667","273.0","LUGANO, SZ","   39",",,E","    0",",,E","  154",",,E","   78",",,E","  111","H,,S"
"SZ000009480","2019-04-11","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  118",",,E","   91",",,E","  108","H,,S"
"SZ000009480","2019-04-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  146",",,E","   96",",,E","  122","H,,S"
"SZ000009480","2019-04-13","46.0","8.9667","273.0","LUGANO, SZ","   47",",,E","    0",",,E","  134",",,E","   83",",,E","  106","H,,S"
"SZ000009480","2019-04-14","46.0","8.9667","273.0","LUGANO, SZ","    7",",,E","    0",",,E","   97",",,E","   69",",,E","   84","H,,S"
"SZ000009480","2019-04-15","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  159",",,E","   51",",,E","  107","H,,S"
"SZ000009480","2019-04-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  150",",,E","   88",",,E","  116","H,,S"
"SZ000009480","2019-04-17","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  194",",,E","   79",",,E","  134","H,,S"
"SZ000009480","2019-04-18","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  181",",,E","   98",",,E","  137","H,,S"
"SZ000009480","2019-04-19","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  204",",,E","  114",",,E","  152","H,,S"
"SZ000009480","2019-04-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  212",",,E","  105",",,E","  156","H,,S"
"SZ000009480","2019-04-21","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  228",",,E","  116",",,E","  159","H,,S"
"SZ000009480","2019-04-22","46.0","8.9667","273.0","LUGANO, SZ","   30",",,E","    0",",,E","  189",",,E","  124",",,E","  151","H,,S"
"SZ000009480","2019-04-23","46.0","8.9667","273.0","LUGANO, SZ","  266",",,E","    0",",,E","  141",",,E","  110",",,E","  116","H,,S"
"SZ000009480","2019-04-24","46.0","8.9667","273.0","LUGANO, SZ","  268",",,E","    0",",,E","  152",",,E","  115",",,E","  130","H,,S"
"SZ000009480","2019-04-25","46.0","8.9667","273.0","LUGANO, SZ","   49",",,E","    0",",,E","  165",",,E","  104",",,E","  133","H,,S"
"SZ000009480","2019-04-26","46.0","8.9667","273.0","LUGANO, SZ","  124",",,E","    0",",,E","  162",",,E","   82",",,E","  119","H,,S"
"SZ000009480","2019-04-27","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  201",",,E","   78",",,E","  134","H,,S"
"SZ000009480","2019-04-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  178",",,E","  111",",,E","  128","H,,S"
"SZ000009480","2019-04-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  199",",,E","  116",",,E","  139","H,,S"
"SZ000009480","2019-04-30","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  237",",,E","   98",",,E","  166","H,,S"
"SZ000009480","2019-05-01","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  205",",,E","   89",",,E","  147","H,,S"
"SZ000009480","2019-05-02","46.0","8.9667","273.0","LUGANO, SZ","   47",",,E","    0",",,E","  181",",,E","  101",",,E","  129","H,,S"
"SZ000009480","2019-05-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  187",",,E","   98",",,E","  128","H,,S"
"SZ000009480","2019-05-04","46.0","8.9667","273.0","LUGANO, SZ","    1",",,E",,,"  166",",,E","  102",",,E","  134","H,,S"
"SZ000009480","2019-05-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  161",",,E","   94",",,E","  116","H,,S"
"SZ000009480","2019-05-06","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  190",",,E","   79",",,E","  127","H,,S"
"SZ000009480","2019-05-07","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  163",",,E","   62",",,E","  112","H,,S"
"SZ000009480","2019-05-08","46.0","8.9667","273.0","LUGANO, SZ","  207",",,E",,,"  120",",,E","   81",",,E","  101","H,,S"
"SZ000009480","2019-05-09","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  174",",,E","   65",",,E","  124","H,,S"
"SZ000009480","2019-05-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  210",",,E","  107",",,E","  156","H,,S"
"SZ000009480","2019-05-11","46.0","8.9667","273.0","LUGANO, SZ","    9",",,E","    0",",,E","  153",",,E","  122",",,E","  129","H,,S"
"SZ000009480","2019-05-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  172",",,E","  129",",,E","  145","H,,S"
"SZ000009480","2019-05-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  236",",,E","  121",",,E","  176","H,,S"
"SZ000009480","2019-05-14","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  205",",,E","   93",",,E","  149","H,,S"
"SZ000009480","2019-05-15","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  163",",,E","   95",",,E","  132","H,,S"
"SZ000009480","2019-05-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  178",",,E","   73",",,E","  131","H,,S"
"SZ000009480","2019-05-17","46.0","8.9667","273.0","LUGANO, SZ","  172",",,E","    0",",,E","  146",",,E","  110",",,E","  131","H,,S"
"SZ000009480","2019-05-18","46.0","8.9667","273.0","LUGANO, SZ","   33",",,E","    0",",,E","  139",",,E","  100",",,E","  119","H,,S"
"SZ000009480","2019-05-19","46.0","8.9667","273.0","LUGANO, SZ","   41",",,E","    0",",,E","  146",",,E","  108",",,E","  128","H,,S"
"SZ000009480","2019-05-20","46.0","8.9667","273.0","LUGANO, SZ","    2",",,E","    0",",,E","  159",",,E","  116",",,E","  142","H,,S"
"SZ000009480","2019-05-21","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  259",",,E","  117",",,E","  173","H,,S"
"SZ000009480","2019-05-22","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  218",",,E","  118",",,E","  169","H,,S"
"SZ000009480","2019-05-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  228",",,E","  111",",,E","  176","H,,S"
"SZ000009480","2019-05-24","46.0","8.9667","273.0","LUGANO, SZ","   79",",,E","    0",",,E","  217",",,E","  134",",,E","  182","H,,S"
"SZ000009480","2019-05-25","46.0","8.9667","273.0","LUGANO, SZ","   75",",,E","    0",",,E","  206",",,E","  135",",,E","  162","H,,S"
"SZ000009480","2019-05-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  197",",,E","  131",",,E","  165","H,,S"
"SZ000009480","2019-05-27","46.0","8.9667","273.0","LUGANO, SZ","   39",",,E","    0",",,E","  176",",,E","  134",",,E","  152","H,,S"
"SZ000009480","2019-05-28","46.0","8.9667","273.0","LUGANO, SZ","   42",",,E","    0",",,E","  173",",,E","  128",",,E","  152","H,,S"
"SZ000009480","2019-05-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  234",",,E","  148",",,E","  168","H,,S"
"SZ000009480","2019-05-30","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  224",",,E","  123",",,E","  174","H,,S"
"SZ000009480","2019-05-31","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  227",",,E","  127",",,E","  176","H,,S"
"SZ000009480","2019-06-01","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  253",",,E","  138",",,E","  197","H,,S"
"SZ000009480","2019-06-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  274",",,E","  151",",,E","  213","H,,S"
"SZ000009480","2019-06-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  279",",,E","  172",",,E","  230","H,,S"
"SZ000009480","2019-06-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  279",",,E","  183",",,E","  234","H,,S"
"SZ000009480","2019-06-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  272",",,E","  185",",,E","  227","H,,S"
"SZ000009480","2019-06-06","46.0","8.9667","273.0","LUGANO, SZ","   72",",,E","    0",",,E","  221",",,E","  158",",,E","  180","H,,S"
"SZ000009480","2019-06-07","46.0","8.9667","273.0","LUGANO, SZ","    1",",,E","    0",",,E","  238",",,E","  157",",,E","  199","H,,S"
"SZ000009480","2019-06-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  263",",,E","  172",",,E","  218","H,,S"
"SZ000009480","2019-06-09","46.0","8.9667","273.0","LUGANO, SZ","  206",",,E","    0",",,E","  224",",,E","  168",",,E","  188","H,,S"
"SZ000009480","2019-06-10","46.0","8.9667","273.0","LUGANO, SZ","   43",",,E","    0",",,E","  230",",,E","  167",",,E","  189","H,,S"
"SZ000009480","2019-06-11","46.0","8.9667","273.0","LUGANO, SZ","  665",",,E","    0",",,E","  235",",,E","  176",",,E","  212","H,,S"
"SZ000009480","2019-06-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  258",",,E","  162",",,E","  211","H,,S"
"SZ000009480","2019-06-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  253",",,E","  136",",,E","  196","H,,S"
"SZ000009480","2019-06-14","46.0","8.9667","273.0","LUGANO, SZ","   54",",,E","    0",",,E","  268",",,E","  155",",,E","  207","H,,S"
"SZ000009480","2019-06-15","46.0","8.9667","273.0","LUGANO, SZ","   27",",,E","    0",",,E","  270",",,E","  164",",,E","  217","H,,S"
"SZ000009480","2019-06-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  299",",,E","  149",",,E","  232","H,,S"
"SZ000009480","2019-06-17","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  284",",,E","  172",",,E","  233","H,,S"
"SZ000009480","2019-06-18","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  284",",,E","  195",",,E","  241","H,,S"
"SZ000009480","2019-06-19","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  282",",,E","  192",",,E","  237","H,,S"
"SZ000009480","2019-06-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  262",",,E","  189",",,E","  222","H,,S"
"SZ000009480","2019-06-21","46.0","8.9667","273.0","LUGANO, SZ","  107",",,E","    0",",,E","  265",",,E","  182",",,E","  221","H,,S"
"SZ000009480","2019-06-22","46.0","8.9667","273.0","LUGANO, SZ","   26",",,E","    0",",,E","  241",",,E","  167",",,E","  194","H,,S"
"SZ000009480","2019-06-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  275",",,E","  154",",,E","  217","H,,S"
"SZ000009480","2019-06-24","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  295",",,E","  184",",,E","  245","H,,S"
"SZ000009480","2019-06-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  306",",,E","  215",",,E","  264","H,,S"
"SZ000009480","2019-06-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  321",",,E","  242",",,E","  284","H,,S"
"SZ000009480","2019-06-27","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  348",",,E","  233",",,E","  286","H,,S"
"SZ000009480","2019-06-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  331",",,E","  235",",,E","  284","H,,S"
"SZ000009480","2019-06-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  310",",,E","  247",",,E","  278","H,,S"
"SZ000009480","2019-06-30","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  314",",,E","  230",",,E","  279","H,,S"
"SZ000009480","2019-07-01","46.0","8.9667","273.0","LUGANO, SZ","   27",",,E","    0",",,E","  306",",,E","  209",",,E","  247","H,,S"
"SZ000009480","2019-07-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  313",",,E","  198",",,E","  258","H,,S"
"SZ000009480","2019-07-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  304",",,E","  222",",,E","  257","H,,S"
"SZ000009480","2019-07-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  296",",,E","  199",",,E","  248","H,,S"
"SZ000009480","2019-07-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  312",",,E","  198",",,E","  258","H,,S"
"SZ000009480","2019-07-06","46.0","8.9667","273.0","LUGANO, SZ","    4",",,E","    0",",,E","  302",",,E","  208",",,E","  250","H,,S"
"SZ000009480","2019-07-07","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  337",",,E","  204",",,E","  260","H,,S"
"SZ000009480","2019-07-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  301",",,E","  195",",,E","  254","H,,S"
