"IDM00096933","2016-03-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  262",",,S","  303","H,,S"
"IDM00096933","2016-03-25","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  352",",,S","  270",",,S","  311","H,,S"
"IDM00096933","2016-03-29","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  261",",,S","  284","H,,S"
"IDM00096933","2016-04-02","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  314","H,,S"
"IDM00096933","2016-04-05","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  350",",,S",,,"  309","H,,S"
"IDM00096933","2016-04-09","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  318",",,S","  270",",,S","  286","H,,S"
"IDM00096933","2016-04-11","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  340",",,S","  260",",,S","  302","H,,S"
"IDM00096933","2016-04-13","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  324",",,S",,,"  284","H,,S"
"IDM00096933","2016-04-14","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  342",",,S","  260",",,S","  296","H,,S"
"IDM00096933","2016-04-18","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  264",",,S","  288","H,,S"
"IDM00096933","2016-04-19","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  334",",,S","  268",",,S","  278","H,,S"
"IDM00096933","2016-04-20","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  338",",,S","  264",",,S","  296","H,,S"
"IDM00096933","2016-04-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  344",",,S","  271",",,S","  301","H,,S"
"IDM00096933","2016-04-25","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  280",",,S","  312","H,,S"
"IDM00096933","2016-05-02","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  338",",,S",,,"  292","H,,S"
"IDM00096933","2016-05-03","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  303","H,,S"
"IDM00096933","2016-05-05","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  350",",,S","  272",",,S","  302","H,,S"
"IDM00096933","2016-05-06","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  332",",,S",,,"  308","H,,S"
"IDM00096933","2016-05-08","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  344",",,S",,,"  300","H,,S"
"IDM00096933","2016-05-09","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  266",",,S","  316","H,,S"
"IDM00096933","2016-05-10","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  272",",,S","  297","H,,S"
"IDM00096933","2016-05-12","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  334",",,S","  262",",,S","  294","H,,S"
"IDM00096933","2016-05-16","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  288","H,,S"
"IDM00096933","2016-05-17","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  343",",,S",,,"  292","H,,S"
"IDM00096933","2016-05-18","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  349",",,S","  262",",,S","  312","H,,S"
"IDM00096933","2016-05-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  260",",,S","  309","H,,S"
"IDM00096933","2016-05-25","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  367",",,S",,,"  304","H,,S"
"IDM00096933","2016-05-27","-7.217","112.717","3.0","SURABAYA PERAK, ID","   20","D,,S","  328",",,S",,,"  282","H,,S"
"IDM00096933","2016-05-28","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  337",",,S",,,"  280","H,,S"
"IDM00096933","2016-05-29","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  334",",,S",,,"  288","H,,S"
"IDM00096933","2016-05-31","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  340",",,S",,,"  288","H,,S"
"IDM00096933","2016-06-07","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  302","H,,S"
"IDM00096933","2016-06-08","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  260",",,S","  293","H,,S"
"IDM00096933","2016-06-09","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  289","H,,S"
"IDM00096933","2016-06-10","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  352",",,S",,,"  291","H,,S"
"IDM00096933","2016-06-12","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  343",",,S",,,"  301","H,,S"
"IDM00096933","2016-06-13","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  303","H,,S"
"IDM00096933","2016-06-15","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  252",",,S","  284","H,,S"
"IDM00096933","2016-06-16","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  338",",,S",,,"  304","H,,S"
"IDM00096933","2016-06-26","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  342",",,S",,,"  301","H,,S"
"IDM00096933","2016-07-04","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  356",",,S","  260",",,S","  288","H,,S"
"IDM00096933","2016-07-05","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  334",",,S",,,"  302","H,,S"
"IDM00096933","2016-07-07","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  279","H,,S"
"IDM00096933","2016-07-08","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  304","H,,S"
"IDM00096933","2016-07-09","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  339",",,S","  250",",,S","  292","H,,S"
"IDM00096933","2016-07-11","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  258",",,S","  287","H,,S"
"IDM00096933","2016-07-15","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  333",",,S","  252",",,S","  283","H,,S"
"IDM00096933","2016-07-21","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  316",",,S",,,"  283","H,,S"
"IDM00096933","2016-07-22","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  286","H,,S"
"IDM00096933","2016-07-23","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  326",",,S","  251",",,S","  283","H,,S"
"IDM00096933","2016-07-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  253",",,S","  286","H,,S"
"IDM00096933","2016-07-25","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  295","H,,S"
"IDM00096933","2016-07-26","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  332",",,S","  248",",,S","  285","H,,S"
"IDM00096933","2016-07-28","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  252",",,S","  291","H,,S"
"IDM00096933","2016-07-30","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  296","H,,S"
"IDM00096933","2016-07-31","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  328",",,S",,,"  275","H,,S"
"IDM00096933","2016-08-01","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  273","H,,S"
"IDM00096933","2016-08-11","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  336",",,S","  242",",,S","  291","H,,S"
"IDM00096933","2016-08-14","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  338",",,S",,,"  294","H,,S"
"IDM00096933","2016-08-15","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  322",",,S",,,"  288","H,,S"
"IDM00096933","2016-08-18","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  258",",,S","  292","H,,S"
"IDM00096933","2016-08-19","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  274","H,,S"
"IDM00096933","2016-08-20","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  285","H,,S"
"IDM00096933","2016-08-21","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  236",",,S","  274","H,,S"
"IDM00096933","2016-08-22","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  288","H,,S"
"IDM00096933","2016-08-23","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  332",",,S","  240",",,S","  276","H,,S"
"IDM00096933","2016-08-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  331",",,S","  242",",,S","  288","H,,S"
"IDM00096933","2016-08-26","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  254",",,S","  297","H,,S"
"IDM00096933","2016-08-27","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  335",",,S","  256",",,S","  293","H,,S"
"IDM00096933","2016-08-29","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  334",",,S",,,"  304","H,,S"
"IDM00096933","2016-08-30","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  294","H,,S"
"IDM00096933","2016-09-01","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  304","H,,S"
"IDM00096933","2016-09-03","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  341",",,S","  252",",,S","  286","H,,S"
"IDM00096933","2016-09-04","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  262",",,S","  288","H,,S"
"IDM00096933","2016-09-06","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  300","H,,S"
"IDM00096933","2016-09-12","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  342",",,S",,,"  297","H,,S"
"IDM00096933","2016-09-16","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  308","H,,S"
"IDM00096933","2016-09-17","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  284","H,,S"
"IDM00096933","2016-09-21","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  346",",,S",,,"  279","H,,S"
"IDM00096933","2016-09-26","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  336",",,S",,,"  273","H,,S"
"IDM00096933","2016-09-27","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  252",",,S","  304","H,,S"
"IDM00096933","2016-09-28","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  341",",,S","  261",",,S","  291","H,,S"
"IDM00096933","2016-09-29","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  334",",,S","  264",",,S","  289","H,,S"
"IDM00096933","2016-10-04","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  260",",,S","  286","H,,S"
"IDM00096933","2016-10-05","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  342",",,S","  257",",,S","  305","H,,S"
"IDM00096933","2016-10-08","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  260",",,S","  277","H,,S"
"IDM00096933","2016-10-13","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  264",",,S","  287","H,,S"
"IDM00096933","2016-10-15","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  342",",,S","  252",",,S","  297","H,,S"
"IDM00096933","2016-10-17","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  352",",,S","  274",",,S","  317","H,,S"
"IDM00096933","2016-10-19","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  305","H,,S"
"IDM00096933","2016-10-20","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  346",",,S",,,"  312","H,,S"
"IDM00096933","2016-10-21","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  277","H,,S"
"IDM00096933","2016-10-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  236",",,S","  274","H,,S"
"IDM00096933","2016-10-25","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  336",",,S","  254",",,S","  296","H,,S"
"IDM00096933","2016-11-01","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  348",",,S","  260",",,S","  292","H,,S"
"IDM00096933","2016-11-02","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  344",",,S",,,"  302","H,,S"
"IDM00096933","2016-11-04","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  352",",,S",,,"  300","H,,S"
"IDM00096933","2016-11-07","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  304","H,,S"
"IDM00096933","2016-11-08","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  286","H,,S"
"IDM00096933","2016-11-13","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  260",",,S","  281","H,,S"
"IDM00096933","2016-11-14","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  326",",,S","  258",",,S","  286","H,,S"
"IDM00096933","2016-11-17","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  316",",,S",,,"  277","H,,S"
"IDM00096933","2016-11-19","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  299","H,,S"
"IDM00096933","2016-11-22","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  277","H,,S"
"IDM00096933","2016-11-23","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  336",",,S",,,"  277","H,,S"
"IDM00096933","2016-11-30","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  329",",,S",,,"  277","H,,S"
"IDM00096933","2016-12-03","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  320",",,S","  251",",,S","  269","H,,S"
"IDM00096933","2016-12-06","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  250",",,S","  261","H,,S"
"IDM00096933","2016-12-07","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  276","H,,S"
"IDM00096933","2016-12-09","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  324",",,S",,,"  277","H,,S"
"IDM00096933","2016-12-10","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  312",",,S",,,"  283","H,,S"
"IDM00096933","2016-12-11","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  328",",,S",,,"  273","H,,S"
"IDM00096933","2016-12-13","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  268","H,,S"
"IDM00096933","2016-12-16","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  278","H,,S"
"IDM00096933","2016-12-18","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  323",",,S","  260",",,S","  291","H,,S"
"IDM00096933","2016-12-21","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  340",",,S",,,"  292","H,,S"
"IDM00096933","2016-12-22","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  336",",,S",,,"  292","H,,S"
"IDM00096933","2016-12-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  346",",,S",,,"  297","H,,S"
"IDM00096933","2016-12-25","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  301","H,,S"
"IDM00096933","2016-12-30","-7.217","112.717","3.0","SURABAYA PERAK, ID","  201","D,,S","  296",",,S","  241",",,S","  262","H,,S"
"IDM00096933","2017-01-07","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  340",",,S","  260",",,S","  291","H,,S"
"IDM00096933","2017-01-08","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  262",",,S","  310","H,,S"
"IDM00096933","2017-01-09","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  300","H,,S"
"IDM00096933","2017-01-10","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  258",",,S","  298","H,,S"
"IDM00096933","2017-01-12","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  353",",,S",,,"  272","H,,S"
"IDM00096933","2017-01-13","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  332",",,S",,,"  274","H,,S"
"IDM00096933","2017-01-17","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  269","H,,S"
"IDM00096933","2017-01-23","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  326",",,S",,,"  278","H,,S"
"IDM00096933","2017-01-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  252",",,S","  284","H,,S"
"IDM00096933","2017-01-25","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  330",",,S",,,"  271","H,,S"
"IDM00096933","2017-01-28","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  324",",,S",,,"  284","H,,S"
"IDM00096933","2017-01-29","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  276","H,,S"
"IDM00096933","2017-02-01","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  327",",,S",,,"  285","H,,S"
"IDM00096933","2017-02-03","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  328",",,S",,,"  272","H,,S"
"IDM00096933","2017-02-07","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  253",",,S","  289","H,,S"
"IDM00096933","2017-02-13","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  330",",,S","  246",",,S","  274","H,,S"
"IDM00096933","2017-02-14","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  324",",,S","  251",",,S","  281","H,,S"
"IDM00096933","2017-02-16","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  292","H,,S"
"IDM00096933","2017-02-25","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  277","H,,S"
"IDM00096933","2017-02-26","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  296","H,,S"
"IDM00096933","2017-03-06","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  271","H,,S"
"IDM00096933","2017-03-07","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  252",",,S","  301","H,,S"
"IDM00096933","2017-03-08","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  254",",,S","  284","H,,S"
"IDM00096933","2017-03-16","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  254",",,S","  274","H,,S"
"IDM00096933","2017-03-17","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  326",",,S","  254",",,S","  281","H,,S"
"IDM00096933","2017-03-19","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  334",",,S",,,"  292","H,,S"
"IDM00096933","2017-03-22","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  249",",,S","  293","H,,S"
"IDM00096933","2017-03-23","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  341",",,S",,,"  281","H,,S"
"IDM00096933","2017-03-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  258",",,S","  281","H,,S"
"IDM00096933","2017-03-31","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  326",",,S",,,"  271","H,,S"
"IDM00096933","2017-04-04","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  244",",,S","  297","H,,S"
"IDM00096933","2017-04-05","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  254",",,S","  282","H,,S"
"IDM00096933","2017-04-13","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  336",",,S",,,"  297","H,,S"
"IDM00096933","2017-04-14","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  258",",,S","  282","H,,S"
"IDM00096933","2017-04-16","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  346",",,S","  258",",,S","  293","H,,S"
"IDM00096933","2017-04-23","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  350",",,S",,,"  284","H,,S"
"IDM00096933","2017-04-24","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  343",",,S","  254",",,S","  288","H,,S"
"IDM00096933","2017-04-25","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  254",",,S","  302","H,,S"
"IDM00096933","2017-05-03","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  312",",,S",,,"  288","H,,S"
"IDM00096933","2017-05-04","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  301","H,,S"
"IDM00096933","2017-05-06","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  329",",,S","  248",",,S","  283","H,,S"
"IDM00096933","2017-05-09","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  301","H,,S"
"IDM00096933","2017-05-11","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  332",",,S",,,"  293","H,,S"
"IDM00096933","2017-05-20","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  244",",,S","  271","H,,S"
"IDM00096933","2017-05-22","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  252",",,S","  293","H,,S"
"IDM00096933","2017-05-26","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,"  246",",,S","  298","H,,S"
"IDM00096933","2017-06-02","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  330",",,S","  250",",,S","  265","H,,S"
"IDM00096933","2017-06-05","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  340",",,S",,,"  297","H,,S"
"IDM00096933","2017-06-06","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,,,,,"  287","H,,S"
"IDM00096933","2017-06-07","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  338",",,S","  266",",,S","  292","H,,S"
"IDM00096933","2017-06-09","-7.217","112.717","3.0","SURABAYA PERAK, ID",,,"  335",",,S",,,"  304","H,,S"
