"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"DA000032020","2018-12-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   37",",,E",,,"   61",",,E","   23",",,E","   50","H,,S"
"DA000032020","2018-12-31","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    4",",,E",,,"   64",",,E","   17",",,E","   38","H,,S"
"DA000032020","2019-01-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   68",",,S","   53",",,S","   62","H,,S"
"DA000032020","2019-01-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   64",",,S","   18",",,S","   28","H,,S"
"DA000032020","2019-01-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   30",",,S","   13",",,S","   21","H,,S"
"DA000032020","2019-01-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   14",",,S","   42","H,,S"
"DA000032020","2019-01-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   60",",,S",,,"   42","H,,S"
"DA000032020","2019-01-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   13",",,S","   27","H,,S"
"DA000032020","2019-01-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   30",",,S","   42","H,,S"
"DA000032020","2019-01-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   56",",,S",,,"   57",",,S",,,"   47","H,,S"
"DA000032020","2019-01-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   84",",,S",,,"   47",",,S","   18",",,S","   25","H,,S"
"DA000032020","2019-01-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   41",",,S",,,"   25",",,S","   -4",",,S","    8","H,,S"
"DA000032020","2019-01-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   55",",,S","   -1",",,S","   41","H,,S"
"DA000032020","2019-01-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   48",",,S","   20",",,S","   41","H,,S"
"DA000032020","2019-01-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   94",",,S",,,"   59",",,S","   38",",,S","   48","H,,S"
"DA000032020","2019-01-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   36",",,S",,,"   56",",,S","    5",",,S","   21","H,,S"
"DA000032020","2019-01-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   59",",,S","   17",",,S","   37","H,,S"
"DA000032020","2019-01-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   15",",,S",,,"   60",",,S","   39",",,S","   51","H,,S"
"DA000032020","2019-01-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   28",",,S",,,"   56",",,S",,,"   36","H,,S"
"DA000032020","2019-01-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   33",",,S",,,"   23",",,S","   -8",",,S","   11","H,,S"
"DA000032020","2019-01-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   33",",,S","   15",",,S","   22","H,,S"
"DA000032020","2019-01-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   27",",,S","    8",",,S","   18","H,,S"
"DA000032020","2019-01-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   26",",,S","   -9",",,S","    9","H,,S"
"DA000032020","2019-01-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   28",",,S",,,"   23",",,S",,,"    7","H,,S"
"DA000032020","2019-01-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   13",",,S",,,"    1",",,S","  -44",",,S","  -21","H,,S"
"DA000032020","2019-01-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   -3",",,S","  -54",",,S","  -27","H,,S"
"DA000032020","2019-01-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  -18",",,S","  -43",",,S","  -29","H,,S"
"DA000032020","2019-01-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0","B,,S",,,,,"  -31",",,S","  -14","H,,S"
"DA000032020","2019-01-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   13",",,S",,,,,"   -7",",,S","   18","H,,S"
"DA000032020","2019-01-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   28",",,S",,,"   38",",,S","   20",",,S","   32","H,,S"
"DA000032020","2019-01-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   33",",,S","    7",",,S","   16","H,,S"
"DA000032020","2019-01-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"   27",",,S","   -5",",,S","   12","H,,S"
"DA000032020","2019-01-31","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   21",",,S",,,"   13","H,,S"
"DA000032020","2019-02-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   23",",,S","   -9",",,S","   11","H,,S"
"DA000032020","2019-02-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   27",",,S",,,"   18","H,,S"
"DA000032020","2019-02-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","  112",",,S",,,"   21",",,S","    4",",,S","   15","H,,S"
"DA000032020","2019-02-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   36",",,S","   -1",",,S","   19","H,,S"
"DA000032020","2019-02-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   10",",,S",,,"   39",",,S","   13",",,S","   29","H,,S"
"DA000032020","2019-02-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   39",",,S","   23",",,S","   29","H,,S"
"DA000032020","2019-02-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   33",",,S",,,,,"   24",",,S","   35","H,,S"
"DA000032020","2019-02-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   41",",,S",,,"   62",",,S","   35",",,S","   49","H,,S"
"DA000032020","2019-02-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   10",",,S",,,"   74",",,S","   40",",,S","   52","H,,S"
"DA000032020","2019-02-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   53",",,S",,,"   60",",,S",,,"   50","H,,S"
"DA000032020","2019-02-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   79",",,S",,,"   60",",,S",,,"   32","H,,S"
"DA000032020","2019-02-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   34",",,S","   12",",,S","   23","H,,S"
"DA000032020","2019-02-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   15",",,S",,,"   51",",,S","   21",",,S","   42","H,,S"
"DA000032020","2019-02-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   47",",,S","   34",",,S","   39","H,,S"
"DA000032020","2019-02-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   12",",,S","   36","H,,S"
"DA000032020","2019-02-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   94",",,S","   27",",,S","   67","H,,S"
"DA000032020","2019-02-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   65",",,S",,,"   41","H,,S"
"DA000032020","2019-02-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   89",",,S","   20",",,S","   63","H,,S"
"DA000032020","2019-02-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   86",",,S","   41",",,S","   52","H,,S"
"DA000032020","2019-02-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   10",",,S",,,"   47",",,S","   38",",,S","   42","H,,S"
"DA000032020","2019-02-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   76",",,S",,,"   46",",,S",,,"   36","H,,S"
"DA000032020","2019-02-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   74",",,S",,,"   35",",,S",,,"    2","H,,S"
"DA000032020","2019-02-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"  -25",",,S","   19","H,,S"
"DA000032020","2019-02-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   54",",,S","   21",",,S","   40","H,,S"
"DA000032020","2019-02-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   24",",,S","   38","H,,S"
"DA000032020","2019-02-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  101",",,S",,,"   57","H,,S"
"DA000032020","2019-02-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   66",",,S","   26",",,S","   51","H,,S"
"DA000032020","2019-02-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   70",",,S","   33",",,S","   44","H,,S"
"DA000032020","2019-03-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   48",",,S",,,"   21","H,,S"
"DA000032020","2019-03-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   -9",",,S","   20","H,,S"
"DA000032020","2019-03-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   10",",,S",,,"   64",",,S","   30",",,S","   48","H,,S"
"DA000032020","2019-03-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   81",",,S",,,"  107",",,S","   42",",,S","   64","H,,S"
"DA000032020","2019-03-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   89",",,S",,,"   53",",,S","    6",",,S","   28","H,,S"
"DA000032020","2019-03-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","  104",",,S",,,,,"    6",",,S","   48","H,,S"
"DA000032020","2019-03-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   56",",,S",,,"  118",",,S","   51",",,S","   72","H,,S"
"DA000032020","2019-03-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   41",",,S",,,"   86",",,S",,,"   53","H,,S"
"DA000032020","2019-03-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   59",",,S","   31",",,S","   42","H,,S"
"DA000032020","2019-03-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   58",",,S",,,"   54",",,S",,,"   38","H,,S"
"DA000032020","2019-03-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   43",",,S","    9",",,S","   24","H,,S"
"DA000032020","2019-03-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"    8",",,S","   35","H,,S"
"DA000032020","2019-03-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   30",",,S",,,"   75",",,S","   32",",,S","   52","H,,S"
"DA000032020","2019-03-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   13",",,S",,,"   68",",,S","   38",",,S","   47","H,,S"
"DA000032020","2019-03-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   18",",,S",,,"   55",",,S",,,"   43","H,,S"
"DA000032020","2019-03-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   58",",,S",,,,,"   25",",,S","   43","H,,S"
"DA000032020","2019-03-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   38",",,S",,,"   88",",,S","   30",",,S","   62","H,,S"
"DA000032020","2019-03-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   55",",,S","   24",",,S","   43","H,,S"
"DA000032020","2019-03-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   13",",,S",,,"   61",",,S","   25",",,S","   39","H,,S"
"DA000032020","2019-03-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   56",",,S","   28",",,S","   44","H,,S"
"DA000032020","2019-03-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   62",",,S","   36",",,S","   53","H,,S"
"DA000032020","2019-03-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   84",",,S","   45",",,S","   64","H,,S"
"DA000032020","2019-03-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   85",",,S",,,"   62","H,,S"
"DA000032020","2019-03-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   61",",,S","   38",",,S","   45","H,,S"
"DA000032020","2019-03-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   66",",,S","   30",",,S","   42","H,,S"
"DA000032020","2019-03-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   72",",,S","   32",",,S","   46","H,,S"
"DA000032020","2019-03-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   63",",,S","   21",",,S","   51","H,,S"
"DA000032020","2019-03-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   72",",,S","   29",",,S","   54","H,,S"
"DA000032020","2019-03-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   86",",,S","   49",",,S","   64","H,,S"
"DA000032020","2019-03-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  114",",,S","   54",",,S","   79","H,,S"
"DA000032020","2019-03-31","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  106",",,S",,,"   54","H,,S"
"DA000032020","2019-04-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   71",",,S","   16",",,S","   45","H,,S"
"DA000032020","2019-04-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   74",",,S","   20",",,S","   53","H,,S"
"DA000032020","2019-04-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   84",",,S","   50",",,S","   67","H,,S"
"DA000032020","2019-04-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   88",",,S","   50",",,S","   68","H,,S"
"DA000032020","2019-04-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   80",",,S","   49",",,S","   61","H,,S"
"DA000032020","2019-04-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   82",",,S",,,"   58","H,,S"
"DA000032020","2019-04-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  122",",,S","   35",",,S","   71","H,,S"
"DA000032020","2019-04-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   99",",,S",,,"   52","H,,S"
"DA000032020","2019-04-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0","B,,S",,,"   66",",,S",,,"   33","H,,S"
"DA000032020","2019-04-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   44",",,S","    1",",,S","   22","H,,S"
"DA000032020","2019-04-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   84",",,S",,,"   45",",,S","    9",",,S","   24","H,,S"
"DA000032020","2019-04-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   41",",,S","    7",",,S","   24","H,,S"
"DA000032020","2019-04-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   40",",,S","   20",",,S","   32","H,,S"
"DA000032020","2019-04-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   61",",,S","   33",",,S","   44","H,,S"
"DA000032020","2019-04-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   64",",,S","   34",",,S","   46","H,,S"
"DA000032020","2019-04-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   74",",,S","   38",",,S","   53","H,,S"
"DA000032020","2019-04-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   87",",,S","   41",",,S","   59","H,,S"
"DA000032020","2019-04-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   85",",,S","   30",",,S","   58","H,,S"
"DA000032020","2019-04-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   95",",,S","   30",",,S","   59","H,,S"
"DA000032020","2019-04-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  132",",,S","   31",",,S","   91","H,,S"
"DA000032020","2019-04-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  154",",,S",,,"  106","H,,S"
"DA000032020","2019-04-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  117",",,S","   56",",,S","   76","H,,S"
"DA000032020","2019-04-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  107",",,S","   68",",,S","   87","H,,S"
"DA000032020","2019-04-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  103",",,S",,,"   80","H,,S"
"DA000032020","2019-04-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  176",",,S","   65",",,S","  106","H,,S"
"DA000032020","2019-04-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"  112",",,S","   61",",,S","   83","H,,S"
"DA000032020","2019-04-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  112",",,S","   69",",,S","   83","H,,S"
"DA000032020","2019-04-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   33",",,S",,,"  112",",,S","   70",",,S","   84","H,,S"
"DA000032020","2019-04-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   15",",,S",,,"   93",",,S",,,"   73","H,,S"
"DA000032020","2019-04-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  115",",,S","   37",",,S","   78","H,,S"
"DA000032020","2019-05-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  104",",,S","   64",",,S","   87","H,,S"
"DA000032020","2019-05-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   94",",,S",,,"   77","H,,S"
"DA000032020","2019-05-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   97",",,S",,,"   64","H,,S"
"DA000032020","2019-05-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   38",",,S",,,"   69",",,S","   23",",,S","   51","H,,S"
"DA000032020","2019-05-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"  102",",,S","   32",",,S","   71","H,,S"
"DA000032020","2019-05-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   95",",,S","   55",",,S","   74","H,,S"
"DA000032020","2019-05-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"   96",",,S","   59",",,S","   72","H,,S"
"DA000032020","2019-05-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  160",",,S","   45",",,S","   93","H,,S"
"DA000032020","2019-05-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   15",",,S",,,"  105",",,S",,,"   87","H,,S"
"DA000032020","2019-05-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   36",",,S",,,"  135",",,S","   68",",,S","   85","H,,S"
"DA000032020","2019-05-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  109",",,S","   60",",,S","   87","H,,S"
"DA000032020","2019-05-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  118",",,S","   64",",,S","   87","H,,S"
"DA000032020","2019-05-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  127",",,S","   66",",,S","   85","H,,S"
"DA000032020","2019-05-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  132",",,S",,,"   82","H,,S"
"DA000032020","2019-05-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  107",",,S","   55",",,S","   87","H,,S"
"DA000032020","2019-05-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  114",",,S","   78",",,S","   93","H,,S"
"DA000032020","2019-05-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   51",",,S",,,"   97",",,S","   78",",,S","   82","H,,S"
"DA000032020","2019-05-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   71",",,S",,,"  103",",,S","   78",",,S","   87","H,,S"
"DA000032020","2019-05-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  100",",,S","   80",",,S","   89","H,,S"
"DA000032020","2019-05-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   83",",,S","   97","H,,S"
"DA000032020","2019-05-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"  170",",,S",,,"  106","H,,S"
"DA000032020","2019-05-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   23",",,S",,,"  163",",,S","   85",",,S","  120","H,,S"
"DA000032020","2019-05-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  140",",,S","  100",",,S","  116","H,,S"
"DA000032020","2019-05-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  184",",,S",,,"  142","H,,S"
"DA000032020","2019-05-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  138",",,S","   99",",,S","  116","H,,S"
"DA000032020","2019-05-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"  100",",,S","  109","H,,S"
"DA000032020","2019-05-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   56",",,S",,,"  143",",,S","  105",",,S","  124","H,,S"
"DA000032020","2019-05-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  147",",,S",,,"  121","H,,S"
"DA000032020","2019-05-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  121",",,S","   79",",,S","  101","H,,S"
"DA000032020","2019-05-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  185",",,S","   70",",,S","  129","H,,S"
"DA000032020","2019-05-31","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   43",",,S",,,,,,,"  127","H,,S"
"DA000032020","2019-06-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   13",",,S",,,"  178",",,S","  112",",,S","  143","H,,S"
"DA000032020","2019-06-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  181",",,S","  108",",,S","  137","H,,S"
"DA000032020","2019-06-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  295",",,S","  124",",,S","  212","H,,S"
"DA000032020","2019-06-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"  206",",,S","  139",",,S","  164","H,,S"
"DA000032020","2019-06-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  252",",,S","  136",",,S","  181","H,,S"
"DA000032020","2019-06-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  209",",,S",,,"  173","H,,S"
"DA000032020","2019-06-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"  207",",,S",,,"  152","H,,S"
"DA000032020","2019-06-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  196",",,S","  120",",,S","  157","H,,S"
"DA000032020","2019-06-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   33",",,S",,,"  182",",,S",,,"  156","H,,S"
"DA000032020","2019-06-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  169",",,S","  116",",,S","  139","H,,S"
"DA000032020","2019-06-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   43",",,S",,,"  183",",,S",,,"  148","H,,S"
"DA000032020","2019-06-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"  132",",,S","  136","H,,S"
"DA000032020","2019-06-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   66",",,S",,,"  194",",,S",,,"  156","H,,S"
"DA000032020","2019-06-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  206",",,S","  131",",,S","  171","H,,S"
"DA000032020","2019-06-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  181",",,S","  145",",,S","  157","H,,S"
"DA000032020","2019-06-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","  366",",,S",,,"  173",",,S","  140",",,S","  152","H,,S"
"DA000032020","2019-06-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  205",",,S","  139",",,S","  169","H,,S"
"DA000032020","2019-06-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  210",",,S","  138",",,S","  179","H,,S"
"DA000032020","2019-06-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  266",",,S","  165",",,S","  203","H,,S"
"DA000032020","2019-06-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   15",",,S",,,"  234",",,S","  163",",,S","  187","H,,S"
"DA000032020","2019-06-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  189",",,S",,,"  169","H,,S"
"DA000032020","2019-06-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  181",",,S","  141",",,S","  161","H,,S"
"DA000032020","2019-06-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  199",",,S",,,"  165","H,,S"
"DA000032020","2019-06-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  204",",,S","  117",",,S","  168","H,,S"
"DA000032020","2019-06-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  214",",,S","  162",",,S","  188","H,,S"
"DA000032020","2019-06-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  275",",,S","  175",",,S","  219","H,,S"
"DA000032020","2019-06-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  211",",,S","  151",",,S","  173","H,,S"
