"IDM00096075","2018-08-16","1.166","97.705","6.1","BINAKA, ID",,,"  319",",,S","  230",",,S","  274","H,,S"
"IDM00096075","2018-08-17","1.166","97.705","6.1","BINAKA, ID",,,"  318",",,S","  230",",,S","  273","H,,S"
"IDM00096075","2018-08-18","1.166","97.705","6.1","BINAKA, ID",,,"  284",",,S","  230",",,S","  248","H,,S"
"IDM00096075","2018-08-19","1.166","97.705","6.1","BINAKA, ID",,,"  310",",,S",,,"  253","H,,S"
"IDM00096075","2018-08-20","1.166","97.705","6.1","BINAKA, ID",,,"  304",",,S","  230",",,S","  259","H,,S"
"IDM00096075","2018-08-21","1.166","97.705","6.1","BINAKA, ID","  211","D,,S","  256",",,S","  231",",,S","  240","H,,S"
"IDM00096075","2018-08-22","1.166","97.705","6.1","BINAKA, ID",,,"  292",",,S",,,"  241","H,,S"
"IDM00096075","2018-08-23","1.166","97.705","6.1","BINAKA, ID",,,"  290",",,S","  224",",,S","  254","H,,S"
"IDM00096075","2018-08-24","1.166","97.705","6.1","BINAKA, ID",,,"  334",",,S","  223",",,S","  268","H,,S"
"IDM00096075","2018-08-25","1.166","97.705","6.1","BINAKA, ID",,,"  312",",,S",,,"  256","H,,S"
"IDM00096075","2018-08-26","1.166","97.705","6.1","BINAKA, ID",,,"  308",",,S","  224",",,S","  265","H,,S"
"IDM00096075","2018-08-27","1.166","97.705","6.1","BINAKA, ID",,,"  314",",,S","  231",",,S","  264","H,,S"
"IDM00096075","2018-08-28","1.166","97.705","6.1","BINAKA, ID",,,"  304",",,S","  233",",,S","  248","H,,S"
"IDM00096075","2018-08-29","1.166","97.705","6.1","BINAKA, ID",,,"  306",",,S","  225",",,S","  264","H,,S"
"IDM00096075","2018-08-30","1.166","97.705","6.1","BINAKA, ID",,,"  325",",,S","  227",",,S","  261","H,,S"
"IDM00096075","2018-08-31","1.166","97.705","6.1","BINAKA, ID",,,"  312",",,S","  228",",,S","  268","H,,S"
"IDM00096075","2018-09-01","1.166","97.705","6.1","BINAKA, ID",,,"  314",",,S","  227",",,S","  268","H,,S"
"IDM00096075","2018-09-02","1.166","97.705","6.1","BINAKA, ID",,,"  303",",,S","  231",",,S","  261","H,,S"
"IDM00096075","2018-09-03","1.166","97.705","6.1","BINAKA, ID",,,"  306",",,S","  230",",,S","  251","H,,S"
"IDM00096075","2018-09-04","1.166","97.705","6.1","BINAKA, ID",,,"  292",",,S",,,"  244","H,,S"
"IDM00096075","2018-09-05","1.166","97.705","6.1","BINAKA, ID",,,"  310",",,S","  220",",,S","  265","H,,S"
"IDM00096075","2018-09-06","1.166","97.705","6.1","BINAKA, ID",,,"  288",",,S","  222",",,S","  254","H,,S"
"IDM00096075","2018-09-08","1.166","97.705","6.1","BINAKA, ID",,,"  305",",,S",,,"  261","H,,S"
"IDM00096075","2018-09-09","1.166","97.705","6.1","BINAKA, ID",,,,,"  230",",,S","  253","H,,S"
"IDM00096075","2018-09-10","1.166","97.705","6.1","BINAKA, ID",,,"  292",",,S","  232",",,S","  258","H,,S"
"IDM00096075","2018-09-11","1.166","97.705","6.1","BINAKA, ID",,,"  318",",,S","  232",",,S","  270","H,,S"
"IDM00096075","2018-09-12","1.166","97.705","6.1","BINAKA, ID",,,"  309",",,S","  234",",,S","  264","H,,S"
"IDM00096075","2018-09-13","1.166","97.705","6.1","BINAKA, ID",,,"  310",",,S","  238",",,S","  260","H,,S"
"IDM00096075","2018-09-14","1.166","97.705","6.1","BINAKA, ID",,,"  310",",,S","  230",",,S","  263","H,,S"
"IDM00096075","2018-09-15","1.166","97.705","6.1","BINAKA, ID",,,"  311",",,S",,,"  259","H,,S"
"IDM00096075","2018-09-16","1.166","97.705","6.1","BINAKA, ID",,,"  275",",,S",,,"  250","H,,S"
"IDM00096075","2018-09-18","1.166","97.705","6.1","BINAKA, ID",,,"  300",",,S",,,"  244","H,,S"
"IDM00096075","2018-09-19","1.166","97.705","6.1","BINAKA, ID",,,"  312",",,S","  226",",,S","  268","H,,S"
"IDM00096075","2018-09-20","1.166","97.705","6.1","BINAKA, ID",,,"  325",",,S","  230",",,S","  276","H,,S"
"IDM00096075","2018-09-21","1.166","97.705","6.1","BINAKA, ID",,,"  316",",,S","  230",",,S","  273","H,,S"
"IDM00096075","2018-09-22","1.166","97.705","6.1","BINAKA, ID",,,,,"  234",",,S","  269","H,,S"
"IDM00096075","2018-09-23","1.166","97.705","6.1","BINAKA, ID",,,"  308",",,S","  238",",,S","  263","H,,S"
"IDM00096075","2018-09-25","1.166","97.705","6.1","BINAKA, ID",,,"  300",",,S","  229",",,S","  263","H,,S"
"IDM00096075","2018-09-26","1.166","97.705","6.1","BINAKA, ID",,,"  312",",,S","  235",",,S","  261","H,,S"
"IDM00096075","2018-09-27","1.166","97.705","6.1","BINAKA, ID",,,"  310",",,S","  234",",,S","  269","H,,S"
"IDM00096075","2018-09-28","1.166","97.705","6.1","BINAKA, ID",,,"  305",",,S","  236",",,S","  272","H,,S"
"IDM00096075","2018-09-29","1.166","97.705","6.1","BINAKA, ID",,,"  312",",,S","  224",",,S","  271","H,,S"
"IDM00096075","2018-09-30","1.166","97.705","6.1","BINAKA, ID",,,"  301",",,S",,,"  265","H,,S"
"IDM00096075","2018-10-01","1.166","97.705","6.1","BINAKA, ID",,,,,"  242",",,S","  266","H,,S"
"IDM00096075","2018-10-02","1.166","97.705","6.1","BINAKA, ID",,,"  294",",,S",,,"  252","H,,S"
"IDM00096075","2018-10-03","1.166","97.705","6.1","BINAKA, ID",,,,,"  230",",,S","  269","H,,S"
"IDM00096075","2018-10-04","1.166","97.705","6.1","BINAKA, ID","  170","D,,S",,,"  236",",,S","  255","H,,S"
"IDM00096075","2018-10-05","1.166","97.705","6.1","BINAKA, ID",,,"  303",",,S","  235",",,S","  260","H,,S"
"IDM00096075","2018-10-06","1.166","97.705","6.1","BINAKA, ID",,,"  300",",,S","  234",",,S","  260","H,,S"
"IDM00096075","2018-10-07","1.166","97.705","6.1","BINAKA, ID",,,"  302",",,S",,,"  277","H,,S"
"IDM00096075","2018-10-08","1.166","97.705","6.1","BINAKA, ID",,,"  300",",,S","  235",",,S","  256","H,,S"
"IDM00096075","2018-10-09","1.166","97.705","6.1","BINAKA, ID",,,,,"  239",",,S","  254","H,,S"
"IDM00096075","2018-10-10","1.166","97.705","6.1","BINAKA, ID",,,"  300",",,S","  237",",,S","  262","H,,S"
"IDM00096075","2018-10-11","1.166","97.705","6.1","BINAKA, ID",,,"  294",",,S",,,"  250","H,,S"
"IDM00096075","2018-10-12","1.166","97.705","6.1","BINAKA, ID",,,,,"  228",",,S","  248","H,,S"
"IDM00096075","2018-10-13","1.166","97.705","6.1","BINAKA, ID",,,,,"  225",",,S","  267","H,,S"
"IDM00096075","2018-10-14","1.166","97.705","6.1","BINAKA, ID",,,"  294",",,S","  225",",,S","  254","H,,S"
"IDM00096075","2018-10-15","1.166","97.705","6.1","BINAKA, ID",,,"  309",",,S","  230",",,S","  255","H,,S"
"IDM00096075","2018-10-16","1.166","97.705","6.1","BINAKA, ID",,,"  277",",,S","  231",",,S","  249","H,,S"
"IDM00096075","2018-10-17","1.166","97.705","6.1","BINAKA, ID",,,,,,,"  241","H,,S"
"IDM00096075","2018-10-18","1.166","97.705","6.1","BINAKA, ID",,,,,"  222",",,S","  254","H,,S"
"IDM00096075","2018-10-19","1.166","97.705","6.1","BINAKA, ID",,,,,"  224",",,S","  263","H,,S"
"IDM00096075","2018-10-20","1.166","97.705","6.1","BINAKA, ID",,,"  303",",,S",,,"  253","H,,S"
"IDM00096075","2018-10-21","1.166","97.705","6.1","BINAKA, ID",,,,,"  222",",,S","  263","H,,S"
"IDM00096075","2018-10-22","1.166","97.705","6.1","BINAKA, ID",,,"  317",",,S","  224",",,S","  269","H,,S"
"IDM00096075","2018-10-23","1.166","97.705","6.1","BINAKA, ID",,,,,,,"  251","H,,S"
"IDM00096075","2018-10-24","1.166","97.705","6.1","BINAKA, ID",,,"  300",",,S",,,"  261","H,,S"
"IDM00096075","2018-10-25","1.166","97.705","6.1","BINAKA, ID",,,"  310",",,S","  230",",,S","  259","H,,S"
"IDM00096075","2018-10-26","1.166","97.705","6.1","BINAKA, ID",,,"  315",",,S","  234",",,S","  267","H,,S"
"IDM00096075","2018-10-27","1.166","97.705","6.1","BINAKA, ID",,,,,"  240",",,S","  269","H,,S"
"IDM00096075","2018-10-28","1.166","97.705","6.1","BINAKA, ID",,,,,,,"  245","H,,S"
"IDM00096075","2018-10-29","1.166","97.705","6.1","BINAKA, ID",,,"  304",",,S","  227",",,S","  264","H,,S"
"IDM00096075","2018-10-30","1.166","97.705","6.1","BINAKA, ID",,,"  318",",,S","  230",",,S","  264","H,,S"
"IDM00096075","2018-10-31","1.166","97.705","6.1","BINAKA, ID",,,"  298",",,S","  230",",,S","  257","H,,S"
"IDM00096075","2018-11-01","1.166","97.705","6.1","BINAKA, ID",,,"  304",",,S","  232",",,S","  266","H,,S"
"IDM00096075","2018-11-02","1.166","97.705","6.1","BINAKA, ID",,,"  290",",,S","  231",",,S","  250","H,,S"
"IDM00096075","2018-11-03","1.166","97.705","6.1","BINAKA, ID",,,"  316",",,S","  232",",,S","  273","H,,S"
"IDM00096075","2018-11-04","1.166","97.705","6.1","BINAKA, ID",,,,,,,"  271","H,,S"
"IDM00096075","2018-11-05","1.166","97.705","6.1","BINAKA, ID",,,,,"  234",",,S","  263","H,,S"
"IDM00096075","2018-11-06","1.166","97.705","6.1","BINAKA, ID",,,"  301",",,S","  237",",,S","  268","H,,S"
"IDM00096075","2018-11-07","1.166","97.705","6.1","BINAKA, ID",,,"  277",",,S",,,"  252","H,,S"
"IDM00096075","2018-11-08","1.166","97.705","6.1","BINAKA, ID",,,"  298",",,S","  230",",,S","  257","H,,S"
"IDM00096075","2018-11-09","1.166","97.705","6.1","BINAKA, ID",,,"  276",",,S",,,"  239","H,,S"
"IDM00096075","2018-11-10","1.166","97.705","6.1","BINAKA, ID",,,"  307",",,S","  226",",,S","  257","H,,S"
"IDM00096075","2018-11-11","1.166","97.705","6.1","BINAKA, ID",,,"  308",",,S","  229",",,S","  247","H,,S"
"IDM00096075","2018-11-12","1.166","97.705","6.1","BINAKA, ID",,,"  313",",,S",,,"  249","H,,S"
"IDM00096075","2018-11-13","1.166","97.705","6.1","BINAKA, ID",,,"  278",",,S",,,"  241","H,,S"
"IDM00096075","2018-11-14","1.166","97.705","6.1","BINAKA, ID",,,"  274",",,S","  229",",,S","  248","H,,S"
"IDM00096075","2018-11-15","1.166","97.705","6.1","BINAKA, ID",,,"  306",",,S","  231",",,S","  266","H,,S"
"IDM00096075","2018-11-16","1.166","97.705","6.1","BINAKA, ID",,,"  311",",,S","  236",",,S","  263","H,,S"
"IDM00096075","2018-11-23","1.166","97.705","6.1","BINAKA, ID",,,"  305",",,S","  229",",,S","  248","H,,S"
"IDM00096075","2018-11-24","1.166","97.705","6.1","BINAKA, ID",,,"  296",",,S","  228",",,S","  256","H,,S"
"IDM00096075","2018-11-25","1.166","97.705","6.1","BINAKA, ID",,,"  304",",,S","  230",",,S","  257","H,,S"
"IDM00096075","2018-11-26","1.166","97.705","6.1","BINAKA, ID",,,"  306",",,S",,,"  259","H,,S"
"IDM00096075","2018-11-27","1.166","97.705","6.1","BINAKA, ID",,,"  304",",,S","  230",",,S","  247","H,,S"
"IDM00096075","2018-11-28","1.166","97.705","6.1","BINAKA, ID",,,,,"  227",",,S","  257","H,,S"
"IDM00096075","2018-11-29","1.166","97.705","6.1","BINAKA, ID",,,"  287",",,S","  229",",,S","  256","H,,S"
"IDM00096075","2018-11-30","1.166","97.705","6.1","BINAKA, ID",,,"  314",",,S","  231",",,S","  261","H,,S"
"IDM00096075","2018-12-01","1.166","97.705","6.1","BINAKA, ID",,,"  304",",,S","  235",",,S","  262","H,,S"
"IDM00096075","2018-12-02","1.166","97.705","6.1","BINAKA, ID",,,,,,,"  268","H,,S"
"IDM00096075","2018-12-03","1.166","97.705","6.1","BINAKA, ID",,,"  322",",,S","  239",",,S","  273","H,,S"
"IDM00096075","2018-12-04","1.166","97.705","6.1","BINAKA, ID",,,"  315",",,S","  239",",,S","  272","H,,S"
"IDM00096075","2018-12-05","1.166","97.705","6.1","BINAKA, ID",,,"  312",",,S",,,"  264","H,,S"
"IDM00096075","2018-12-06","1.166","97.705","6.1","BINAKA, ID",,,"  294",",,S","  240",",,S","  262","H,,S"
"IDM00096075","2018-12-07","1.166","97.705","6.1","BINAKA, ID",,,"  300",",,S",,,"  264","H,,S"
"IDM00096075","2018-12-08","1.166","97.705","6.1","BINAKA, ID",,,"  295",",,S","  232",",,S","  265","H,,S"
"IDM00096075","2018-12-09","1.166","97.705","6.1","BINAKA, ID",,,"  307",",,S","  240",",,S","  268","H,,S"
"IDM00096075","2018-12-10","1.166","97.705","6.1","BINAKA, ID",,,,,"  239",",,S","  261","H,,S"
"IDM00096075","2018-12-11","1.166","97.705","6.1","BINAKA, ID",,,"  310",",,S",,,"  261","H,,S"
"IDM00096075","2018-12-12","1.166","97.705","6.1","BINAKA, ID",,,"  306",",,S","  230",",,S","  268","H,,S"
"IDM00096075","2018-12-13","1.166","97.705","6.1","BINAKA, ID",,,"  273",",,S",,,"  246","H,,S"
"IDM00096075","2018-12-14","1.166","97.705","6.1","BINAKA, ID",,,"  302",",,S","  206",",,S","  259","H,,S"
"IDM00096075","2018-12-15","1.166","97.705","6.1","BINAKA, ID",,,"  318",",,S","  238",",,S","  272","H,,S"
"IDM00096075","2018-12-16","1.166","97.705","6.1","BINAKA, ID",,,"  308",",,S","  234",",,S","  271","H,,S"
"IDM00096075","2018-12-17","1.166","97.705","6.1","BINAKA, ID",,,"  326",",,S","  238",",,S","  273","H,,S"
"IDM00096075","2018-12-18","1.166","97.705","6.1","BINAKA, ID",,,"  333",",,S","  239",",,S","  278","H,,S"
"IDM00096075","2018-12-19","1.166","97.705","6.1","BINAKA, ID",,,"  327",",,S","  236",",,S","  274","H,,S"
"IDM00096075","2018-12-20","1.166","97.705","6.1","BINAKA, ID",,,"  305",",,S",,,"  259","H,,S"
"IDM00096075","2018-12-21","1.166","97.705","6.1","BINAKA, ID",,,"  309",",,S","  222",",,S","  264","H,,S"
"IDM00096075","2018-12-22","1.166","97.705","6.1","BINAKA, ID",,,"  314",",,S","  232",",,S","  272","H,,S"
"IDM00096075","2018-12-23","1.166","97.705","6.1","BINAKA, ID",,,"  301",",,S","  235",",,S","  259","H,,S"
"IDM00096075","2018-12-24","1.166","97.705","6.1","BINAKA, ID",,,"  298",",,S",,,"  251","H,,S"
"IDM00096075","2018-12-25","1.166","97.705","6.1","BINAKA, ID","  810","D,,S","  308",",,S","  225",",,S","  248","H,,S"
"IDM00096075","2018-12-26","1.166","97.705","6.1","BINAKA, ID",,,"  298",",,S","  225",",,S","  253","H,,S"
"IDM00096075","2018-12-27","1.166","97.705","6.1","BINAKA, ID",,,"  296",",,S","  222",",,S","  257","H,,S"
"IDM00096075","2018-12-28","1.166","97.705","6.1","BINAKA, ID",,,"  296",",,S","  228",",,S","  257","H,,S"
"IDM00096075","2018-12-29","1.166","97.705","6.1","BINAKA, ID",,,"  295",",,S","  235",",,S","  252","H,,S"
"IDM00096075","2018-12-30","1.166","97.705","6.1","BINAKA, ID",,,"  310",",,S","  229",",,S","  258","H,,S"
"IDM00096075","2018-12-31","1.166","97.705","6.1","BINAKA, ID",,,,,"  230",",,S","  254","H,,S"
"IDM00096075","2019-01-01","1.166","97.705","6.1","BINAKA, ID",,,"  310",",,S","  232",",,S","  258","H,,S"
"IDM00096075","2019-01-02","1.166","97.705","6.1","BINAKA, ID",,,"  313",",,S","  230",",,S","  258","H,,S"
"IDM00096075","2019-01-03","1.166","97.705","6.1","BINAKA, ID",,,,,"  234",",,S","  265","H,,S"
"IDM00096075","2019-01-04","1.166","97.705","6.1","BINAKA, ID",,,,,,,"  259","H,,S"
"IDM00096075","2019-01-05","1.166","97.705","6.1","BINAKA, ID",,,"  316",",,S",,,"  258","H,,S"
"IDM00096075","2019-01-06","1.166","97.705","6.1","BINAKA, ID",,,"  320",",,S","  227",",,S","  259","H,,S"
"IDM00096075","2019-01-07","1.166","97.705","6.1","BINAKA, ID",,,"  316",",,S","  228",",,S","  268","H,,S"
"IDM00096075","2019-01-08","1.166","97.705","6.1","BINAKA, ID",,,"  314",",,S","  232",",,S","  269","H,,S"
"IDM00096075","2019-01-09","1.166","97.705","6.1","BINAKA, ID",,,"  304",",,S","  230",",,S","  266","H,,S"
"IDM00096075","2019-01-10","1.166","97.705","6.1","BINAKA, ID",,,"  332",",,S","  236",",,S","  276","H,,S"
"IDM00096075","2019-01-11","1.166","97.705","6.1","BINAKA, ID",,,"  319",",,S","  233",",,S","  272","H,,S"
"IDM00096075","2019-01-12","1.166","97.705","6.1","BINAKA, ID",,,"  302",",,S","  241",",,S","  266","H,,S"
"IDM00096075","2019-01-13","1.166","97.705","6.1","BINAKA, ID",,,"  306",",,S","  234",",,S","  261","H,,S"
"IDM00096075","2019-01-14","1.166","97.705","6.1","BINAKA, ID",,,,,"  234",",,S","  248","H,,S"
"IDM00096075","2019-01-15","1.166","97.705","6.1","BINAKA, ID",,,"  295",",,S","  228",",,S","  251","H,,S"
"IDM00096075","2019-01-16","1.166","97.705","6.1","BINAKA, ID",,,"  294",",,S","  228",",,S","  254","H,,S"
"IDM00096075","2019-01-17","1.166","97.705","6.1","BINAKA, ID",,,"  321",",,S","  225",",,S","  264","H,,S"
"IDM00096075","2019-01-18","1.166","97.705","6.1","BINAKA, ID",,,,,"  231",",,S","  273","H,,S"
"IDM00096075","2019-01-19","1.166","97.705","6.1","BINAKA, ID",,,"  314",",,S","  240",",,S","  276","H,,S"
"IDM00096075","2019-01-20","1.166","97.705","6.1","BINAKA, ID",,,"  291",",,S","  246",",,S","  259","H,,S"
"IDM00096075","2019-01-21","1.166","97.705","6.1","BINAKA, ID",,,"  262",",,S","  235",",,S","  247","H,,S"
"IDM00096075","2019-01-22","1.166","97.705","6.1","BINAKA, ID",,,"  307",",,S",,,"  269","H,,S"
"IDM00096075","2019-01-23","1.166","97.705","6.1","BINAKA, ID",,,"  312",",,S","  239",",,S","  272","H,,S"
"IDM00096075","2019-01-24","1.166","97.705","6.1","BINAKA, ID",,,"  320",",,S","  240",",,S","  277","H,,S"
"IDM00096075","2019-01-25","1.166","97.705","6.1","BINAKA, ID",,,"  321",",,S",,,"  270","H,,S"
"IDM00096075","2019-01-26","1.166","97.705","6.1","BINAKA, ID",,,"  320",",,S","  230",",,S","  276","H,,S"
"IDM00096075","2019-01-27","1.166","97.705","6.1","BINAKA, ID",,,"  315",",,S",,,"  248","H,,S"
"IDM00096075","2019-01-28","1.166","97.705","6.1","BINAKA, ID",,,"  324",",,S","  228",",,S","  274","H,,S"
"IDM00096075","2019-01-29","1.166","97.705","6.1","BINAKA, ID",,,"  318",",,S","  232",",,S","  272","H,,S"
"IDM00096075","2019-01-30","1.166","97.705","6.1","BINAKA, ID",,,"  340",",,S","  231",",,S","  283","H,,S"
"IDM00096075","2019-01-31","1.166","97.705","6.1","BINAKA, ID",,,"  322",",,S","  236",",,S","  272","H,,S"
"IDM00096075","2019-02-01","1.166","97.705","6.1","BINAKA, ID",,,"  320",",,S",,,"  267","H,,S"
"IDM00096075","2019-02-02","1.166","97.705","6.1","BINAKA, ID",,,"  320",",,S","  234",",,S","  271","H,,S"
"IDM00096075","2019-02-03","1.166","97.705","6.1","BINAKA, ID",,,"  323",",,S","  243",",,S","  263","H,,S"
"IDM00096075","2019-02-04","1.166","97.705","6.1","BINAKA, ID",,,"  305",",,S","  238",",,S","  266","H,,S"
"IDM00096075","2019-02-05","1.166","97.705","6.1","BINAKA, ID",,,"  300",",,S","  237",",,S","  263","H,,S"
"IDM00096075","2019-02-06","1.166","97.705","6.1","BINAKA, ID",,,"  314",",,S",,,"  267","H,,S"
"IDM00096075","2019-02-07","1.166","97.705","6.1","BINAKA, ID",,,"  313",",,S","  234",",,S","  266","H,,S"
"IDM00096075","2019-02-08","1.166","97.705","6.1","BINAKA, ID",,,"  313",",,S","  237",",,S","  272","H,,S"
"IDM00096075","2019-02-09","1.166","97.705","6.1","BINAKA, ID",,,"  313",",,S",,,"  250","H,,S"
"IDM00096075","2019-02-10","1.166","97.705","6.1","BINAKA, ID","   30","D,,S","  316",",,S","  236",",,S","  271","H,,S"
"IDM00096075","2019-02-11","1.166","97.705","6.1","BINAKA, ID",,,"  346",",,S","  232",",,S","  288","H,,S"
"IDM00096075","2019-02-12","1.166","97.705","6.1","BINAKA, ID",,,,,"  237",",,S","  272","H,,S"
"IDM00096075","2019-02-13","1.166","97.705","6.1","BINAKA, ID",,,"  330",",,S","  244",",,S","  285","H,,S"
"IDM00096075","2019-02-14","1.166","97.705","6.1","BINAKA, ID",,,"  340",",,S",,,"  286","H,,S"
"IDM00096075","2019-02-15","1.166","97.705","6.1","BINAKA, ID",,,"  314",",,S","  243",",,S","  269","H,,S"
"IDM00096075","2019-02-16","1.166","97.705","6.1","BINAKA, ID",,,"  312",",,S","  234",",,S","  264","H,,S"
"IDM00096075","2019-02-17","1.166","97.705","6.1","BINAKA, ID",,,,,"  234",",,S","  268","H,,S"
"IDM00096075","2019-02-18","1.166","97.705","6.1","BINAKA, ID",,,,,,,"  268","H,,S"
"IDM00096075","2019-02-19","1.166","97.705","6.1","BINAKA, ID",,,"  333",",,S","  227",",,S","  265","H,,S"
"IDM00096075","2019-02-20","1.166","97.705","6.1","BINAKA, ID",,,"  330",",,S","  230",",,S","  281","H,,S"
"IDM00096075","2019-02-21","1.166","97.705","6.1","BINAKA, ID",,,"  325",",,S",,,"  273","H,,S"
