"ROE00108895","2019-02-01","45.5","28.02","71.0","GALATI, RO","   25",",,S",,,"   56",",,S",,,"   32","H,,S"
"ROE00108895","2019-02-02","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  103",",,S",,,"   38","H,,S"
"ROE00108895","2019-02-03","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   94",",,S","   20",",,S","   53","H,,S"
"ROE00108895","2019-02-04","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   84",",,S","   28",",,S","   55","H,,S"
"ROE00108895","2019-02-05","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,,,"   21",",,S","   32","H,,S"
"ROE00108895","2019-02-06","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   39",",,S",,,"   29","H,,S"
"ROE00108895","2019-02-07","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   44",",,S","   -6",",,S","   14","H,,S"
"ROE00108895","2019-02-08","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   21",",,S",,,"    3","H,,S"
"ROE00108895","2019-02-09","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   21",",,S",,,"   -5","H,,S"
"ROE00108895","2019-02-10","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   64",",,S","  -39",",,S","    9","H,,S"
"ROE00108895","2019-02-11","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  122",",,S",,,"   56","H,,S"
"ROE00108895","2019-02-12","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,,,,,"   32","H,,S"
"ROE00108895","2019-02-13","45.5","28.02","71.0","GALATI, RO","   33",",,S",,,"   62",",,S",,,"   15","H,,S"
"ROE00108895","2019-02-14","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   49",",,S",,,"   22","H,,S"
"ROE00108895","2019-02-15","45.5","28.02","71.0","GALATI, RO","   13",",,S",,,"   46",",,S",,,"   26","H,,S"
"ROE00108895","2019-02-16","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   78",",,S",,,"   37","H,,S"
"ROE00108895","2019-02-17","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  139",",,S","   -7",",,S","   58","H,,S"
"ROE00108895","2019-02-18","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  119",",,S",,,"   58","H,,S"
"ROE00108895","2019-02-19","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  134",",,S",,,"   59","H,,S"
"ROE00108895","2019-02-20","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  134",",,S","   20",",,S","   66","H,,S"
"ROE00108895","2019-02-21","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  126",",,S",,,"   61","H,,S"
"ROE00108895","2019-02-22","45.5","28.02","71.0","GALATI, RO","    0",",,S","   10",",,S","   47",",,S",,,"    7","H,,S"
"ROE00108895","2019-02-23","45.5","28.02","71.0","GALATI, RO","   38",",,S","   10",",,S","  -23",",,S","  -75",",,S","  -51","H,,S"
"ROE00108895","2019-02-24","45.5","28.02","71.0","GALATI, RO","    3",",,S","   10",",,S","   18",",,S","  -50",",,S","  -24","H,,S"
"ROE00108895","2019-02-25","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   81",",,S",,,"    5","H,,S"
"ROE00108895","2019-02-26","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   89",",,S",,,"   31","H,,S"
"ROE00108895","2019-02-27","45.5","28.02","71.0","GALATI, RO","    3",",,S",,,"   57",",,S",,,"   34","H,,S"
"ROE00108895","2019-02-28","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  167",",,S",,,"   78","H,,S"
"ROE00108895","2019-03-01","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  119",",,S",,,"   85","H,,S"
"ROE00108895","2019-03-02","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   68",",,S",,,"   28","H,,S"
"ROE00108895","2019-03-03","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"   97",",,S",,,"   31","H,,S"
"ROE00108895","2019-03-04","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  162",",,S",,,"   79","H,,S"
"ROE00108895","2019-03-05","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  183",",,S","   60",",,S","  106","H,,S"
"ROE00108895","2019-03-06","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  145",",,S",,,"   78","H,,S"
"ROE00108895","2019-03-07","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  156",",,S",,,"   74","H,,S"
"ROE00108895","2019-03-08","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  240",",,S",,,"  153","H,,S"
"ROE00108895","2019-03-09","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  208",",,S",,,"  143","H,,S"
"ROE00108895","2019-03-10","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  189",",,S","   72",",,S","  128","H,,S"
"ROE00108895","2019-03-11","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  203",",,S",,,"  137","H,,S"
"ROE00108895","2019-03-12","45.5","28.02","71.0","GALATI, RO","   76",",,S",,,"   85",",,S","   25",",,S","   50","H,,S"
"ROE00108895","2019-03-13","45.5","28.02","71.0","GALATI, RO","   10",",,S",,,"  101",",,S",,,"   38","H,,S"
"ROE00108895","2019-03-14","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  106",",,S",,,"   57","H,,S"
"ROE00108895","2019-03-15","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  143",",,S",,,"   78","H,,S"
"ROE00108895","2019-03-16","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  146",",,S",,,"   67","H,,S"
"ROE00108895","2019-03-17","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  189",",,S",,,"  112","H,,S"
"ROE00108895","2019-03-18","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  242",",,S",,,"  133","H,,S"
"ROE00108895","2019-03-19","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  170",",,S",,,"  101","H,,S"
"ROE00108895","2019-03-20","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  132",",,S",,,"   88","H,,S"
"ROE00108895","2019-03-21","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  146",",,S",,,"   97","H,,S"
"ROE00108895","2019-03-22","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  171",",,S",,,"  118","H,,S"
"ROE00108895","2019-03-23","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  143",",,S",,,"   98","H,,S"
"ROE00108895","2019-03-24","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  178",",,S",,,"   98","H,,S"
"ROE00108895","2019-03-25","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  227",",,S",,,"  130","H,,S"
"ROE00108895","2019-03-26","45.5","28.02","71.0","GALATI, RO","    3","B,,S",,,"   84",",,S",,,"   64","H,,S"
"ROE00108895","2019-03-27","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  110",",,S",,,"   48","H,,S"
"ROE00108895","2019-03-28","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  131",",,S",,,"   63","H,,S"
"ROE00108895","2019-03-29","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  110",",,S",,,"   66","H,,S"
"ROE00108895","2019-03-30","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  167",",,S",,,"  101","H,,S"
"ROE00108895","2019-03-31","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  200",",,S",,,"  117","H,,S"
"ROE00108895","2019-04-01","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  220",",,S",,,"  128","H,,S"
"ROE00108895","2019-04-02","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  140",",,S",,,"   88","H,,S"
"ROE00108895","2019-04-03","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  136",",,S",,,"   74","H,,S"
"ROE00108895","2019-04-04","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  142",",,S",,,"   70","H,,S"
"ROE00108895","2019-04-05","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  151",",,S",,,"   82","H,,S"
"ROE00108895","2019-04-06","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  171",",,S",,,"  102","H,,S"
"ROE00108895","2019-04-07","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  186",",,S",,,"  111","H,,S"
"ROE00108895","2019-04-08","45.5","28.02","71.0","GALATI, RO","   20","B,,S",,,"  129",",,S",,,"  106","H,,S"
"ROE00108895","2019-04-09","45.5","28.02","71.0","GALATI, RO",,,,,"  204",",,S",,,"  122","H,,S"
"ROE00108895","2019-04-10","45.5","28.02","71.0","GALATI, RO","   10","B,,S",,,"  170",",,S",,,"  129","H,,S"
"ROE00108895","2019-04-11","45.5","28.02","71.0","GALATI, RO","  150",",,S",,,"  173",",,S",,,"  126","H,,S"
"ROE00108895","2019-04-12","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  116",",,S",,,"   99","H,,S"
"ROE00108895","2019-04-13","45.5","28.02","71.0","GALATI, RO","  130","B,,S",,,"   90",",,S",,,"   81","H,,S"
"ROE00108895","2019-04-14","45.5","28.02","71.0","GALATI, RO","    5","B,,S",,,"   89",",,S",,,"   75","H,,S"
"ROE00108895","2019-04-15","45.5","28.02","71.0","GALATI, RO","    3","B,,S",,,"  112",",,S",,,"   73","H,,S"
"ROE00108895","2019-04-16","45.5","28.02","71.0","GALATI, RO","    5","B,,S",,,"   93",",,S",,,"   54","H,,S"
"ROE00108895","2019-04-17","45.5","28.02","71.0","GALATI, RO","    3","B,,S",,,"   91",",,S",,,"   74","H,,S"
"ROE00108895","2019-04-18","45.5","28.02","71.0","GALATI, RO","    5",",,S",,,"  122",",,S",,,"   89","H,,S"
"ROE00108895","2019-04-19","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  128",",,S",,,"   79","H,,S"
"ROE00108895","2019-04-20","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  156",",,S",,,"  101","H,,S"
"ROE00108895","2019-04-21","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  173",",,S",,,"  106","H,,S"
"ROE00108895","2019-04-22","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  179",",,S",,,"  112","H,,S"
"ROE00108895","2019-04-23","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  174",",,S",,,"  118","H,,S"
"ROE00108895","2019-04-24","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  182",",,S",,,"  118","H,,S"
"ROE00108895","2019-04-25","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  215",",,S",,,"  131","H,,S"
"ROE00108895","2019-04-26","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  236",",,S",,,"  151","H,,S"
"ROE00108895","2019-04-27","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  249",",,S",,,"  171","H,,S"
"ROE00108895","2019-04-28","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  243",",,S",,,"  171","H,,S"
"ROE00108895","2019-04-29","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  247",",,S",,,"  172","H,,S"
"ROE00108895","2019-04-30","45.5","28.02","71.0","GALATI, RO","  122","B,,S",,,"  241",",,S","  119",",,S","  161","H,,S"
"ROE00108895","2019-05-01","45.5","28.02","71.0","GALATI, RO","   10","B,,S",,,"  184",",,S",,,"  128","H,,S"
"ROE00108895","2019-05-02","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  217",",,S",,,"  152","H,,S"
"ROE00108895","2019-05-03","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  253",",,S",,,"  177","H,,S"
"ROE00108895","2019-05-04","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  265",",,S",,,"  186","H,,S"
"ROE00108895","2019-05-05","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  233",",,S",,,"  177","H,,S"
"ROE00108895","2019-05-06","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  242",",,S",,,"  182","H,,S"
"ROE00108895","2019-05-07","45.5","28.02","71.0","GALATI, RO","   30","B,,S",,,"  155",",,S",,,"  106","H,,S"
"ROE00108895","2019-05-08","45.5","28.02","71.0","GALATI, RO","    3",",,S",,,"  106",",,S",,,"   87","H,,S"
"ROE00108895","2019-05-09","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  178",",,S",,,"  125","H,,S"
"ROE00108895","2019-05-10","45.5","28.02","71.0","GALATI, RO","   23","B,,S",,,"  153",",,S",,,"  126","H,,S"
"ROE00108895","2019-05-11","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  210",",,S",,,"  151","H,,S"
"ROE00108895","2019-05-12","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  233",",,S",,,"  161","H,,S"
"ROE00108895","2019-05-13","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  251",",,S",,,"  180","H,,S"
"ROE00108895","2019-05-14","45.5","28.02","71.0","GALATI, RO","   10","B,,S",,,"  199",",,S",,,"  163","H,,S"
"ROE00108895","2019-05-15","45.5","28.02","71.0","GALATI, RO","   51","B,,S",,,"  208",",,S",,,"  156","H,,S"
"ROE00108895","2019-05-16","45.5","28.02","71.0","GALATI, RO","    5","B,,S",,,"  235",",,S",,,"  168","H,,S"
"ROE00108895","2019-05-17","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  287",",,S",,,"  197","H,,S"
"ROE00108895","2019-05-18","45.5","28.02","71.0","GALATI, RO","   10","B,,S",,,"  251",",,S",,,"  202","H,,S"
"ROE00108895","2019-05-19","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  295",",,S",,,"  217","H,,S"
"ROE00108895","2019-05-20","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  276",",,S",,,"  204","H,,S"
"ROE00108895","2019-05-21","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  263",",,S",,,"  194","H,,S"
"ROE00108895","2019-05-22","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  264",",,S",,,"  200","H,,S"
"ROE00108895","2019-05-23","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  278",",,S",,,"  211","H,,S"
"ROE00108895","2019-05-24","45.5","28.02","71.0","GALATI, RO","   10","B,,S",,,"  254",",,S",,,"  184","H,,S"
"ROE00108895","2019-05-25","45.5","28.02","71.0","GALATI, RO","  173","B,,S",,,"  249",",,S","  142",",,S","  173","H,,S"
"ROE00108895","2019-05-26","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  271",",,S",,,"  212","H,,S"
"ROE00108895","2019-05-27","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  296",",,S",,,"  229","H,,S"
"ROE00108895","2019-05-28","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  279",",,S",,,"  210","H,,S"
"ROE00108895","2019-05-29","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  297",",,S",,,"  232","H,,S"
"ROE00108895","2019-05-30","45.5","28.02","71.0","GALATI, RO","    5","B,,S",,,"  309",",,S",,,"  231","H,,S"
"ROE00108895","2019-05-31","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  264",",,S",,,"  214","H,,S"
"ROE00108895","2019-06-01","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  280",",,S",,,"  219","H,,S"
"ROE00108895","2019-06-02","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  297",",,S",,,"  222","H,,S"
"ROE00108895","2019-06-03","45.5","28.02","71.0","GALATI, RO","  119","B,,S",,,"  286",",,S",,,"  211","H,,S"
"ROE00108895","2019-06-04","45.5","28.02","71.0","GALATI, RO","   71","B,,S",,,"  254",",,S","  152",",,S","  189","H,,S"
"ROE00108895","2019-06-05","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  278",",,S",,,"  217","H,,S"
"ROE00108895","2019-06-06","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  296",",,S",,,"  233","H,,S"
"ROE00108895","2019-06-07","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  300",",,S",,,"  234","H,,S"
"ROE00108895","2019-06-08","45.5","28.02","71.0","GALATI, RO","    5","B,,S",,,"  302",",,S",,,"  233","H,,S"
"ROE00108895","2019-06-09","45.5","28.02","71.0","GALATI, RO","   30","B,,S",,,"  290",",,S",,,"  217","H,,S"
"ROE00108895","2019-06-10","45.5","28.02","71.0","GALATI, RO","    3","B,,S",,,"  320",",,S",,,"  244","H,,S"
"ROE00108895","2019-06-11","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  344",",,S",,,"  271","H,,S"
"ROE00108895","2019-06-12","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  332",",,S",,,"  272","H,,S"
"ROE00108895","2019-06-13","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  332",",,S",,,"  263","H,,S"
"ROE00108895","2019-06-14","45.5","28.02","71.0","GALATI, RO","   61","B,,S",,,"  330",",,S","  188",",,S","  244","H,,S"
"ROE00108895","2019-06-15","45.5","28.02","71.0","GALATI, RO","   10","B,,S",,,"  328",",,S",,,"  238","H,,S"
"ROE00108895","2019-06-16","45.5","28.02","71.0","GALATI, RO","   10","B,,S",,,"  344",",,S",,,"  258","H,,S"
"ROE00108895","2019-06-17","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  342",",,S",,,"  272","H,,S"
"ROE00108895","2019-06-18","45.5","28.02","71.0","GALATI, RO","   10","B,,S",,,"  331",",,S",,,"  245","H,,S"
"ROE00108895","2019-06-19","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  315",",,S",,,"  241","H,,S"
"ROE00108895","2019-06-20","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  324",",,S",,,"  244","H,,S"
"ROE00108895","2019-06-21","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  319",",,S",,,"  247","H,,S"
"ROE00108895","2019-06-22","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  362",",,S",,,"  262","H,,S"
"ROE00108895","2019-06-23","45.5","28.02","71.0","GALATI, RO","    3","B,,S",,,"  347",",,S",,,"  257","H,,S"
"ROE00108895","2019-06-24","45.5","28.02","71.0","GALATI, RO","   20","B,,S",,,"  325",",,S",,,"  247","H,,S"
"ROE00108895","2019-06-25","45.5","28.02","71.0","GALATI, RO","  132","B,,S",,,"  327",",,S","  195",",,S","  242","H,,S"
"ROE00108895","2019-06-26","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  312",",,S",,,"  255","H,,S"
"ROE00108895","2019-06-27","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  343",",,S",,,"  262","H,,S"
"ROE00108895","2019-06-28","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  270",",,S",,,"  224","H,,S"
"ROE00108895","2019-06-29","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  272",",,S",,,"  201","H,,S"
"ROE00108895","2019-06-30","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  292",",,S","  152",",,S","  231","H,,S"
"ROE00108895","2019-07-01","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  345",",,S",,,"  275","H,,S"
"ROE00108895","2019-07-02","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  367",",,S",,,"  289","H,,S"
"ROE00108895","2019-07-03","45.5","28.02","71.0","GALATI, RO","    5","B,,S",,,"  325",",,S",,,"  239","H,,S"
"ROE00108895","2019-07-04","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  310",",,S",,,"  243","H,,S"
"ROE00108895","2019-07-05","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  304",",,S",,,"  247","H,,S"
"ROE00108895","2019-07-06","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  301",",,S",,,"  240","H,,S"
"ROE00108895","2019-07-07","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  339",",,S",,,"  266","H,,S"
"ROE00108895","2019-07-08","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  278",",,S",,,"  223","H,,S"
"ROE00108895","2019-07-09","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  252",",,S",,,"  202","H,,S"
"ROE00108895","2019-07-10","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  271",",,S",,,"  198","H,,S"
"ROE00108895","2019-07-11","45.5","28.02","71.0","GALATI, RO","   43",",,S",,,"  247",",,S",,,"  181","H,,S"
"ROE00108895","2019-07-12","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  254",",,S",,,"  188","H,,S"
"ROE00108895","2019-07-13","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  287",",,S",,,"  210","H,,S"
"ROE00108895","2019-07-14","45.5","28.02","71.0","GALATI, RO","    8",",,S",,,"  252",",,S",,,"  192","H,,S"
"ROE00108895","2019-07-15","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  269",",,S",,,"  190","H,,S"
"ROE00108895","2019-07-16","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  281",",,S",,,"  212","H,,S"
"ROE00108895","2019-07-17","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  303",",,S",,,"  231","H,,S"
"ROE00108895","2019-07-18","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  297",",,S",,,"  228","H,,S"
"ROE00108895","2019-07-19","45.5","28.02","71.0","GALATI, RO","    5","B,,S",,,"  302",",,S",,,"  233","H,,S"
"ROE00108895","2019-07-20","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  320",",,S",,,"  253","H,,S"
"ROE00108895","2019-07-21","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  340",",,S",,,"  267","H,,S"
"ROE00108895","2019-07-22","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  347",",,S",,,"  271","H,,S"
"ROE00108895","2019-07-23","45.5","28.02","71.0","GALATI, RO","   20","B,,S",,,"  265",",,S",,,"  219","H,,S"
"ROE00108895","2019-07-24","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  290",",,S",,,"  224","H,,S"
"ROE00108895","2019-07-25","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  310",",,S",,,"  239","H,,S"
"ROE00108895","2019-07-26","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  328",",,S",,,"  258","H,,S"
"ROE00108895","2019-07-27","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  343",",,S",,,"  271","H,,S"
"ROE00108895","2019-07-28","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  341",",,S",,,"  269","H,,S"
"ROE00108895","2019-07-29","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  297",",,S",,,"  244","H,,S"
"ROE00108895","2019-07-30","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  335",",,S",,,"  267","H,,S"
"ROE00108895","2019-07-31","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  345",",,S",,,"  276","H,,S"
"ROE00108895","2019-08-01","45.5","28.02","71.0","GALATI, RO","   10","B,,S",,,"  282",",,S",,,"  227","H,,S"
"ROE00108895","2019-08-02","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  308",",,S",,,"  239","H,,S"
"ROE00108895","2019-08-03","45.5","28.02","71.0","GALATI, RO","  119","B,,S",,,"  298",",,S",,,"  215","H,,S"
"ROE00108895","2019-08-04","45.5","28.02","71.0","GALATI, RO","    5","B,,S",,,"  261",",,S",,,"  203","H,,S"
"ROE00108895","2019-08-05","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  281",",,S",,,"  208","H,,S"
"ROE00108895","2019-08-06","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  301",",,S",,,"  231","H,,S"
"ROE00108895","2019-08-07","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  323",",,S",,,"  261","H,,S"
"ROE00108895","2019-08-08","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  335",",,S",,,"  266","H,,S"
"ROE00108895","2019-08-09","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  300",",,S",,,"  251","H,,S"
"ROE00108895","2019-08-10","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  331",",,S",,,"  263","H,,S"
"ROE00108895","2019-08-11","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  342",",,S",,,"  280","H,,S"
"ROE00108895","2019-08-12","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  351",",,S",,,"  283","H,,S"
"ROE00108895","2019-08-13","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  345",",,S",,,"  274","H,,S"
"ROE00108895","2019-08-14","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  337",",,S",,,"  261","H,,S"
"ROE00108895","2019-08-15","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  245",",,S",,,"  203","H,,S"
"ROE00108895","2019-08-16","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  271",",,S",,,"  210","H,,S"
"ROE00108895","2019-08-17","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  276",",,S",,,"  217","H,,S"
"ROE00108895","2019-08-18","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  296",",,S",,,"  229","H,,S"
"ROE00108895","2019-08-19","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  320",",,S",,,"  241","H,,S"
"ROE00108895","2019-08-20","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  337",",,S",,,"  258","H,,S"
"ROE00108895","2019-08-21","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  344",",,S",,,"  274","H,,S"
"ROE00108895","2019-08-22","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  323",",,S",,,"  262","H,,S"
"ROE00108895","2019-08-23","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  330",",,S",,,"  264","H,,S"
"ROE00108895","2019-08-24","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  338",",,S",,,"  268","H,,S"
"ROE00108895","2019-08-25","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  352",",,S",,,"  274","H,,S"
"ROE00108895","2019-08-26","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  352",",,S",,,"  271","H,,S"
"ROE00108895","2019-08-27","45.5","28.02","71.0","GALATI, RO","    0",",,S",,,"  349",",,S",,,"  264","H,,S"
"ROE00108895","2019-08-28","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  337",",,S",,,"  258","H,,S"
"ROE00108895","2019-08-29","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  330",",,S","  177",",,S","  250","H,,S"
"ROE00108895","2019-08-30","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  313",",,S",,,"  242","H,,S"
"ROE00108895","2019-08-31","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  319",",,S",,,"  237","H,,S"
"ROE00108895","2019-09-01","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  322",",,S",,,"  244","H,,S"
"ROE00108895","2019-09-02","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  330",",,S",,,"  254","H,,S"
"ROE00108895","2019-09-03","45.5","28.02","71.0","GALATI, RO","    0","B,,S",,,"  338",",,S",,,"  259","H,,S"
