"RP000098836","2018-09-01","6.9","122.067","6.0","ZAMBOANGA, RP",,,,,"  240",",,S","  287","H,,S"
"RP000098836","2018-09-02","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  334",",,S",,,"  281","H,,S"
"RP000098836","2018-09-03","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  311",",,S","  240",",,S","  286","H,,S"
"RP000098836","2018-09-04","6.9","122.067","6.0","ZAMBOANGA, RP",,,,,,,"  279","H,,S"
"RP000098836","2018-09-05","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  336",",,S","  232",",,S","  285","H,,S"
"RP000098836","2018-09-06","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  340",",,S","  238",",,S","  293","H,,S"
"RP000098836","2018-09-07","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  330",",,S",,,"  286","H,,S"
"RP000098836","2018-09-08","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  340",",,S","  232",",,S","  291","H,,S"
"RP000098836","2018-09-09","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  321",",,S","  237",",,S","  283","H,,S"
"RP000098836","2018-09-10","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  315",",,S","  240",",,S","  286","H,,S"
"RP000098836","2018-09-11","6.9","122.067","6.0","ZAMBOANGA, RP","   18",",,S","  302",",,S","  245",",,S","  274","H,,S"
"RP000098836","2018-09-12","6.9","122.067","6.0","ZAMBOANGA, RP","    8",",,S","  312",",,S",,,"  278","H,,S"
"RP000098836","2018-09-13","6.9","122.067","6.0","ZAMBOANGA, RP","  599",",,S","  297",",,S","  233",",,S","  267","H,,S"
"RP000098836","2018-09-14","6.9","122.067","6.0","ZAMBOANGA, RP","   97",",,S","  305",",,S",,,"  267","H,,S"
"RP000098836","2018-09-15","6.9","122.067","6.0","ZAMBOANGA, RP","  262",",,S","  328",",,S","  238",",,S","  289","H,,S"
"RP000098836","2018-09-16","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  319",",,S",,,"  282","H,,S"
"RP000098836","2018-09-18","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  314",",,S",,,"  249","H,,S"
"RP000098836","2018-09-19","6.9","122.067","6.0","ZAMBOANGA, RP","   15",",,S","  332",",,S","  230",",,S","  289","H,,S"
"RP000098836","2018-09-20","6.9","122.067","6.0","ZAMBOANGA, RP","    3",",,S","  335",",,S",,,"  289","H,,S"
"RP000098836","2018-09-21","6.9","122.067","6.0","ZAMBOANGA, RP","   15",",,S","  331",",,S","  238",",,S","  290","H,,S"
"RP000098836","2018-09-22","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  321",",,S",,,"  280","H,,S"
"RP000098836","2018-09-23","6.9","122.067","6.0","ZAMBOANGA, RP","  193",",,S","  332",",,S","  235",",,S","  283","H,,S"
"RP000098836","2018-09-24","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S",,,,,"  268","H,,S"
"RP000098836","2018-09-25","6.9","122.067","6.0","ZAMBOANGA, RP","   10",",,S","  314",",,S","  242",",,S","  270","H,,S"
"RP000098836","2018-09-26","6.9","122.067","6.0","ZAMBOANGA, RP","  142",",,S",,,"  239",",,S","  273","H,,S"
"RP000098836","2018-09-27","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  305",",,S",,,"  279","H,,S"
"RP000098836","2018-09-28","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  320",",,S",,,"  282","H,,S"
"RP000098836","2018-09-29","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  332",",,S","  234",",,S","  289","H,,S"
"RP000098836","2018-09-30","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  327",",,S","  237",",,S","  284","H,,S"
"RP000098836","2018-10-01","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  323",",,S","  237",",,S","  284","H,,S"
"RP000098836","2018-10-02","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  314",",,S","  222",",,S","  282","H,,S"
"RP000098836","2018-10-03","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  324",",,S","  234",",,S","  287","H,,S"
"RP000098836","2018-10-04","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  324",",,S","  240",",,S","  292","H,,S"
"RP000098836","2018-10-05","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  318",",,S","  250",",,S","  282","H,,S"
"RP000098836","2018-10-06","6.9","122.067","6.0","ZAMBOANGA, RP","    3",",,S","  327",",,S",,,"  282","H,,S"
"RP000098836","2018-10-07","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  329",",,S","  233",",,S","  289","H,,S"
"RP000098836","2018-10-08","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  325",",,S",,,"  282","H,,S"
"RP000098836","2018-10-09","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  326",",,S","  234",",,S","  288","H,,S"
"RP000098836","2018-10-10","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  330",",,S","  232",",,S","  287","H,,S"
"RP000098836","2018-10-11","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  330",",,S","  243",",,S","  293","H,,S"
"RP000098836","2018-10-12","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  338",",,S","  245",",,S","  296","H,,S"
"RP000098836","2018-10-13","6.9","122.067","6.0","ZAMBOANGA, RP","   71",",,S",,,,,"  287","H,,S"
"RP000098836","2018-10-14","6.9","122.067","6.0","ZAMBOANGA, RP","   71",",,S","  334",",,S","  228",",,S","  284","H,,S"
"RP000098836","2018-10-15","6.9","122.067","6.0","ZAMBOANGA, RP","   51",",,S","  315",",,S","  238",",,S","  278","H,,S"
"RP000098836","2018-10-16","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  318",",,S","  230",",,S","  279","H,,S"
"RP000098836","2018-10-17","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  320",",,S","  235",",,S","  281","H,,S"
"RP000098836","2018-10-18","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  320",",,S","  234",",,S","  274","H,,S"
"RP000098836","2018-10-19","6.9","122.067","6.0","ZAMBOANGA, RP","   81",",,S","  315",",,S","  236",",,S","  281","H,,S"
"RP000098836","2018-10-20","6.9","122.067","6.0","ZAMBOANGA, RP","    3",",,S","  315",",,S","  237",",,S","  271","H,,S"
"RP000098836","2018-10-21","6.9","122.067","6.0","ZAMBOANGA, RP","  114",",,S","  314",",,S",,,"  265","H,,S"
"RP000098836","2018-10-22","6.9","122.067","6.0","ZAMBOANGA, RP","   94",",,S","  324",",,S","  236",",,S","  278","H,,S"
"RP000098836","2018-10-23","6.9","122.067","6.0","ZAMBOANGA, RP","    3",",,S","  330",",,S","  235",",,S","  284","H,,S"
"RP000098836","2018-10-24","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  332",",,S","  235",",,S","  283","H,,S"
"RP000098836","2018-10-25","6.9","122.067","6.0","ZAMBOANGA, RP","   20",",,S","  330",",,S",,,"  280","H,,S"
"RP000098836","2018-10-26","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S",,,"  228",",,S","  281","H,,S"
"RP000098836","2018-10-27","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  331",",,S",,,"  283","H,,S"
"RP000098836","2018-10-28","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  347",",,S",,,"  288","H,,S"
"RP000098836","2018-10-29","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  329",",,S","  228",",,S","  290","H,,S"
"RP000098836","2018-10-30","6.9","122.067","6.0","ZAMBOANGA, RP","  155",",,S","  320",",,S","  240",",,S","  275","H,,S"
"RP000098836","2018-10-31","6.9","122.067","6.0","ZAMBOANGA, RP","   30",",,S","  343",",,S",,,"  287","H,,S"
"RP000098836","2018-11-01","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  340",",,S","  239",",,S","  292","H,,S"
"RP000098836","2018-11-02","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  350",",,S","  239",",,S","  297","H,,S"
"RP000098836","2018-11-03","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  340",",,S","  249",",,S","  292","H,,S"
"RP000098836","2018-11-04","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  350",",,S",,,"  291","H,,S"
"RP000098836","2018-11-05","6.9","122.067","6.0","ZAMBOANGA, RP","   33",",,S","  334",",,S",,,"  285","H,,S"
"RP000098836","2018-11-06","6.9","122.067","6.0","ZAMBOANGA, RP","   36",",,S","  332",",,S",,,"  288","H,,S"
"RP000098836","2018-11-07","6.9","122.067","6.0","ZAMBOANGA, RP","   41",",,S","  332",",,S","  235",",,S","  287","H,,S"
"RP000098836","2018-11-08","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  340",",,S","  245",",,S","  292","H,,S"
"RP000098836","2018-11-09","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  341",",,S",,,"  285","H,,S"
"RP000098836","2018-11-10","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  335",",,S","  245",",,S","  288","H,,S"
"RP000098836","2018-11-11","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  333",",,S",,,"  281","H,,S"
"RP000098836","2018-11-12","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  335",",,S","  245",",,S","  284","H,,S"
"RP000098836","2018-11-13","6.9","122.067","6.0","ZAMBOANGA, RP","   23","D,,S","  332",",,S","  249",",,S","  279","H,,S"
"RP000098836","2018-11-14","6.9","122.067","6.0","ZAMBOANGA, RP","   46",",,S","  328",",,S",,,"  271","H,,S"
"RP000098836","2018-11-15","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  333",",,S","  240",",,S","  286","H,,S"
"RP000098836","2018-11-16","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  322",",,S","  233",",,S","  290","H,,S"
"RP000098836","2018-11-23","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  332",",,S","  237",",,S","  281","H,,S"
"RP000098836","2018-11-24","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  330",",,S",,,"  283","H,,S"
"RP000098836","2018-11-25","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  340",",,S","  233",",,S","  285","H,,S"
"RP000098836","2018-11-26","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  342",",,S","  234",",,S","  288","H,,S"
"RP000098836","2018-11-27","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  340",",,S","  237",",,S","  289","H,,S"
"RP000098836","2018-11-28","6.9","122.067","6.0","ZAMBOANGA, RP",,,,,,,"  289","H,,S"
"RP000098836","2018-11-29","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  326",",,S",,,"  277","H,,S"
"RP000098836","2018-11-30","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  347",",,S","  236",",,S","  289","H,,S"
"RP000098836","2018-12-01","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  346",",,S",,,"  284","H,,S"
"RP000098836","2018-12-02","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  353",",,S","  238",",,S","  289","H,,S"
"RP000098836","2018-12-03","6.9","122.067","6.0","ZAMBOANGA, RP","  112",",,S","  340",",,S",,,"  282","H,,S"
"RP000098836","2018-12-04","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  348",",,S","  223",",,S","  293","H,,S"
"RP000098836","2018-12-05","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  340",",,S","  240",",,S","  288","H,,S"
"RP000098836","2018-12-06","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  348",",,S","  240",",,S","  292","H,,S"
"RP000098836","2018-12-07","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  332",",,S",,,"  284","H,,S"
"RP000098836","2018-12-08","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  331",",,S","  235",",,S","  289","H,,S"
"RP000098836","2018-12-09","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  334",",,S","  246",",,S","  291","H,,S"
"RP000098836","2018-12-10","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  354",",,S",,,"  287","H,,S"
"RP000098836","2018-12-11","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  336",",,S","  225",",,S","  283","H,,S"
"RP000098836","2018-12-12","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  329",",,S","  241",",,S","  287","H,,S"
"RP000098836","2018-12-13","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  333",",,S",,,"  284","H,,S"
"RP000098836","2018-12-14","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  332",",,S","  232",",,S","  286","H,,S"
"RP000098836","2018-12-15","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  347",",,S",,,"  285","H,,S"
"RP000098836","2018-12-16","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  332",",,S","  232",",,S","  283","H,,S"
"RP000098836","2018-12-17","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  332",",,S",,,"  283","H,,S"
"RP000098836","2018-12-18","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  335",",,S","  231",",,S","  291","H,,S"
"RP000098836","2018-12-19","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  320",",,S",,,"  280","H,,S"
"RP000098836","2018-12-20","6.9","122.067","6.0","ZAMBOANGA, RP","   13",",,S","  320",",,S",,,"  269","H,,S"
"RP000098836","2018-12-21","6.9","122.067","6.0","ZAMBOANGA, RP","   20",",,S","  322",",,S",,,"  274","H,,S"
"RP000098836","2018-12-22","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  320",",,S","  227",",,S","  274","H,,S"
"RP000098836","2018-12-23","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  313",",,S","  235",",,S","  280","H,,S"
"RP000098836","2018-12-24","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  310",",,S","  235",",,S","  275","H,,S"
"RP000098836","2018-12-25","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  320",",,S","  239",",,S","  271","H,,S"
"RP000098836","2018-12-26","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  317",",,S","  236",",,S","  279","H,,S"
"RP000098836","2018-12-27","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  329",",,S",,,"  281","H,,S"
"RP000098836","2018-12-28","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  333",",,S","  223",",,S","  281","H,,S"
"RP000098836","2018-12-29","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  333",",,S","  227",",,S","  282","H,,S"
"RP000098836","2018-12-30","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  345",",,S","  235",",,S","  288","H,,S"
"RP000098836","2018-12-31","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  339",",,S",,,"  287","H,,S"
"RP000098836","2019-01-01","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  346",",,S","  230",",,S","  289","H,,S"
"RP000098836","2019-01-02","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  340",",,S",,,"  289","H,,S"
"RP000098836","2019-01-03","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  330",",,S",,,"  272","H,,S"
"RP000098836","2019-01-04","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  334",",,S","  220",",,S","  282","H,,S"
"RP000098836","2019-01-05","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  348",",,S",,,"  289","H,,S"
"RP000098836","2019-01-06","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  324",",,S","  240",",,S","  287","H,,S"
"RP000098836","2019-01-07","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  343",",,S",,,"  285","H,,S"
"RP000098836","2019-01-08","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  342",",,S","  227",",,S","  281","H,,S"
"RP000098836","2019-01-09","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  338",",,S",,,"  283","H,,S"
"RP000098836","2019-01-10","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  328",",,S","  226",",,S","  283","H,,S"
"RP000098836","2019-01-11","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  334",",,S","  243",",,S","  285","H,,S"
"RP000098836","2019-01-12","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  332",",,S",,,"  274","H,,S"
"RP000098836","2019-01-13","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  328",",,S","  232",",,S","  285","H,,S"
"RP000098836","2019-01-14","6.9","122.067","6.0","ZAMBOANGA, RP",,,,,,,"  281","H,,S"
"RP000098836","2019-01-15","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  336",",,S","  231",",,S","  291","H,,S"
"RP000098836","2019-01-16","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  330",",,S","  233",",,S","  284","H,,S"
"RP000098836","2019-01-17","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  330",",,S","  240",",,S","  283","H,,S"
"RP000098836","2019-01-18","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  336",",,S",,,"  283","H,,S"
"RP000098836","2019-01-19","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  320",",,S","  222",",,S","  279","H,,S"
"RP000098836","2019-01-20","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  325",",,S","  220",",,S","  286","H,,S"
"RP000098836","2019-01-21","6.9","122.067","6.0","ZAMBOANGA, RP",,,,,"  244",",,S","  291","H,,S"
"RP000098836","2019-01-22","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S",,,"  232",",,S","  281","H,,S"
"RP000098836","2019-01-23","6.9","122.067","6.0","ZAMBOANGA, RP","  107",",,S","  308",",,S","  246",",,S","  278","H,,S"
"RP000098836","2019-01-24","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  317",",,S","  240",",,S","  284","H,,S"
"RP000098836","2019-01-25","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  332",",,S","  249",",,S","  282","H,,S"
"RP000098836","2019-01-26","6.9","122.067","6.0","ZAMBOANGA, RP","  244",",,S","  278",",,S",,,"  257","H,,S"
"RP000098836","2019-01-27","6.9","122.067","6.0","ZAMBOANGA, RP","  114",",,S","  319",",,S",,,"  278","H,,S"
"RP000098836","2019-01-28","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  319",",,S","  232",",,S","  277","H,,S"
"RP000098836","2019-01-29","6.9","122.067","6.0","ZAMBOANGA, RP",,,,,"  230",",,S","  282","H,,S"
"RP000098836","2019-01-30","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  302",",,S",,,"  269","H,,S"
"RP000098836","2019-01-31","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  318",",,S","  237",",,S","  278","H,,S"
"RP000098836","2019-02-01","6.9","122.067","6.0","ZAMBOANGA, RP","    3",",,S","  325",",,S",,,"  272","H,,S"
"RP000098836","2019-02-02","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  335",",,S","  217",",,S","  277","H,,S"
"RP000098836","2019-02-03","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  320",",,S","  224",",,S","  283","H,,S"
"RP000098836","2019-02-04","6.9","122.067","6.0","ZAMBOANGA, RP",,,"  326",",,S","  224",",,S","  287","H,,S"
"RP000098836","2019-02-05","6.9","122.067","6.0","ZAMBOANGA, RP","    5",",,S","  328",",,S","  240",",,S","  286","H,,S"
"RP000098836","2019-02-06","6.9","122.067","6.0","ZAMBOANGA, RP","    0",",,S","  315",",,S",,,"  272","H,,S"
