"WF000917530","2019-01-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  523",",,S","  307",",,S","  246",",,S","  282","H,,S"
"WF000917530","2019-01-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  810",",,S",,,"  253",",,S","  279","H,,S"
"WF000917530","2019-01-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   51",",,S","  313",",,S","  240",",,S","  277","H,,S"
"WF000917530","2019-01-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  130",",,S","  318",",,S","  254",",,S","  283","H,,S"
"WF000917530","2019-01-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  213",",,S","  296",",,S","  244",",,S","  269","H,,S"
"WF000917530","2019-01-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  221",",,S","  310",",,S","  251",",,S","  287","H,,S"
"WF000917530","2019-01-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  314",",,S","  257",",,S","  282","H,,S"
"WF000917530","2019-01-13","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  309",",,S","  255",",,S","  277","H,,S"
"WF000917530","2019-01-14","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   53",",,S","  307",",,S","  258",",,S","  285","H,,S"
"WF000917530","2019-01-15","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  198",",,S","  316",",,S","  259",",,S","  275","H,,S"
"WF000917530","2019-01-16","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  409",",,S",,,"  254",",,S","  274","H,,S"
"WF000917530","2019-01-17","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  241",",,S","  311",",,S","  245",",,S","  267","H,,S"
"WF000917530","2019-01-18","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    8",",,S",,,"  250",",,S","  289","H,,S"
"WF000917530","2019-01-19","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   10",",,S","  317",",,S","  263",",,S","  287","H,,S"
"WF000917530","2019-01-20","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   61",",,S","  304",",,S",,,"  269","H,,S"
"WF000917530","2019-01-21","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  351",",,S",,,"  241",",,S","  266","H,,S"
"WF000917530","2019-01-22","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  323",",,S","  249",",,S","  282","H,,S"
"WF000917530","2019-01-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  321",",,S",,,"  283","H,,S"
"WF000917530","2019-01-24","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  326",",,S",,,"  276","H,,S"
"WF000917530","2019-01-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF"," 1003",",,S",,,"  246",",,S","  279","H,,S"
"WF000917530","2019-01-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   76",",,S","  319",",,S","  260",",,S","  282","H,,S"
"WF000917530","2019-01-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   23",",,S","  321",",,S",,,"  282","H,,S"
"WF000917530","2019-01-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   41",",,S",,,"  250",",,S","  278","H,,S"
"WF000917530","2019-01-29","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   15",",,S","  320",",,S","  250",",,S","  280","H,,S"
"WF000917530","2019-01-30","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  284",",,S",,,"  250",",,S","  281","H,,S"
"WF000917530","2019-01-31","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  292",",,S","  316",",,S","  257",",,S","  277","H,,S"
"WF000917530","2019-02-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S",,,"  252",",,S","  282","H,,S"
"WF000917530","2019-02-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   15",",,S",,,"  249",",,S","  279","H,,S"
"WF000917530","2019-02-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   36",",,S","  321",",,S","  251",",,S","  283","H,,S"
"WF000917530","2019-02-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   23",",,S","  323",",,S",,,"  287","H,,S"
"WF000917530","2019-02-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   38",",,S","  321",",,S","  265",",,S","  292","H,,S"
"WF000917530","2019-02-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   25",",,S","  313",",,S","  259",",,S","  271","H,,S"
"WF000917530","2019-02-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  630",",,S","  292",",,S","  242",",,S","  264","H,,S"
"WF000917530","2019-02-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  518",",,S",,,"  237",",,S","  270","H,,S"
"WF000917530","2019-02-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  526",",,S","  290",",,S","  252",",,S","  276","H,,S"
"WF000917530","2019-02-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  358",",,S","  291",",,S","  248",",,S","  270","H,,S"
"WF000917530","2019-02-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF"," 1074",",,S",,,"  246",",,S","  271","H,,S"
"WF000917530","2019-02-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  239",",,S","  311",",,S",,,"  264","H,,S"
"WF000917530","2019-02-13","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  589",",,S","  282",",,S","  248",",,S","  262","H,,S"
"WF000917530","2019-02-14","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  546",",,S",,,,,"  268","H,,S"
"WF000917530","2019-02-15","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   56",",,S","  310",",,S",,,"  272","H,,S"
"WF000917530","2019-02-16","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  314",",,S","  244",",,S","  278","H,,S"
"WF000917530","2019-02-17","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S",,,"  247",",,S","  281","H,,S"
"WF000917530","2019-02-18","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF",,,,,,,"  282","H,,S"
"WF000917530","2019-02-19","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  282","B,,S","  322",",,S","  250",",,S","  279","H,,S"
"WF000917530","2019-02-20","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  119","B,,S","  320",",,S","  256",",,S","  283","H,,S"
"WF000917530","2019-02-21","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   43","B,,S","  324",",,S","  260",",,S","  286","H,,S"
"WF000917530","2019-02-22","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  130","B,,S","  321",",,S",,,"  282","H,,S"
"WF000917530","2019-02-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF"," 1049","B,,S","  311",",,S","  229",",,S","  275","H,,S"
"WF000917530","2019-02-24","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  229","B,,S","  308",",,S","  235",",,S","  274","H,,S"
"WF000917530","2019-02-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  671","B,,S","  283",",,S","  241",",,S","  268","H,,S"
"WF000917530","2019-02-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   74","B,,S","  297",",,S","  250",",,S","  281","H,,S"
"WF000917530","2019-02-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5","B,,S","  309",",,S","  263",",,S","  287","H,,S"
"WF000917530","2019-02-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   58",",,S","  305",",,S","  252",",,S","  279","H,,S"
"WF000917530","2019-03-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  455",",,S","  293",",,S","  239",",,S","  259","H,,S"
"WF000917530","2019-03-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  312",",,S",,,"  239",",,S","  278","H,,S"
"WF000917530","2019-03-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  315",",,S",,,"  291","H,,S"
"WF000917530","2019-03-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  314",",,S","  272",",,S","  289","H,,S"
"WF000917530","2019-03-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  314",",,S","  270",",,S","  289","H,,S"
"WF000917530","2019-03-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  313",",,S","  269",",,S","  289","H,,S"
"WF000917530","2019-03-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  318",",,S","  271",",,S","  288","H,,S"
"WF000917530","2019-03-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  316",",,S","  271",",,S","  287","H,,S"
"WF000917530","2019-03-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    8",",,S","  320",",,S","  248",",,S","  284","H,,S"
"WF000917530","2019-03-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   61",",,S","  314",",,S","  249",",,S","  290","H,,S"
"WF000917530","2019-03-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   15",",,S","  316",",,S","  268",",,S","  291","H,,S"
"WF000917530","2019-03-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   13",",,S","  316",",,S","  274",",,S","  292","H,,S"
"WF000917530","2019-03-13","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  318",",,S","  255",",,S","  283","H,,S"
"WF000917530","2019-03-14","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   23",",,S","  317",",,S","  257",",,S","  281","H,,S"
"WF000917530","2019-03-15","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  314",",,S","  251",",,S","  284","H,,S"
"WF000917530","2019-03-16","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  122",",,S","  316",",,S","  256",",,S","  278","H,,S"
"WF000917530","2019-03-17","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  104",",,S","  311",",,S","  245",",,S","  263","H,,S"
"WF000917530","2019-03-18","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   15",",,S","  311",",,S","  246",",,S","  264","H,,S"
"WF000917530","2019-03-19","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  313",",,S","  245",",,S","  277","H,,S"
"WF000917530","2019-03-20","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   20",",,S","  317",",,S","  249",",,S","  282","H,,S"
"WF000917530","2019-03-21","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   41",",,S","  317",",,S","  265",",,S","  290","H,,S"
"WF000917530","2019-03-22","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   53",",,S","  321",",,S","  267",",,S","  288","H,,S"
"WF000917530","2019-03-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  241",",,S","  315",",,S","  247",",,S","  278","H,,S"
"WF000917530","2019-03-24","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   20",",,S","  314",",,S","  245",",,S","  283","H,,S"
"WF000917530","2019-03-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  112",",,S","  297",",,S","  251",",,S","  264","H,,S"
"WF000917530","2019-03-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   76",",,S","  304",",,S","  257",",,S","  279","H,,S"
"WF000917530","2019-03-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  313",",,S","  249",",,S","  276","H,,S"
"WF000917530","2019-03-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   23",",,S","  313",",,S","  248",",,S","  278","H,,S"
"WF000917530","2019-03-29","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  117",",,S","  308",",,S","  254",",,S","  279","H,,S"
"WF000917530","2019-03-30","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  312",",,S","  247",",,S","  277","H,,S"
"WF000917530","2019-03-31","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  315",",,S","  251",",,S","  279","H,,S"
"WF000917530","2019-04-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   18",",,S","  316",",,S","  245",",,S","  276","H,,S"
"WF000917530","2019-04-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   61",",,S","  317",",,S","  247",",,S","  280","H,,S"
"WF000917530","2019-04-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   15",",,S","  317",",,S","  255",",,S","  281","H,,S"
"WF000917530","2019-04-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   71",",,S","  315",",,S","  269",",,S","  287","H,,S"
"WF000917530","2019-04-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   20",",,S","  320",",,S","  263",",,S","  289","H,,S"
"WF000917530","2019-04-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   23",",,S","  310",",,S","  250",",,S","  272","H,,S"
"WF000917530","2019-04-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  241",",,S","  315",",,S","  250",",,S","  273","H,,S"
"WF000917530","2019-04-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   91",",,S","  319",",,S","  257",",,S","  294","H,,S"
"WF000917530","2019-04-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  319",",,S","  270",",,S","  290","H,,S"
"WF000917530","2019-04-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  321",",,S","  255",",,S","  291","H,,S"
"WF000917530","2019-04-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   41",",,S","  318",",,S","  264",",,S","  291","H,,S"
"WF000917530","2019-04-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   28",",,S","  320",",,S","  256",",,S","  288","H,,S"
"WF000917530","2019-04-13","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   15",",,S","  315",",,S","  256",",,S","  292","H,,S"
"WF000917530","2019-04-14","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  316",",,S","  276",",,S","  292","H,,S"
"WF000917530","2019-04-15","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   13",",,S","  309",",,S","  259",",,S","  281","H,,S"
"WF000917530","2019-04-16","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   25",",,S","  323",",,S","  242",",,S","  274","H,,S"
"WF000917530","2019-04-17","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  142",",,S",,,"  244",",,S","  283","H,,S"
"WF000917530","2019-04-18","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  317",",,S","  256",",,S","  278","H,,S"
"WF000917530","2019-04-19","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  239",",,S","  311",",,S","  258",",,S","  283","H,,S"
"WF000917530","2019-04-20","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  160",",,S","  320",",,S","  249",",,S","  279","H,,S"
"WF000917530","2019-04-22","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF",,,,,"  259",",,S","  282","H,,S"
"WF000917530","2019-04-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   20",",,S","  317",",,S","  255",",,S","  278","H,,S"
"WF000917530","2019-04-24","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  319",",,S","  256",",,S","  283","H,,S"
"WF000917530","2019-04-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  321",",,S","  260",",,S","  284","H,,S"
"WF000917530","2019-04-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   36",",,S","  320",",,S","  252",",,S","  280","H,,S"
"WF000917530","2019-04-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  325",",,S","  253",",,S","  284","H,,S"
"WF000917530","2019-04-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  322",",,S","  253",",,S","  281","H,,S"
"WF000917530","2019-04-29","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    8",",,S","  318",",,S","  250",",,S","  280","H,,S"
"WF000917530","2019-04-30","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  321",",,S","  251",",,S","  293","H,,S"
"WF000917530","2019-05-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  320",",,S","  243",",,S","  282","H,,S"
"WF000917530","2019-05-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  386",",,S",,,"  245",",,S","  260","H,,S"
"WF000917530","2019-05-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   61",",,S","  316",",,S","  240",",,S","  272","H,,S"
"WF000917530","2019-05-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  305",",,S","  307",",,S","  243",",,S","  272","H,,S"
"WF000917530","2019-05-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  340",",,S","  311",",,S","  247",",,S","  279","H,,S"
"WF000917530","2019-05-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  193",",,S","  319",",,S","  250",",,S","  276","H,,S"
"WF000917530","2019-05-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  686",",,S","  307",",,S","  250",",,S","  282","H,,S"
"WF000917530","2019-05-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   13",",,S","  304",",,S","  259",",,S","  279","H,,S"
"WF000917530","2019-05-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  170",",,S","  313",",,S","  249",",,S","  274","H,,S"
"WF000917530","2019-05-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   43",",,S","  308",",,S","  269",",,S","  283","H,,S"
"WF000917530","2019-05-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   13",",,S","  306",",,S","  248",",,S","  273","H,,S"
"WF000917530","2019-05-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   25",",,S","  305",",,S","  250",",,S","  280","H,,S"
"WF000917530","2019-05-13","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   89",",,S","  299",",,S","  258",",,S","  282","H,,S"
"WF000917530","2019-05-14","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  310",",,S","  249",",,S","  273","H,,S"
"WF000917530","2019-05-15","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  301",",,S","  259",",,S","  277","H,,S"
"WF000917530","2019-05-16","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  302",",,S","  264",",,S","  282","H,,S"
"WF000917530","2019-05-17","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  307",",,S",,,"  278","H,,S"
"WF000917530","2019-05-18","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  541",",,S",,,"  246",",,S","  260","H,,S"
"WF000917530","2019-05-19","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  259",",,S","  291",",,S","  240",",,S","  261","H,,S"
"WF000917530","2019-05-20","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  551",",,S",,,"  231",",,S","  265","H,,S"
"WF000917530","2019-05-21","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  152",",,S",,,"  245",",,S","  263","H,,S"
"WF000917530","2019-05-22","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  312",",,S","  239",",,S","  268","H,,S"
"WF000917530","2019-05-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  319",",,S","  241",",,S","  263","H,,S"
"WF000917530","2019-05-24","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  312",",,S","  239",",,S","  271","H,,S"
"WF000917530","2019-05-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  310",",,S","  231",",,S","  262","H,,S"
"WF000917530","2019-05-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  307",",,S","  230",",,S","  264","H,,S"
"WF000917530","2019-05-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  303",",,S","  230",",,S","  271","H,,S"
"WF000917530","2019-05-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  308",",,S","  263",",,S","  288","H,,S"
"WF000917530","2019-05-29","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   58",",,S","  305",",,S","  258",",,S","  282","H,,S"
"WF000917530","2019-05-30","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  311",",,S","  259",",,S","  281","H,,S"
"WF000917530","2019-05-31","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  107",",,S","  308",",,S","  266",",,S","  286","H,,S"
"WF000917530","2019-06-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  310",",,S","  273",",,S","  287","H,,S"
"WF000917530","2019-06-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  306",",,S","  265",",,S","  281","H,,S"
"WF000917530","2019-06-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  301",",,S","  264",",,S","  277","H,,S"
"WF000917530","2019-06-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  301",",,S","  264",",,S","  279","H,,S"
"WF000917530","2019-06-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   43",",,S","  303",",,S","  264",",,S","  277","H,,S"
"WF000917530","2019-06-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   25",",,S","  309",",,S","  256",",,S","  277","H,,S"
"WF000917530","2019-06-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  206",",,S","  307",",,S","  261",",,S","  282","H,,S"
"WF000917530","2019-06-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  312",",,S","  251",",,S","  273","H,,S"
"WF000917530","2019-06-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   25",",,S","  303",",,S","  245",",,S","  269","H,,S"
"WF000917530","2019-06-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  308",",,S","  260",",,S","  288","H,,S"
"WF000917530","2019-06-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  321",",,S","  255",",,S","  281","H,,S"
"WF000917530","2019-06-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   20",",,S","  309",",,S","  261",",,S","  281","H,,S"
"WF000917530","2019-06-13","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  538",",,S","  319",",,S","  245",",,S","  261","H,,S"
"WF000917530","2019-06-14","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   56",",,S","  300",",,S","  263",",,S","  279","H,,S"
"WF000917530","2019-06-15","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   15",",,S","  306",",,S","  271",",,S","  283","H,,S"
"WF000917530","2019-06-16","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  305",",,S","  274",",,S","  286","H,,S"
"WF000917530","2019-06-17","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  304",",,S","  253",",,S","  279","H,,S"
"WF000917530","2019-06-18","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   33",",,S","  305",",,S","  256",",,S","  282","H,,S"
"WF000917530","2019-06-19","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   58",",,S","  309",",,S","  249",",,S","  273","H,,S"
"WF000917530","2019-06-20","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  302",",,S","  304",",,S","  268",",,S","  281","H,,S"
"WF000917530","2019-06-21","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  300",",,S","  267",",,S","  280","H,,S"
"WF000917530","2019-06-22","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  304",",,S","  267",",,S","  279","H,,S"
"WF000917530","2019-06-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  305",",,S","  258",",,S","  283","H,,S"
"WF000917530","2019-06-24","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  142",",,S","  293",",,S","  242",",,S","  272","H,,S"
"WF000917530","2019-06-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  226",",,S",,,"  268",",,S","  280","H,,S"
"WF000917530","2019-06-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  303",",,S","  267",",,S","  279","H,,S"
"WF000917530","2019-06-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  298",",,S","  253",",,S","  279","H,,S"
"WF000917530","2019-06-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    8",",,S","  301",",,S","  244",",,S","  278","H,,S"
"WF000917530","2019-06-29","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF"," 1120",",,S","  304",",,S","  241",",,S","  264","H,,S"
"WF000917530","2019-06-30","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  180",",,S",,,"  249",",,S","  279","H,,S"
"WF000917530","2019-07-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   36",",,S","  309",",,S","  244",",,S","  270","H,,S"
"WF000917530","2019-07-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  303",",,S","  246",",,S","  275","H,,S"
"WF000917530","2019-07-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  206",",,S","  304",",,S","  244",",,S","  260","H,,S"
"WF000917530","2019-07-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  297",",,S","  299",",,S","  253",",,S","  273","H,,S"
"WF000917530","2019-07-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S",,,"  259",",,S","  274","H,,S"
"WF000917530","2019-07-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   71",",,S","  297",",,S","  247",",,S","  276","H,,S"
"WF000917530","2019-07-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  254",",,S","  280",",,S","  245",",,S","  263","H,,S"
"WF000917530","2019-07-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  241",",,S","  288",",,S","  243",",,S","  268","H,,S"
"WF000917530","2019-07-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  302",",,S","  299",",,S","  251",",,S","  276","H,,S"
"WF000917530","2019-07-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  306",",,S","  265",",,S","  282","H,,S"
"WF000917530","2019-07-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  303",",,S","  256",",,S","  280","H,,S"
