"GME00125974","2018-06-15","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  242",",,E","  106",",,E"
"GME00125974","2018-06-16","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  270",",,E","  101",",,E"
"GME00125974","2018-06-17","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  240",",,E","  125",",,E"
"GME00125974","2018-06-18","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  250",",,E","  130",",,E"
"GME00125974","2018-06-19","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  265",",,E","  130",",,E"
"GME00125974","2018-06-20","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  308",",,E","  134",",,E"
"GME00125974","2018-06-21","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  266",",,E","  106",",,E"
"GME00125974","2018-06-22","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  178",",,E","   78",",,E"
"GME00125974","2018-06-23","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  210",",,E","   62",",,E"
"GME00125974","2018-06-24","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  215",",,E","   73",",,E"
"GME00125974","2018-06-25","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    2",",,E",,,"  230",",,E","  123",",,E"
"GME00125974","2018-06-26","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  227",",,E","  110",",,E"
"GME00125974","2018-06-27","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  259",",,E","   91",",,E"
"GME00125974","2018-06-28","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    7",",,E",,,"  257",",,E","   87",",,E"
"GME00125974","2018-06-29","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    1",",,E",,,"  299",",,E","  150",",,E"
"GME00125974","2018-06-30","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  277",",,E","  120",",,E"
"GME00125974","2018-07-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  263",",,E","   87",",,E"
"GME00125974","2018-07-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  276",",,E","   75",",,E"
"GME00125974","2018-07-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  307",",,E","   72",",,E"
"GME00125974","2018-07-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  309",",,E","  123",",,E"
"GME00125974","2018-07-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   52",",,E",,,"  274",",,E","  131",",,E"
"GME00125974","2018-07-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    5",",,E",,,"  279",",,E","  130",",,E"
"GME00125974","2018-07-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  287",",,E","  108",",,E"
"GME00125974","2018-07-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  290",",,E","  109",",,E"
"GME00125974","2018-07-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    1",",,E",,,"  292",",,E","  111",",,E"
"GME00125974","2018-07-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    6",",,E",,,"  220",",,E","  142",",,E"
"GME00125974","2018-07-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   11",",,E",,,"  207",",,E","  124",",,E"
"GME00125974","2018-07-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  259",",,E","  134",",,E"
"GME00125974","2018-07-13","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  297",",,E","  135",",,E"
"GME00125974","2018-07-14","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  306",",,E","  121",",,E"
"GME00125974","2018-07-15","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   64",",,E",,,"  313",",,E","  125",",,E"
"GME00125974","2018-07-16","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  281",",,E","  141",",,E"
"GME00125974","2018-07-17","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  321",",,E","  118",",,E"
"GME00125974","2018-07-18","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  301",",,E","  135",",,E"
"GME00125974","2018-07-19","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  298",",,E","  106",",,E"
"GME00125974","2018-07-20","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  327",",,E","  113",",,E"
"GME00125974","2018-07-21","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   29",",,E",,,"  220",",,E","  176",",,E"
"GME00125974","2018-07-22","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    6",",,E",,,"  235",",,E","  164",",,E"
"GME00125974","2018-07-23","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  297",",,E","  158",",,E"
"GME00125974","2018-07-24","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  332",",,E","  132",",,E"
"GME00125974","2018-07-25","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  352",",,E","  149",",,E"
"GME00125974","2018-07-26","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  343",",,E","  149",",,E"
"GME00125974","2018-07-27","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  344",",,E","  140",",,E"
"GME00125974","2018-07-28","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    1",",,E",,,"  327",",,E","  147",",,E"
"GME00125974","2018-07-29","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  333",",,E","  164",",,E"
"GME00125974","2018-07-30","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  361",",,E","  153",",,E"
"GME00125974","2018-07-31","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    1",",,E",,,"  383",",,E","  153",",,E"
"GME00125974","2018-08-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   39",",,E",,,"  321",",,E","  202",",,E"
"GME00125974","2018-08-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  328",",,E","  188",",,E"
"GME00125974","2018-08-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  361",",,E","  176",",,E"
"GME00125974","2018-08-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  369",",,E","  180",",,E"
"GME00125974","2018-08-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  334",",,E","  169",",,E"
"GME00125974","2018-08-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  349",",,E","  135",",,E"
"GME00125974","2018-08-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  356",",,E","  170",",,E"
"GME00125974","2018-08-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  349",",,E","  174",",,E"
"GME00125974","2018-08-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    2",",,E",,,"  368",",,E","  164",",,E"
"GME00125974","2018-08-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  259",",,E","  146",",,E"
"GME00125974","2018-08-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  258",",,E","  114",",,E"
"GME00125974","2018-08-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  310",",,E","   80",",,E"
"GME00125974","2018-08-13","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    4",",,E",,,"  251",",,E","  110",",,E"
"GME00125974","2018-08-14","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    7",",,E",,,"  251",",,E","  143",",,E"
"GME00125974","2018-08-15","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  272",",,E","  134",",,E"
"GME00125974","2018-08-16","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  325",",,E","  106",",,E"
"GME00125974","2018-08-17","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   31",",,E",,,"  348",",,E","  134",",,E"
"GME00125974","2018-08-18","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  303",",,E","  154",",,E"
"GME00125974","2018-08-19","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  319",",,E","  144",",,E"
"GME00125974","2018-08-20","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  309",",,E","  139",",,E"
"GME00125974","2018-08-21","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  308",",,E","  144",",,E"
"GME00125974","2018-08-22","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  347",",,E","  138",",,E"
"GME00125974","2018-08-23","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   50",",,E",,,"  283",",,E","  144",",,E"
"GME00125974","2018-08-24","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    6",",,E",,,"  216",",,E","  146",",,E"
"GME00125974","2018-08-25","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   12",",,E",,,"  163",",,E","   71",",,E"
"GME00125974","2018-08-26","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  211",",,E","   50",",,E"
"GME00125974","2018-08-27","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    1",",,E",,,"  231",",,E","   82",",,E"
"GME00125974","2018-08-28","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  269",",,E","  110",",,E"
"GME00125974","2018-08-29","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    1",",,E",,,"  325",",,E","   84",",,E"
"GME00125974","2018-08-30","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  235",",,E","  151",",,E"
"GME00125974","2018-08-31","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  187",",,E","  130",",,E"
"GME00125974","2018-09-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  238",",,E","   93",",,E"
"GME00125974","2018-09-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   16",",,E",,,"  179",",,E","  146",",,E"
"GME00125974","2018-09-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   12",",,E",,,"  193",",,E","  140",",,E"
"GME00125974","2018-09-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  256",",,E","  148",",,E"
"GME00125974","2018-09-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  287",",,E","  125",",,E"
"GME00125974","2018-09-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","  120",",,E",,,"  284",",,E","  112",",,E"
"GME00125974","2018-09-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    6",",,E",,,"  226",",,E","  145",",,E"
"GME00125974","2018-09-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  230",",,E","   94",",,E"
"GME00125974","2018-09-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  261",",,E","   76",",,E"
"GME00125974","2018-09-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  285",",,E","   70",",,E"
"GME00125974","2018-09-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  280",",,E","  106",",,E"
"GME00125974","2018-09-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  314",",,E","   99",",,E"
"GME00125974","2018-09-13","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   27",",,E",,,"  243",",,E","  135",",,E"
"GME00125974","2018-09-14","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  216",",,E","  147",",,E"
"GME00125974","2018-09-15","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  236",",,E","   80",",,E"
"GME00125974","2018-09-16","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  267",",,E","   52",",,E"
"GME00125974","2018-09-17","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  285",",,E","   78",",,E"
"GME00125974","2018-09-18","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  311",",,E","   83",",,E"
"GME00125974","2018-09-19","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  302",",,E","  147",",,E"
"GME00125974","2018-09-20","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    0",",,E",,,"  299",",,E","  127",",,E"
"GME00125974","2018-09-21","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","   13",",,E",,,"  279",",,E","  112",",,E"
